text,label,raw_outputs,probability
謝謝妳的分享，我確實輸多贏少,2,[-2.06835938 -1.41796875  3.94921875],0.9929472934066191
夾小妹,0,[ 0.86474609 -0.59667969  0.35644531],0.5454281034635582
內容分享推 這個搜ID有夠無聊,2,[-2.6015625  -1.54980469  4.41015625],0.9965308062328808
推，個人認為權證只適合短線做空，比方說35狂買航空認售,2,[-1.38183594 -0.22460938  1.32324219],0.7815128048449856
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推。大家都搞不清楚權證和選擇權，一個對手是券商，一個大致上是散戶。,2,[-2.37890625 -1.65429688  4.5546875 ],0.9970231166755863
11,2,[-2.41015625 -1.49511719  4.234375  ],0.9954707625937183
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
你講的跟我實際看到的差蠻多的耶 現在券商大部分的權證 掛單量都非常大 很多買單都掛499張 有些標的比股票還好出 你自己盤中看一下就知道了,1,[-2.37304688  0.78320312  0.54248047],0.5468530751150369
推 小妹真心分享 XD網路一堆新聞說 房地慘 無風險 高報酬趕快投資房地慘事實上 一堆投資房地慘慘賠 一輩子無法翻身,0,[ 3.53515625 -1.7421875  -0.32299805],0.9744566684534401
建倉和砍倉時機 比看對方向重要多了,2,[-1.65136719 -0.37963867  1.68652344],0.8604498467361223
就是因為總有一天會回來 所以才收割的到廣大的韭菜.,0,[ 4.49609375 -2.20898438 -0.68505859],0.9932003500019055
抄底和接刀往往只有一線之隔,1,[-0.90380859  0.44384766  0.27392578],0.47538022498894766
這就是猶太人的智慧...XD...用正確的事情來坑殺你.and...布蘭特正2 獲利應該是幾千趴..但元大正二已成歷史.,2,[ 0.28198242 -1.5703125   2.140625  ],0.8472144667774737
直接尻期貨啊簡單的交易何必用迂迴的做法,2,[-1.77050781 -1.30566406  3.2265625 ],0.9827870596306666
經理人 沒有照規則操作 後來改規則又不敢入場就下了如果真的照規規則 當晚遠月爆 整個基金就掛了...後來投遠月 又沒信心 入不敷出 最終溢價找替死鬼~這樣操作大家不是都看到了嗎???原油正2 是商品 沒錯...錯的是基金經理人沒照規局走能讓黑手賠幾百億 有關係跟沒關係差很多 富邦V更慘控制溢價 當沖賺1e 這些東西根本就不太符合遊戲規則,2,[-0.50683594 -1.6640625   3.046875  ],0.9637489853314198
正1跌35%入場，然後自由落體 從谷底抱上來,1,[ 0.5546875   1.61230469 -1.8984375 ],0.7261335860909327
明明就有街口可以買…,2,[-0.75048828 -0.20397949  0.83935547],0.6425763237682343
根本沒人可以買到負油價然後放到現在我知道你還有錢,2,[-0.074646   -0.96923828  1.91308594],0.8382157609925854
無敵風火輪,1,[-1.18066406  0.72705078  0.30932617],0.553414848376614
馬後炮王,2,[-1.38574219 -1.84082031  4.17578125],0.9937583447386397
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
fj也在我知道你還有錢XDDD,2,[-1.80859375 -1.54003906  3.05664062],0.9825158481141295
哪個投顧收這麼少月費,2,[-2.28320312 -1.71679688  4.4296875 ],0.9966550840110648
每天喊 過了就說自己在最低的那天叫你買,1,[-0.55566406  0.60693359 -0.25610352],0.5765178234475339
大熊熊欸，熊熊好可愛！比牛牛可愛！,2,[-2.40429688 -1.48828125  3.51367188],0.9906723641578067
套牢口袋沒錢,0,[ 5.23046875 -2.4609375  -1.39453125],0.9982196593989723
畢業，結案,2,[-1.18457031 -1.61425781  3.52734375],0.9853810113498807
一鍵清倉 再華麗轉身空軍總司令,1,[ 0.47949219  0.72900391 -0.61474609],0.49018484842313836
也有很多愛喊空 只是這一年低調很多,1,[-1.56054688  1.71191406 -1.76953125],0.9357373683464862
錢拿去買房收租啊,2,[-1.40234375 -1.41601562  2.8359375 ],0.9721302152069904
收費 與 投資  你覺得他是哪個,2,[-2.8203125  -1.55566406  4.5625    ],0.997183609089856
問索隆,2,[-2.28515625 -1.69628906  3.93554688],0.9944610112884474
辣個把熊當馬騎的男人去打烏克蘭了,2,[-2.4296875  -1.77636719  4.53515625],0.997247819211323
你講得好像大多頭投顧就能賺到錢,2,[-2.390625   -0.64990234  2.72851562],0.9614621711340806
3999還好啦 不要3個月8萬8還賠錢就好,0,[ 1.31054688  0.6640625  -1.60644531],0.633721401542215
如果真有投顧叫會員空手 搞不好績效真的贏有操作的像豬腦袋跟透抽那種操作 你覺得多頭空頭有差嗎,2,[-1.73144531 -1.53320312  3.61132812],0.9894976743413859
還沒疊夠,1,[-1.06152344  1.1875     -1.61035156],0.8573071758955149
搞不好空頭不敢買股票那段期間反而是會員績效最好的,2,[-2.44140625 -1.49804688  3.9609375 ],0.9941192423741743
關留言 道歉 對折不是示範過了嗎,2,[-2.64257812 -1.609375    4.51953125],0.9970543225708998
我在板上苦口婆心說了好幾次技術線圖的判斷 這次就可以躲崩 可惜 大家都當線仙屁話,0,[ 2.2578125  -0.84619141  0.09405518],0.8622460155264916
大熊～～～,1,[ 0.25097656  0.68066406 -1.27929688],0.5581676767449605
我知道你還有錢～,2,[-1.86621094 -1.35839844  3.77148438],0.9906106750641677
欸不是你發問怎麼標題是心得啊，早知道是來酸人的就不點進來看了,2,[-2.47265625 -1.57421875  4.58203125],0.9970253334568805
關閉聊天室,2,[-1.13769531 -1.53515625  3.70703125],0.987012451683562
這陣子空手真的贏一票人了…,0,[ 2.73828125 -0.26196289 -1.203125  ],0.9352823872504404
刪App 或砍倉 厲害的反手空,0,[ 2.5         0.07611084 -1.10839844],0.8963210512073502
一鍵停損假裝沒發生過,0,[0.84375    0.05212402 0.48144531],0.4652942366897918
大熊來了就不會缺電了 (大熊保電),1,[-2.61132812  2.3671875  -1.55078125],0.9739320163866181
熊熊出來打球 你當籃球,2,[-1.91503906 -1.47851562  2.921875  ],0.9801960816884179
你是不是沒看過空軍總司令,2,[-1.97167969 -1.76757812  3.65234375],0.992026508151206
找技安找胖虎,2,[-2.16601562 -1.35253906  3.5625    ],0.9895235852421891
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
海賊王?,2,[-2.01367188 -1.93847656  3.98828125],0.9948852641526036
遇到大熊 買遠雄啊,1,[-2.515625    3.13867188 -2.4453125 ],0.992792328706956
3999？會不會便宜_好貨？,1,[-1.63671875  1.36035156 -1.00976562],0.8745823427024986
投顧永遠只講賺錢的股票，套牢的不講，無恥,2,[-0.30981445 -1.57617188  2.50195312],0.9284724626094611
美股都走熊了 台股不遠好嗎,0,[ 2.5        -0.12078857 -1.3203125 ],0.9135202995147714
黑天鵝 is coming 台股 is over,0,[ 5.1640625  -2.54101562 -1.25683594],0.9979265808545822
老王之前有說過盤勢不好也會帶會員做空,0,[ 1.69335938 -0.26123047  0.06097412],0.747895417755862
散戶都知道要放空，投顧應該也會吧,2,[-1.04785156  0.14611816  0.625     ],0.5533462554199365
多五十反。八大都這樣買,1,[-2.73242188  3.40039062 -2.49804688],0.9951098347584538
老巴：買進！買進！買進！,1,[-2.62695312  3.890625   -2.9453125 ],0.9974547926036185
股市討厭不確定性 俄烏戰爭引發原油大漲以及核戰的憂慮 惡化通膨導致FED可能加快升息縮表 今晚的美股，看來又是一場腥風血雨，天天更便宜 目前手頭上還剩最後一小批子彈，以投資大盤ETF(0050 VT)為主 大家覺得要現在就梭了，還是再觀望等3/16印度神童說的那個危機之日後再投入？ --,0,[ 1.80957031  0.58691406 -1.23632812],0.7451561656570542
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
一定有 但這是閒聊文我覺得你會被檢舉,2,[-2.60351562 -1.55175781  4.6171875 ],0.9971832258131854
等FED,2,[-1.65917969 -1.19628906  2.50976562],0.961498844522419
印度神童很準，我打算印他照片貼房間,2,[-2.55078125 -1.62597656  4.65234375],0.9973860443361717
我朋友因為他說的出清持股,0,[ 3.08789062 -1.765625    0.09039307],0.9454363014973016
你怎麼不乾脆聽老高,2,[-2.27929688 -1.66503906  4.265625  ],0.9959225798696112
我是不會啦,2,[-2.359375  -1.5703125  4.484375 ],0.9965986750766879
之前某個唱歌網紅分析師還在印度神童預言日期前嚇觀眾，結果根本是空包彈，爛死有預知能力的人。會躲起來怕人知道,2,[-0.6796875  -1.25878906  2.73632812],0.9512500311809913
我在板上苦口婆心說了好幾次技術線圖的判斷 這次就完美躲崩了 管他印度神通預言什麼 ＝ ＝,0,[ 2.29101562 -1.42480469  0.4519043 ],0.8450984448198846
智力測驗,2,[-2.74414062 -1.71582031  4.56640625],0.9974687381623932
神秘學我只服seven,2,[-1.73925781 -1.62011719  3.9765625 ],0.9930450994679432
技術線圖我也早就講了啊,2,[-2.671875   -1.46386719  4.34765625],0.9961279394088591
等6丁出桶開示,2,[-0.32006836 -1.65527344  2.921875  ],0.9529508714658281
就那兩天不要持有股票而已,2,[-0.09368896 -1.43554688  2.375     ],0.9034795655295123
怕了,0,[ 2.65429688 -0.36743164 -1.03125   ],0.9312717785998449
就用模稜兩可的話術在騙的小屁孩,2,[-2.25390625 -1.5703125   4.2890625 ],0.9957251202539829
已經不準那麼多次幹嘛還一直洗他的預測。,2,[-0.37133789 -1.48242188  2.78515625],0.946440526370447
你是不是很怕,0,[ 0.73193359  0.62792969 -1.08496094],0.4845544687206298
會喔 窩還参考易經大師卜卦和瑪法達 姍媽的星座運勢,2,[-2.38671875 -1.49707031  4.40625   ],0.9961627828875605
真正的預言 人事時地物至少要能講三個出來吧,2,[-2.49804688 -1.50585938  4.53125   ],0.9967366768599192
易經準到靠北,2,[-2.18554688 -1.453125    3.8515625 ],0.9926970222122766
每次都說有大事發生 大他媽B,2,[-0.85253906 -0.42138672  1.6640625 ],0.8298859866215901
信的人多自然就會準,2,[-2.62304688 -1.28027344  4.07421875],0.9940741732167401
不過神童去年就說今年3月股市不好 這算很準惹 去年就說了,0,[ 2.95703125 -1.484375    0.0748291 ],0.936513169232411
我完全不知到印度神童預言什麼，不過我猜不透普丁的心，所以烏俄開戰不久後，我就把持股賣出了,2,[ 0.20812988 -2.02539062  2.38085938],0.8880464361371015
我會記得因為長官問何時可以進場 我回他神童開示3月XDDD去年11月的事長官聽了還翻白眼,2,[-1.65332031 -1.3125      3.23242188],0.9821498989765012
你確定只有今年3月不好嗎 去年有好幾個月是下跌波段,0,[ 4.734375   -2.16992188 -0.94384766],0.9955963823244777
我信啊 五月梭哈,2,[-2.50585938 -0.44555664  2.15625   ],0.9228616587927877
他就預言一堆，準的就被記得，不準的像我上圖打臉他的就被刻意遺忘,2,[-2.41796875 -1.56738281  4.50390625],0.9967166405837399
你打開日K可以抓出好幾段 當下你覺得股市不好的地方他說今年3月股市不好 你就會穿鑿附會自己去找下跌段,0,[ 2.16796875 -0.87109375  0.23803711],0.8381963552468734
股百推文至少上百個人說過今年3月崩崩吧 都是神童,0,[ 2.82421875 -1.45410156  0.12695312],0.9248508191708906
那時是去年q4 神童已經在講今年的預言不過易經卜卦也顯示3月會大跌,0,[ 3.50195312 -1.42675781 -0.53955078],0.9757936317366903
會信ㄉ都低能ㄅ,2,[-1.453125   -1.84667969  4.0703125 ],0.9933590072349668
去年1 3 5 9月都下跌波段啊,0,[ 5.1484375  -2.52148438 -1.20703125],0.9978009714189018
+-参考,2,[-2.76953125 -1.44726562  4.4140625 ],0.9964065644484742
看什麼印度神童 我們老蘇之前就講過北投神童了,2,[-2.41015625 -1.69140625  4.7265625 ],0.99757855225009
11月台股留給法人互搞之亂後又做頭,1,[-1.29101562  0.68457031 -0.30541992],0.6621374915841142
不信也沒差吧 信的可以先預備 沒什麼不好,2,[-2.26367188  0.09411621  1.36328125],0.7647228443913981
有喔  我會參考  給你參考,2,[-2.90625    -1.23339844  4.39453125],0.9957471403521067
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
要預言某個月股市不好 命中率超高,0,[1.22070312 0.07330322 0.23095703],0.5920199818195299
印度神童不是後來為了媒體效果會誇大其詞嗎,2,[-2.46289062 -1.62695312  4.7421875 ],0.9975495838818164
就算是大多頭年 隨便圈也都好幾個下跌波段,0,[ 4.87890625 -2.359375   -0.97070312],0.9964133403942003
我只相信對折,2,[-1.92773438 -1.71582031  4.1953125 ],0.9951230175604868
你可以賭看看啊,2,[-2.625      -1.39746094  4.171875  ],0.9950939155255667
台指期3/16結算，之前17800-18300做多沒有認得會死一票,1,[ 0.11322021  0.82763672 -0.62402344],0.5801612161992743
背後有團隊在經營的網紅…,2,[-2.1328125  -1.31835938  3.55273438],0.9890613245482293
如果相信會崩  葡萄買好買滿,1,[-0.38964844  2.10351562 -2.50390625],0.9152266239209241
有比CIA厲害嗎 知道俄羅斯要入侵了嗎 沒有就下去!!!信印度那咖 不如信William J. Burns,2,[-0.70263672 -1.92382812  3.5234375 ],0.9814335340371191
神童說3/16 現在才7號,2,[-1.63183594 -1.50976562  3.4375    ],0.9867875097093962
印度神童去年預言說會出現超能力者 結果沒有,2,[-2.35546875 -1.62792969  4.6875    ],0.9973254543212712
神童真的神準 Omicron剛出來，大家都說是大魔王，他說是轉機,2,[-2.07226562 -1.14648438  3.42382812],0.985748550221701
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
跟著他操盤 很快就財富自由了,2,[-2.48828125e+00 -4.15802002e-04  1.73828125e+00],0.8400878185484415
我只信章魚哥,2,[-2.15039062 -1.64648438  4.33203125],0.9959537553282564
相信他的人其實並不是無腦 而是恐慌到不想自己判斷,2,[-2.31054688 -1.51953125  4.3984375 ],0.9961046704374908
只有魔法可以打敗魔法,2,[-2.58203125 -1.42871094  4.72265625],0.997204888058439
有些老師很不準 都有人信了...,2,[-2.52734375 -1.5234375   4.49609375],0.9966894292703328
無腦才信,1,[-2.01953125  1.87109375 -1.62109375],0.9515953912403412
白痴才相信,2,[-2.47265625 -1.58886719  4.39453125],0.9964509916079194
3/16不就fomc開會，難道一次升四碼？？,2,[-2.421875   -1.4140625   4.09765625],0.99451671305191
3.16真的是大日子耶，誰的法說會?,2,[-2.30859375 -1.36523438  4.21484375],0.994786440792882
他從預言開始每個月都經濟崩盤 總會有對的一天啊,0,[1.47070312 0.16064453 0.09289551],0.6570583008953919
當作看娛樂台就好了,2,[-2.04296875 -1.63574219  4.171875  ],0.995020806774192
都什麼時代了，還在 造神 ？,2,[-2.21289062 -1.43945312  3.77148438],0.9920887444506766
3/16肯定是升息2馬+縮表,2,[ 1.33789062 -1.37695312  1.42773438],0.5064317642658044
也老大不小了，想一點正經的別人隨便說說你也信,2,[-2.390625   -1.45996094  4.6171875 ],0.9968107076423389
信他的都是白癡,2,[-2.63671875 -1.45703125  4.328125  ],0.9959987337373565
他準度蠻高的，不然早就下神壇了,0,[ 3.765625   -1.90722656 -0.25366211],0.9790447077287016
失智列車,0,[ 2.34375    -1.71777344  0.89746094],0.7982979379618629
如果印度神童預測3，4月金融危機成真，他會站上另一個高峰，因為連我也會開始信了,2,[-2.18554688  0.72802734  1.17285156],0.5967556074398279
鄉民一片酸的時候就是神童最準的時候,2,[-2.46679688 -1.609375    4.5703125 ],0.9970589376187999
相信晢晢 財富對折,2,[-1.5703125  -1.66699219  3.41796875],0.9871604963774349
笑死 前陣子鄉民不是都嘴他,2,[-2.19921875 -1.65234375  4.42578125],0.9963938003035703
都嘛拿結果去兜去套 跟投顧老師漲跌找故事一樣,2,[ 0.33618164 -1.66894531  2.27734375],0.8599462810988278
笑死我了,2,[-2.6015625  -1.37792969  4.3359375 ],0.9957475804399162
原文標題： 台積電大跌狂撿甜甜價 他一路抄底4次「綠到發慌」 原文連結：  發布時間： 2022-03-07 20:46 原文內容： 晶圓代工大廠台積電自從1月的683元高點，疲弱至今收盤價576元，科克蘭資本董事長楊 應超曾說「台積電600元以下，閉著眼睛都可以買」，不少小散戶抄底，卻發現似乎尚未 落底，甚至有人抄底4次，仍不見反彈，坦言「帳面數字實在綠的我發慌」。 一位股民在「Dcard」發文表示，近期「護國神山」坐溜滑梯，他一路抄底但是越抄越底 ，「已經抄了3、4次了，每次都百股百股的進，但帳面數字實在綠的我發慌啊！」 有網友同樣被套牢「60%的錢都在600元的台積電，X」、「年前炒到660跟去年劇本一模一 樣，看來又要演一年了」，還有老手建議抄底派「要加碼可以設定跌個5％10％再買」， 否則攤平價位差別不大。 專業網友分析，矽晶圓需要的原物料，烏克蘭為全球重要的礦區，原物料加工更是主要出 口之一；加上戰爭引發恐慌，台積電是台股權值之最，「當然一定是慢慢殺底，所以短線 波段月線以下的，今年進場的基本上都準備吐完」。 保守派網友則認為，「台積電已經在做頭了，就算它是護國神山也一樣，即便台灣本土法 人再硬也受不了外資狂賣」、「我覺得現在不是抄底好時機，唯一漲的理由只有KD低檔背 離」、「升息預期本會讓本益比高的標的進行修正」。 不過，看好台積電的人反而覺得是難得加碼的甜甜價，「大特價不是常有的事，感謝普亭 」。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 一個殘酷的事實 前年底去年初被護國神山新聞洗一波上車的 抱著台積電基本上收益是負的 去年被新聞騙上車ALLIN的 基本上等於做白工錯過過去一年大好行情 美股 TSM 今天碰到 100 了  99 TSM 99 2330 --,1,[ 0.69433594  1.45996094 -1.8671875 ],0.66624981408309
