text,label,raw_outputs,probability
這真的很靠北，下單時顯示下單失敗，所以試了幾次，然後回報也是沒有掛單，等好了之後，成交一大堆，還取消不掉，要去找100萬來補了,2,[-2.08203125 -0.49023438  2.46289062],0.9409131016024886
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 華航（2610）昨（1）日舉行法說指出，疫苗問世後對航空客貨運是大利多。法人認為有 四大因素推升華航第4季及明年營運成長，只要全球開始出現疫苗載運需求，華航全球航 空貨運航網綿密，至年底合計有20架純貨機運送；而油價處於低檔，成本降低效益也會反 應在獲利表現。 華航昨天舉行法說，吸引許多法人到場。隨著英國計畫12月7日起開始施打新冠疫苗後， 航空運送疫苗的貨運商機即將興起，法人看好華航第4季及明年展望。 法人指出，首先，疫苗開始施打後，全球航空貨運會動起來，華航全球貨運航網綿密，會 優先受惠。華航目前有18架747貨機，昨天加入一架全新777貨機，12月中再交一架，第三 架新貨機明年元月交機，剛好搭上載運疫苗需求，而且新機較747省油效率達20%，載運10 0噸貨的毛利率比747高，會直接反應在獲利上。 第二，疫苗要經過特殊包裝，用冷鏈物流載運；疫苗屬特殊產品，會要求載運速度，時效 要求比口罩、防護衣等產品更嚴格，運送過程屬於急迫性需求。根據航業界經驗，這種產 品需要純貨運專機載運，因為比較沒有航權限制，可直接進入內陸城市載運，用純貨機的 載運時效會更高。 若純貨機被疫苗訂單預約，高科技產品要訂純貨機的價格就會飆升，就算有機腹載貨，但 只要沒有客運分擔成本，也會由貨主承擔，航空業者不會賠錢載貨。法人推估，只要疫苗 開始運送，航空貨運市場其他貨物需求會受到排擠，運價勢必飆高。 第三，疫苗問世民眾開始施打，隨著出現效果後，航空客運市場有望開始復甦，不論是商 務或觀光需求都會出現爆發走勢，客運復甦可期。而且航空業者經過近二年低迷，客運開 始復飛後，各種航線機票價格不會便宜，客運毛利率相對會好。 第四，油價下跌效益持續顯現。華航統計，今年前三季燃油每桶支出均價44美元，採購的 年減幅度達43%，隨著油價全年在低水位，華航前三季燃油成本僅21.9%，去年同期是30.7 %，都將反應在獲利上。最近油價反彈，但跟過去高油價時期相比還是低，推估第4季燃油 支出每桶約達50美元。  3.心得/評論： 華航昨天舉辦法說，股價站穩十元後，朝11穩穩前進中，年底有機會挑戰11 今天有機會站上漲停嗎？  ※必需填寫滿20字 --,1,[-3.88867188  2.80273438 -1.01074219],0.9772182585373133
樓上也太慘  真的搞死人,0,[ 3.16015625 -1.95605469  0.26586914],0.9422076486404776
邊境解封不就上看100了,1,[-3.24414062  3.36328125 -1.82714844],0.9931276341971139
漲到比疫情前股價還高XD,1,[-1.80273438  1.90234375 -1.8046875 ],0.9531538290164004
股價可以憋個大招  獲利能嗎？,2,[-1.87695312 -1.01757812  2.34179688],0.9528582848640218
股利拿得出來再考慮考慮...,2,[ 0.2746582  -1.15722656  1.88574219],0.8016905108809694
套牢10塊多的解套，天攤平8塊多的賺翻。,1,[-0.08795166  2.03320312 -2.34960938],0.8830932239567022
想漲停還早,1,[-1.90429688  2.20117188 -2.18945312],0.9719351092192715
想太多 運送溫度問題都還沒解決 炒股假議題,2,[-2.04296875 -1.44921875  3.875     ],0.9924939509348097
= = 啥商機啊...,2,[-1.47167969 -0.96875     2.69335938],0.9604234480574757
還有人在看衰 那我就安心了,0,[ 2.5234375   0.112854   -1.43554688],0.9018389856179955
長榮不能載嗎 長榮航也噴一下好嗎,1,[-2.54492188  3.70507812 -2.85742188],0.9966683325598322
因為華航有拿到認證 長榮航沒有 所以噴的程度有差,1,[-3.1484375   2.27734375 -0.78076172],0.9511324907369295
這太強了，黑貓/宅配通商機。,1,[-3.          3.20507812 -1.828125  ],0.9915352137996142
20架貨機  能賺多少錢,2,[-2.00585938 -0.39526367  2.29101562],0.924432281555547
載疫苗是能賺多少錢  這篇也太搞笑,2,[-2.60742188 -1.60058594  4.703125  ],0.9975082698424615
載哀鳳才能賺大錢，跟順豐簽約的2643營收11月有機會創新高,1,[-2.68945312  3.29296875 -2.4609375 ],0.9943391461905785
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
什麼都是利多。哈哈哈,1,[-3.16015625  2.8984375  -1.75683594],0.9882897565670207
空運指數也是在歷年高檔，賺賺,1,[-0.96728516  2.70703125 -3.00390625],0.9721230981266267
講得好像客機沒在賠錢一樣,2,[-1.99707031  0.14794922  0.94970703],0.6662010042712191
華航根本送分題這只是前菜,0,[ 1.87402344 -1.20898438  1.07714844],0.6682006143169967
這樣也算利多？,1,[-2.18359375  1.5859375  -0.93359375],0.906158085194782
滿天都是疫苗??滿天都是貨機??,2,[-2.40625    -1.62890625  4.53125   ],0.9969268567647581
送分題~,2,[-2.33789062 -1.5546875   4.3984375 ],0.9962295623552891
這利多新聞真的是瞎，騙誰啊,1,[-1.48339844  1.12597656 -0.55517578],0.7938146911423428
這是出貨還是吃貨啊？,1,[-0.26782227  0.51416016 -0.5546875 ],0.5552772486426818
fj，2352會跟3048一樣溫溫漲上去嗎？,1,[-2.60742188  3.73632812 -2.94921875],0.997002482022609
先空幾張試試水溫...,0,[ 1.734375   -0.21118164  0.14123535],0.7428349774083022
華航的貨運運力是不錯的，推,1,[-2.55859375  3.16992188 -2.36328125],0.9928463370719319
外資的按讚是不是都綁定按賣,0,[ 2.2265625  -1.5546875   0.86572266],0.7817144523570319
出貨摟,0,[ 5.3125     -2.54492188 -1.50878906],0.9985249943371455
我還5張，等我出完,0,[ 2.24804688 -0.25024414 -0.75390625],0.883458311138937
按讚,2,[-2.77929688 -1.12207031  4.0625    ],0.9933736754287248
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
歐盟將推出數位法案，大型科技公司恐面臨罰款或強制解散 1.原文連結：  2.原文內容： 針對歐盟將推出的數位法案，歐盟數位專家Thierry Breton認為，若科技巨擎違反歐盟的 新規定（該規定旨在限制這些公司的權力）恐面臨罰款、勒令改變業務內容，甚至被迫解 散其歐洲業務。 歐盟將在12月中公布《數位服務法Digital Services Act》（DSA）和《數位市場法 Digital Markets Act》（DMA）的法規草案，這可能會影響美國的重要企業，如：Google 、Apple、Amazon、Facebook和Microsoft。 根據DSA，科技公司必須解釋其演算法的運算原理、向法規人員和研究人員提供其廣告檔 案，並且必須投注更多心血於解決自家平台上的仇恨言論、有害內容和販賣假貨問題。 DMA則是對網路上的內容進行監督管制，例如：科技公司必須與競爭對手和法規人員共享 特定類型的資料，以及違法行為，例如：偏袒自家提供的服務。此法還包含一系列的制裁 ，從罰款到歐洲業務分離，強迫公司解散將會是最後的手段。 不過，這個仍在計劃階段的法律尚未生效。歐盟執委會將必須與歐盟國家和歐洲議會進行 談判，以商定最終立法，這需要一兩年的時間。 歐盟執委會提出方法，促進資料共享及支持歐洲資料空間 2020年11月25日，歐盟執委會提出了資料管理（data governance）相關的新規，藉以促 進歐盟以及各部門之間的資料共享，進而為社會帶來財富、加強公民和公司對資料的控制 和信任，並為主流科技平台的資料處理提供另類的的歐洲模式。 由於，公共機關、企業和民眾生成的資料量與日俱增，2018年至2025年之間的成長幅度預 計達五倍。新規將使這些資料得以利用，也是為了跨部門使用歐洲資料空間（European data spaces）鋪路，造福社會、民眾和公司。歐盟執委會今年(2020) 2月的資料戰略中 ，已經提出了9個相似的資料空間，從工業到能源，健康到歐洲綠色新政（the European Green Deal l）。譬如：通過改善能源消耗的管理系統支持綠色轉型、將個體化醫療（ personalised medicine）的傳送付諸行動，並加強公共服務數據的取得管道；建立信任 機制，按照歐洲的價值觀和基本權利來處理資料。 歐盟正在定義一種真正適合時下歐洲的資料共享方法。此次的新規將建立信任，並促進跨 部門和會員國之間的資料交流，同時將所有資料的生成對象置於主導地位。隨著工業數據 在我們的經濟中地位不斷提生，歐洲需要一個開放但獨立的資料單一市場，通過正確的投 資和關鍵基礎設施，歐盟的法規將幫助歐洲成為世界第一大資料地區。 符合歐盟的價值及原則，該法規將為歐洲全新的資料管理方式打下基礎，諸如個資保護（ GDPR）、消費者保護及競爭原則。為大型科技平台的資料處理方式提供了一種另類模型， 由於該商業模型隱含著控制大量資料的能力，因此可以獲得較高的市場支配力。這種新方 法提出了一種基於資料中介（data intermediaries）的中立性及透明性的模型，作為資 料共享或聚集的組織者，增加信任度。為了確保中立性，資料共享中介不能以自己的帳戶 來處理資料（例如：將手邊的數據出售給另一家公司或使用該數據根據開發自家的產品） ，且必須遵守嚴格的要求。 本法規包括： 由於信任的缺乏是當前的主要障礙且導致成本高昂，本法將採取多種措施來增加對資料共 享的信任度。 制定有關中立性的歐盟新規則，以允許新型資料中介機構充當值得信賴的資料共享組織單 位。 採取措施促進公共部門持有特定資料的再利用。例如：健康資料的再利用可以支持研究， 發現罕見或慢性疾病的治療方法。 在明確的條件之下，企業及個人能夠更簡單且更安全地自願提供資料供公共利益（ common good）使用，本法提供歐洲人在對自己生成的資料上能有更高度的自主權。 背景 本次提案是歐洲資料戰略下的第一個可交付成果，該戰略旨在釋放AI等資料和科技的社經 潛力，同時尊重歐盟的規則和價值觀（例如資料保護、尊重智慧財產權及商業秘密等）。 該戰略將以單一市場規模為基礎，在該允許空間內，資料可以按照明確、實用且公平的存 取及再利用規則，在歐盟內部及跨部門間交流。在確保符合歐洲公共利益和資料提供者合 法利益的條件下，本提案亦支持更廣泛的國際間資料共享。 預計2021年將提出更多專門的資料空間提案，並輔以《資料法》（Data Act），以促進企 業之間以及企業與政府之間的資料共享。 3.心得/評論： 歐盟預計公布新數位法案，將更嚴格監督及規範科技公司營業模式。此外歐盟也在制定法 規希望能促進會員國之間公享資料數據。 --,2,[-1.98046875 -0.71191406  2.640625  ],0.9570867096586843
大家都倒光了活下來的當然就接收市場歐盟肚子餓餓,0,[ 2.74414062 -0.90820312 -0.46948242],0.9379622858604498
要斗內了,0,[ 2.03515625 -0.48828125 -0.40014648],0.8563442056601035
限制自由言論及刪減言論要注意 若審查人員為中國籍,2,[-2.51367188 -1.69921875  4.71875   ],0.9976507956639973
歐盟:繳規費囉,2,[-2.84179688 -1.54101562  4.3359375 ],0.9964459671268966
很麻煩,0,[ 4.28125    -2.33203125 -0.30419922],0.9885901011422973
數位海關蓋起來才實際啦 早說了對岸領先世界,2,[-2.26757812 -1.54882812  4.24609375],0.9954943999286691
然後把對中共不利的資訊列為有害言論即刻刪除，舔中舔上新高度。,2,[-2.11328125 -1.56738281  4.4921875 ],0.9963252009598789
科技巨擎是什麼？是巨大引擎嗎,2,[-2.88671875 -0.21020508  2.37890625],0.9257091547697298
左膠聚集地,2,[-1.63085938 -1.94042969  4.37890625],0.9957622324990494
白話的意思是該送錢了，另外技術也要交出來，看來有五毛共產化的跡象，早說了未來歐美都將是五毛的殖民地,2,[-2.28710938 -1.6640625   4.6484375 ],0.997221655832388
繼續爽爽勒索~,2,[-1.20898438 -1.3671875   2.77148438],0.9665376025792196
歐美靠這個過很爽,2,[-2.125      -0.64501953  2.00976562],0.9205387628305736
估狗什麼時候能有種一點~直接退出歐洲市場,2,[ 1.16699219 -1.72363281  1.21484375],0.4984494220114464
淘寶：,2,[-2.2265625  -1.48730469  3.84570312],0.9929150893957899
翻譯:新針對美國網路巨頭抽稅法案歐洲新個資法發布之後 有多少美國公司被因此調查但是抖音 微信 我們都沒看到消息 這是怎麼回事?,2,[-2.04296875 -1.64941406  4.40625   ],0.9960890534441761
如果是中國的話沒關係的唷,2,[-2.67578125 -1.64160156  4.58203125],0.9973205193650457
微信出了中國又沒人用，歐盟美國打微信鐵定成為笑柄,2,[-1.54394531 -1.78320312  3.99414062],0.9930181091693441
看拜登沒那麼狂 準備敲一筆的樣子 難怪三萬站不穩.拜登 就是美股最大的風險啦 坐等拜登修正再加碼,1,[-1.83789062  0.81787109  0.03125   ],0.6554685548711472
99msft aapl,0,[ 5.328125   -2.62109375 -1.55761719],0.9986266936071849
歐盟：$$$$$$$$$$$$$$$$$$$$,2,[-1.88574219 -1.87011719  4.00390625],0.9944514698276845
我辛苦研究的演算法為什麼要跟你的人講解?,2,[-2.5625     -1.62597656  4.65234375],0.9973946699889235
巨擘啦,1,[-2.31640625  1.89257812 -1.24804688],0.945074885415019
翻譯:$$$$$,2,[-1.59375    -1.6328125   3.54296875],0.9886026554930215
完了 歐美貿易戰,0,[ 2.5546875  -1.36230469  0.23400879],0.89436816849143
不要理歐洲就好了,2,[-1.96191406 -1.70214844  3.78125   ],0.9926939737081463
乞丐喔,2,[-1.55566406 -1.70410156  4.2109375 ],0.9942048473166274
付錢就對了，懂？,2,[-2.96679688 -1.28808594  4.1796875 ],0.9950167101472461
真的跟中國越來越像...XD,2,[-2.25390625 -1.78417969  3.86914062],0.9943346543879265
這很好啊怕年輕人被左派洗腦啊  法國暴亂問題太多黑人名貴這種運動歐洲發生很丟臉吧,2,[-2.09570312 -1.75488281  4.6484375 ],0.9971741978711653
翻譯：給我黃金,2,[-2.05859375 -1.03710938  2.53125   ],0.9630603472153693
左膠胖到走不動要錢繼續增肥 難怪歐洲人胖的很誇張歐豬不是叫假的,2,[-2.04296875 -0.57714844  2.36328125],0.9389284649074643
1.原文連結：  2.原文內容： 台積電為2奈米GAA加裝雙保險　新增2.5奈米製程 三星電子(Samsung Electronics)信心滿滿，2022年將進入首度採用GAA架構的3奈米世代 ，屆時將力奪先進製程技術龍頭，然據半導體設備業者透露，台積電大客戶訂單在握，未 來將不急不徐掌握5奈米以下製程推進節律。 據了解，為了替首度採用GAA架構的2奈米爭取更多時間部署，台積電計劃拉升3奈米製程 產能目標並拉長停留時程，同時延續5/7奈米家族設計，暫定會在2023年推出2.5奈米(或 稱3+)製程，首發客戶仍會是最大客戶蘋果。 台積電繼力奪7奈米與7奈米EUV製程技術首勝後，與三星的對決現已來到5奈米，台積電於 2020年第2季量產，而三星則是近期才發表首款5奈米Exynos 1080處理器，已獲中國Vivo 採用，自家與高通5奈米旗艦處理器則年底登場。 雖然晚了半年，三星信心依舊爆棚，不僅對外宣告4奈米計畫未取消，目前已完成4奈米第 一代的行動產品設計，還有2022年將進入3奈米世代，屆時將超車台積電，力奪先進製程 技術龍頭。 對此，半導體設備業者表示，三星製程技術推進顯得有些倉促慌亂，7奈米EUV製程悄無聲 息就帶過，近月來最熱消息雖是拿下NVIDIA最新RTX 30系列大單，但僅採8奈米製程，且 上市迄今供貨短缺，市場多揣測與良率有關。 而即將全面放量的三星5奈米製程之所以能獲大客戶高通(Qualcomm)青睞，市場也認為主 要是價格夠犀利，以及雙方在手機上有所策略合作。 當中值得關注的是，5奈米投資金額龐大，三星至少也要多找幾個大客戶與大單，2、3年 才能勉強回本，但除了高通，還看不到訂單量夠大的晶片大廠下單。相較之下，台積電除 了囊括蘋果等大部分晶片大廠訂單外，近年積極投入自研晶片的大廠如Tesla、Google等 也都轉與台積電合作。 不僅如此，三星5奈米投資黑洞都還沒關上，又宣布首度採用GAA架構的3奈米將於2022年 正式量產，且期間還會有原本盛傳已腰斬的4奈米製程將上陣，整體製程推進藍圖令業界 難以理解。 對比之下，半導體設備業者表示，台積電先進製程推進或是近年全面擴產決定，多已確認 大客戶訂單與回收期估算，7奈米世代雖然投資金額高昂，但台積電幾乎拿下所有晶片廠 大單，因此推升業績飆上新高。2020年進入5奈米世代，當然至少要確定訂單能見度直達 2021年底。 目前南科Fab 18廠第四期至第六期3奈米產線已動工，預計2021年進入風險性試產，2021 年下半單月約有3萬~3.5萬片出貨量，2022年第2季量產後，全年如台積電所公布當年產能 預估將超過每年60萬片12吋晶圓，也就是單月約5.5萬片。 半導體設備業者進一步透露。台積電3奈米在單月產能2023年衝上10.5萬片，技術難度、 生產成本更高，客戶投片費用再飆升，但產能目標與5奈米相近。此外，台積電已計劃延 續5/7奈米家族設計，暫定會在2023年下半推出2.5奈米(或稱3+)製程，單月產能初步規劃 會有4萬~4.2萬片。 台積電擴大3奈米產能，拉長製程停留時間，且再增推2.5奈米製程，主要就是為了首度採 用GAA架構的2奈米製程，助其有充裕時間進行部署，由於2奈米以下技術難度與良率目前 難以掌握，因此提供3奈米充裕產能及2.5奈米製程等保險方案供客戶選擇。 供應鏈預估，由於從晶片設計到最後生產的費用再飆新高，2.5奈米首發客戶仍會是最大 客戶蘋果。 另值得注意的是，隸屬於5奈米家族的4奈米，先前預計2021年第4季試產，2022年量產， 傳出進度提前，蘋果2021年下半新機將率先採用，除了蘋果外，4奈米製程客戶還有 NVIDIA、英特爾(Intel)等。 3.心得/評論： 半導體業者表示，台積電循序漸進的成長，三星慌亂無章想彎道超車。 --,1,[-2.74609375  2.89648438 -2.171875  ],0.9902593572447326
