text,label,raw_outputs,probability
既然，9月就政商勾通過了，也該查查衛福部是否涉及內線交易，另一點是此授權對財務業務，並無實質影響，影響到的是股價，不言而喻大概的劇本，應該是東洋當政府與Biontech的白手套，但後來復星一事被討論，衛福部無法自圓其不用中國疫苗之說,2,[-2.265625   -1.63574219  4.65625   ],0.9971709779813599
捐給友邦？ 一定又有人酸政府大灑幣 XD,2,[-1.4453125  -1.69335938  3.50976562],0.9876085917981136
捐給友邦也要看他們有沒有能力保存@@,2,[-1.80078125 -1.64355469  4.21484375],0.994731764820018
要中國授權就等於免談了，難怪文件交不出來,2,[-2.59765625 -1.60644531  4.75390625],0.9976352573308653
歐美訂1E劑，政府只想買1M還要殺價,2,[ 0.32080078 -0.20361328  1.26367188],0.6172616759566336
炒股就炒股 連這也有人要幫忙護航帶風向,2,[-1.94628906 -1.1640625   2.85546875],0.9744910633943193
o咬o,0,[ 3.29101562 -1.27246094 -0.44262695],0.9668081711342652
買了也要有能力運送保存啊 台灣太正常導致跟別的國家比較起來是不正常沒錯,2,[-2.22851562 -1.63085938  4.65625   ],0.9971249049346035
這題我挺中央,2,[-2.17382812 -1.69238281  4.328125  ],0.9960864344254857
兩邊都是中央的人，只是利益責任擺不平互咬,2,[-2.30859375 -1.64355469  4.54296875],0.9968949045570403
後來東洋才說，需要中國復星的三方授權XDDD 就說嘛.今年三月底就公告的消息 政府與媒體都裝做不知道...然後配合東洋在那邊炒作  你說背後沒人護航才奇怪,2,[-2.0078125  -1.67773438  4.3828125 ],0.996005686294951
一個中央，一個前中央,2,[-2.40039062 -1.73144531  4.578125  ],0.9972570447570299
老藍男要你政府先說要不要買我們再拿授權書給你看,2,[-2.43554688 -1.60839844  4.640625  ],0.9972303502614058
買國外疫苗，不如自己研發，靠國光生吧,2,[-2.35742188 -1.59667969  4.75390625],0.9974450099706887
兩邊都是為台灣好 趁機挑撥的都是在扯台灣後腿,2,[-1.80664062 -1.7265625   4.07421875],0.9942160734957463
還在鬼扯沒預算 根本就是政治力影響 反中反到沒疫苗,2,[-2.34375    -1.6875      4.71484375],0.9974886685056248
簽約後再說大話，不然都無用,2,[-1.56542969 -1.73144531  4.09375   ],0.9936035753267435
疫苗沒有台灣價值 台灣人不要,2,[-2.42578125 -1.68457031  4.7578125 ],0.9976539739983137
輝瑞/BNT疫苗兩劑療程39美元 或單劑按數量19.5美元.,2,[-2.53125    -1.66601562  4.65234375],0.9974447117523007
為了中國復星的授權叫為台灣好？,2,[-2.56835938 -1.60742188  4.66796875],0.9974047466523946
復星醫藥簽的授權經銷範圍台港澳中國..,2,[-2.21679688 -1.7265625   4.6953125 ],0.997385592309476
就是亂扯一通，模糊什麼都沒談好就開記者會的事實,2,[-2.36328125 -1.63769531  4.45703125],0.9966650526924917
有些人的邏輯真是滑波,2,[-0.49658203 -1.94824219  3.34570312],0.974215962607527
不願面對問題 不過是跟鴕鳥一樣 還要假裝是人,2,[-2.17773438 -1.62207031  4.62109375],0.9969505506590135
那就是想炒股騙人囉,2,[-1.95214844 -0.86181641  2.09570312],0.9350972754260289
擋人財路的被批評再正常不過，不知道東洋會不會學合一開吉XD,2,[-2.12890625 -1.5546875   4.22265625],0.9951823712137221
什麼都拿不出來 就要政府買單？做生意這麼好做？,2,[-2.14453125 -1.45214844  4.25390625],0.9950348523317448
堂堂上櫃公司沒簽保密的事只有這件?怎不都公開?,2,[-2.3671875  -1.70117188  4.578125  ],0.997170173049362
還好沒看到利多買東洋，不然現在只能哭哭了！,0,[ 4.921875   -2.28515625 -1.22363281],0.9971238539590025
所以結論就是東洋要透過復星醫藥而不是BNT直接授權？,2,[-2.54101562 -1.60351562  4.625     ],0.9972627415604131
等之後多比較吧,2,[-2.63867188 -1.07128906  3.50390625],0.9876995244227836
不過就代理商而已  沒啥大不了賺不到錢就氣噗噗,2,[-1.79785156 -1.71972656  4.2265625 ],0.9949907220841173
嘿嘿 紮實點比較妥妥當當,2,[-2.61328125 -1.2421875   3.87695312],0.9925564677952865
有直播主已經講出內線了，看你要不要信，我是信了，東洋這次被陰很慘,2,[ 1.29589844 -2.1484375   1.46484375],0.5343255210561565
拿不出授權就是拿不出授權,2,[-2.62109375 -1.50195312  4.8046875 ],0.9975859952477785
有跟BNT簽保密啦,2,[-2.29492188 -1.51953125  3.23632812],0.9875936660543186
綠綠互咬 台灣人沒疫苗可用,2,[-2.53125    -1.73339844  4.68359375],0.9976364517731693
我夢到有人發假消息炒股還敢頂嘴 有卦嗎?嘻嘻嘻,2,[-1.92773438 -1.39257812  3.43164062],0.9874235104661
模糊焦點成功！,2,[-2.07421875 -1.43457031  4.05859375],0.993753985912072
也不會虧大吧 東洋營收配息不是一直都不錯,1,[-2.58007812  3.6171875  -2.8515625 ],0.9964266635933071
人家是給你留面子，政府聰明的話就約束那先大嘴巴，否則掀開只會丟臉而已！衛福部長說的那麼保守，還不清楚嗎？莊人祥為“民”喉舌，前途無量啊,2,[-2.109375   -1.62597656  4.59375   ],0.9967934544768295
很多人邏輯真的是很差，現在戴口罩量體溫叫做正常？我幾個朋友在中國回來台灣要關14天叫正常？現在台灣是不用封城比國外正常沒錯，國外下個月開始打疫苗就恢復疫情前生活，這時候就換國外正常台灣不正常啦，邏輯真的現在生活模式跟打疫苗是未來都搞不清楚逆。台灣隊永遠只會打前八局最後關頭功虧一匱雖敗猶榮，之前超前部署守的很好，結果疫苗出來後不要講美歐啦，連日本都先訂一億劑，台灣疫苗在哪，衛福部演這什麼爛戲碼？疫苗這麼重要的還要觀望其他家，那台灣人就跟前幾篇我川講的紐約人沒兩樣阿～看其他人打自己沒得打只好在那邊說不是我們沒有是我們不想打要先觀望，這邊是股板，連疫苗出來後為什麼股市大漲都不懂的在那邊喊什麼台灣很正常不用打的真的別鬧啦回八卦板去好嗎。,2,[-2.20117188 -1.578125    4.41796875],0.9961915288100363
台灣人不打中國疫苗,2,[-2.5625     -1.7265625   4.72265625],0.9977377309348491
這種疫苗救命的事情還要意識形態真的滾回股版好嗎,2,[-1.87402344 -1.80761719  4.546875  ],0.996645181030486
陳時中表示,2,[-2.66992188 -1.54980469  4.48046875],0.9968207460232142
綠共內鬥,2,[-2.09960938 -1.7578125   4.57421875],0.9969672553875996
疫苗有效就好，為什麼要管是哪一國做的？,2,[-2.56640625 -1.58984375  4.7578125 ],0.9975955747202047
台康生技(6589)今日發出重訊表示，未與東洋競爭代理疫苗，並表示，公司秉持以國家利益並善盡企業社會責任為優先，全力支援政府疫苗政策,2,[-2.62109375 -1.44335938  4.578125  ],0.9968368025329648
東洋的角色，講白話不就是掮客嗎?沒談成是在大聲啥,2,[-2.38671875 -1.61816406  4.5234375 ],0.9968608085111907
真的不就東洋？太早,2,[-2.35546875 -1.51855469  4.48828125],0.9964844393764661
沒賺錢虧損連連的生技一堆巴望政府拿稅金補貼，自立自強好嗎？股東都沒股利可以拿已經很久了，好意思,2,[-0.37011719 -1.37304688  2.3046875 ],0.9139093102427769
台灣疫情不嚴重  有疫苗根本沒人敢打  可以等國外打一陣子確定安全再說,2,[-2.4453125  -1.625       4.78515625],0.9976366498448858
東洋自己也說政府預算跟數量沒給怎麼去談，那你自己知道不能談還要公開？,2,[-2.48242188 -1.66308594  4.59375   ],0.9972453048945499
美國如果FDA核準就是安全啦，拜托不要把這邊當八卦板鄉民這麼好騙，真的跟我川講的紐約人越來越像，國外多少人等著要打，明年沒得打如果國外正常生活電子業還吃得到遠距商機嗎？加上台灣持續封鎖邊境股大他個100億 資料中心又走不了,2,[-1.50683594 -1.68066406  3.89648438],0.9917831284238829
台灣來個重罰2萬，嚇死google,2,[-1.98828125 -1.64941406  3.8828125 ],0.9932686620859034
台灣應該加入重罰美商的潮流，彌補軍售支出XD,2,[-1.29003906 -1.25390625  2.54296875],0.9577762380617286
不了解土耳其法律，如果不繳的話，土耳其禁用Google產品？對土耳其真的沒影響？,2,[-2.55859375 -1.59667969  4.6875    ],0.9974280911323677
乞丐真對數字沒概念 XD,2,[-2.34179688 -1.7421875   4.265625  ],0.9962046879657823
台灣不缺錢，所以留著缺錢時再來開刀,2,[-2.23046875 -0.55273438  2.28125   ],0.9347910646452184
刀要下在刀口上~先等川普下去再開嶄~免得被報復~,2,[ 0.29541016 -0.38916016  1.41308594],0.6702560889774107
不爽 不要 用,2,[-2.47460938 -1.50097656  4.4296875 ],0.9963531665049602
其實這樣的處罰對使用者是好的....,2,[-2.4140625  -1.61230469  4.72265625],0.9974380079727146
免費的不要用,2,[-2.00585938 -1.56152344  4.3125    ],0.9954067577693507
這是指控Google操縱排序嗎？還是說Google防SEO是違法？,2,[-2.63085938 -1.61621094  4.47265625],0.9969193339216564
Google會再土耳其漲價賺回來,1,[-1.73339844  1.17871094 -0.36743164],0.7889986907007513
台灣的玩法比較高段 不罰錢 叫美商在台灣蓋廠錢到政府手上效率一定最低 但錢變成工廠就不一樣了,2,[-2.22070312 -1.671875    4.36328125],0.996238747276329
各國把GOOGLE當提款機是吧？,2,[-2.60546875 -1.68457031  4.40625   ],0.9968451748682812
台灣也跟蘋果要過錢啊 期待有一家廠商硬起來,1,[-3.19921875  2.51757812 -0.96826172],0.9671944491953975
小國的話估狗可能直接退出市場吧,0,[ 1.72265625 -1.37597656  0.73925781],0.7046478293694687
還蠻客氣的吧？才七億，歐盟不都獅子大開口,2,[-2.38476562 -1.67675781  4.40625   ],0.9966064241771
台灣喔 開罰直接害大家沒東西用 像之前google play直接關掉付費軟體服務市場小的悲哀就是政府想監管 外商直接退出市場不玩到現在蘋果都還沒打算讓apple watch ecg在台灣開放,2,[-0.04980469 -1.79296875  2.57617188],0.9216325119494326
市場小本來就是可憐呀,0,[ 1.60546875 -1.67578125  1.1328125 ],0.6020739424962379
又有人缺錢啦～～～,1,[-2.15429688  1.3203125  -0.875     ],0.8754285347094078
亞美尼亞投降了，土耳其沒在怕了,2,[-1.35058594 -0.10992432  0.75439453],0.6480098140919375
發款還是賄絡金？,2,[-2.5703125 -1.6015625  4.421875 ],0.9966707550076183
這不週四就有消息了嗎,2,[-2.17578125 -0.84033203  2.9453125 ],0.9721349936566109
大妓院在海外待幾十年 哪懂中國特色效率整合殭屍企業槓桿高只會靠銀行輸血 管理層經營效率不行就乖乖滾換專業的來,2,[-1.60742188 -1.78613281  4.34765625],0.9952615689848416
倒債倒一波剛好汰舊換新,0,[ 2.99414062 -1.40136719 -0.0703125 ],0.9442763822080936
支那=詐騙,2,[-2.33789062 -1.77734375  4.58203125],0.9972890143996707
還在噴大紀元...自己是不會google華晨汽車破產了嗎也許大紀元會出些農場文但這次外資拋售債券是真的啦現在回頭看橋水基金一直吹中國債多好賺真的有夠好笑,1,[-1.69628906  1.7578125  -1.88378906],0.9453350290320851
達力歐這次爆掉我一定超爽,0,[ 2.82617188 -0.37890625 -1.33398438],0.9468254741759733
未看先猜新唐人或是大紀元,2,[-2.671875   -1.58496094  4.48828125],0.9969288358699305
買500鹹酥雞慶祝,1,[-2.46289062  2.89257812 -2.18164062],0.9891409853025396
看大紀元買股票，我只能給祝福,2,[-2.58789062 -0.30053711  2.14648438],0.9129594202340044
達力歐快點爆吧 舔中成這樣 那啥狗屁大國週期,1,[-1.79101562  1.07617188 -0.70361328],0.8159715005579264
中國現在缺錢連印鈔都不用 人民幣要數位化啦,2,[-2.38671875 -1.61425781  4.42578125],0.9965306726388024
在噴大紀元的應該都沒有看彭博跟其他中國財經媒體的dalio真的太誇張 發言9成都在讚嘆人民幣、陸股、中國經濟，比大紀元還不可信也不想想自己的喬水虧了多少,2,[-0.92871094 -0.31079102  1.32324219],0.769032885601155
中國三A等級跟垃圾股沒兩樣,2,[-0.81445312 -2.00195312  3.79101562],0.9871220725073622
這戰略物資 黨罩的 不用擔心 趁亂撈一筆吧,2,[-2.15429688 -1.05273438  2.6171875 ],0.9671682532629475
大紀元不可信 大家放心買,2,[-1.79101562 -0.31591797  1.49414062],0.8325845044481108
五毛：假的,2,[-2.58203125 -1.703125    4.40625   ],0.9968652872911885
都不信，遠離，不關我的事扯到政治或是意識形態，什麼都不要信，不要碰最安全,2,[-1.90527344 -1.67578125  4.59375   ],0.9966134835779707
牠國事務，正常發揮,2,[-2.49609375 -1.62207031  4.5625    ],0.9970875336940953
見鬼了，全球電動車產量無法量產，就是因為電池產量不足，不然特斯拉怎麼會去買礦源,2,[-1.5234375  -1.45898438  3.265625  ],0.9830962172963265
特斯拉要去外太空挖稀有家屬，當然跌啊,0,[ 3.17773438 -1.20703125 -0.51757812],0.9640361498806734
肯定是非洲兄弟不給挖礦了,2,[-1.99121094 -1.48242188  3.9296875 ],0.9929056823836107
推 大紀元不可信，趕快買 XDDD,1,[-2.19726562  0.83447266  0.2244873 ],0.6283022966777059
呃..Dalio說得應該是國債,2,[-2.60546875 -1.66308594  4.3515625 ],0.9966168591264926
大紀元，呵呵,2,[-2.609375   -1.57226562  4.5078125 ],0.9969105318875474
大紀元不可信 歐印中國就對嘞 逢低買進,1,[-2.734375    2.7109375  -1.88476562],0.9857931327972829
大紀元,2,[-2.59765625 -1.54199219  4.390625  ],0.9964385648727434
好吧，中國到底什麼時候崩？大紀元工讀生Su22對帳單貼出來，大家跟著你一起做空陸股,2,[ 0.94921875 -1.2109375   1.4921875 ],0.6067900017324448
所以現在鋰礦大缺時中國有哪間礦業公司賺大錢啊,2,[-1.90917969 -1.2109375   3.0078125 ],0.9784370596494768
人家是流動性不足 有沒說沒賺錢XD,2,[-1.33300781 -1.21777344  2.47265625],0.9549222325653072
"有用到""突現""這兩個字",2,[-2.49609375 -1.56152344  4.5       ],0.9967642061002098
大陸債市暴雷應該是日常了,2,[-2.14453125 -1.59960938  4.359375  ],0.9959364682966887
今年鋰業不是發大財嗎,1,[-2.62109375  3.14453125 -2.3984375 ],0.9930010075618372
下一波密集爆雷我看就是要開始輪城投和地方債了。,2,[-0.63818359 -1.30078125  2.63867188],0.9458897885143273
講多久了，爆了再叫我,2,[-1.203125   -0.97607422  2.75      ],0.9585137641299267
國企的弊病，經濟下行看到沒穿褲子的一堆,2,[ 0.31030273 -1.9921875   2.4296875 ],0.8833007841851385
民企爆的時候，說國企爆時再叫我；國企爆的時候，說城投爆時再叫我；城投爆的時候，說地方債爆時再叫我。等到地方債爆的時候還要拿啥說嘴啊？到時是不是會說大不了打折還或乾脆賴帳？,2,[-1.34082031 -1.55761719  3.26367188],0.9822573117974011
所以樓上你說的那些到底哪個爆了啊？中國崩潰論都喊了30年，那麼有信心還不快做空陸股？,0,[0.98632812 0.25952148 0.46582031],0.4813086022915406
五毛很急,2,[-1.51757812 -1.82617188  3.75976562],0.9912215360792438
大紀元 笑死人,2,[-2.38671875 -1.59179688  4.41796875],0.9964494215587265
算了吧，五毛狗。還是乖乖屯點糧藏好別讓其他人發現，倒是還可以多活久一點。,2,[-2.11523438 -1.41015625  3.88671875],0.9925744191304178
沒問題啦 都會開大招 強迫債轉股拉,1,[-2.96875     2.109375   -0.82226562],0.9438048335945461
要信黨的鋼兌不要怕大不了自己去礦場挖,2,[-2.234375   -1.08007812  2.9296875 ],0.9766997844102464
未看先猜有人說大記元不可信,2,[-2.43945312 -1.578125    4.37109375],0.9963037458251895
才不投資沒有實質自由處處人治的國家,2,[-2.36914062 -1.7109375   4.609375  ],0.9972763721489326
還好出脫囉，剩下給高手賺,0,[ 2.76171875 -0.984375   -0.39160156],0.937804899062653
怎麼一堆住套房的洗腦別人套房很爽？騙人買你也逃不了,0,[ 1.68554688 -0.96777344  0.59082031],0.7117193999809587
天齊不小且不爛，最近幾家可能都是擺爛而已,0,[ 3.625      -1.71972656 -0.4284668 ],0.9783440266421382
大紀元？別逗了吧？,2,[-2.48046875 -1.58398438  4.49609375],0.9967888402463647
三峽大壩？？,2,[-1.33105469 -1.83984375  3.98242188],0.9921760322813363
3A還會倒這分數誰打的,2,[-0.94873047 -1.72167969  3.21679688],0.9778162496706693
看看紫光集團，黨說不會倒就不會倒,1,[-1.96679688  1.47460938 -1.2578125 ],0.9115095965972465
