text,label,raw_outputs,probability
樓上那個a大 中租的均價也太厲害,2,[-2.40429688 -1.59082031  4.1328125 ],0.9953056528743076
4000是你的總資金幾趴？或是單筆幾趴？,2,[-2.42773438 -1.51171875  4.296875  ],0.9958149504494386
中租我是把成本先抽回來了，剩餘獲利續抱,1,[-2.69335938  3.296875   -2.43554688],0.9942904856880713
台積電需要停損？,0,[ 4.83984375 -2.20117188 -1.08789062],0.9964727364897876
隨便買不要賣,1,[-2.9453125   2.01367188 -0.32324219],0.9060881228427954
都叫股神了怎麼可能有停孫這種東西,2,[-1.92480469 -1.81152344  4.2265625 ],0.995503620122778
骨神：沒有賣出哪來的虧損？,1,[-1.78515625  1.07421875 -0.52685547],0.7942910692579582
先停一張誘騙主力 等噴了以後再出,1,[-1.72949219  2.66796875 -2.75585938],0.983556137561702
不停損 因為book能,1,[-2.11328125  0.81640625 -0.07983398],0.6842215703087463
只買好公司 ㄧ路攤平,0,[ 2.75195312 -0.08288574 -1.36425781],0.9302029900077107
要停快停 時間成本不等人,2,[-1.45410156 -0.73779297  2.08984375],0.9190740852169156
停損完馬上買進,1,[-1.046875    2.76757812 -3.078125  ],0.9756648978470565
我看起來像股神嗎？,2,[-2.27148438 -1.60449219  4.3125    ],0.9959409237516801
沒信心請你出場不要亂籌碼 沒在停損的,1,[-0.67675781  1.19238281 -1.50097656],0.8183912460724413
破支撐停損,0,[ 4.91796875 -2.078125   -1.52050781],0.9974920142767302
看你願意虧多少錢在家公司上,2,[-1.61621094 -1.55371094  3.125     ],0.9822998858392167
老闆不求現有需要跳樓大拍賣嗎當然等著加價賣,0,[ 1.96972656 -1.171875    0.55224609],0.7778848434019283
我都用 馬丁格爾策略 本多忠勝戰法,2,[-2.56640625 -1.5625      4.49609375],0.9968158514105858
無限攤平,0,[ 5.12109375 -2.3359375  -1.4140625 ],0.997975238075691
當然是無限攤平 與聯準會同行,2,[-0.23925781 -1.90429688  3.015625  ],0.956128024271107
都叫股神了怎麼可能有停孫這種東西,2,[-1.92480469 -1.81152344  4.2265625 ],0.995503620122778
無限攤平？ 別忘了公司還有減資這大絕喔,0,[ 2.59570312 -0.82177734 -0.47827148],0.9267565967912289
@smi1e BABA若是沒買在去年高點到目前為止都還是正報酬，如此逆風從高點下來也才打75折，算很強了,1,[-1.546875    2.00195312 -2.328125  ],0.959762126515003
該問自己為什麼停損 賠錢就停損那你還是會賠錢吧,0,[ 2.34375    -0.58300781 -0.15124512],0.8802295454396264
你想找傻B抬轎 順便倒貨齁,0,[ 2.55273438 -0.3034668  -1.015625  ],0.9210742415704296
許瘋鹿推薦股,2,[-2.67773438 -0.87060547  2.765625  ],0.970236614573842
為什麼要追這種股反應會怎麼慢,2,[-2.07421875 -1.26855469  3.23632812],0.9842576740541219
飯店股？？,2,[-0.98730469 -2.03515625  3.59375   ],0.9863522495447049
還想騙人追高啊,1,[-0.93457031  0.95996094 -1.09960938],0.7825353385502114
漲停啦！！！,1,[-2.62890625  3.921875   -2.94726562],0.9975377091951773
天天漲停 爽,1,[-2.59960938  3.8984375  -2.95898438],0.9974485265495093
獲利28%出場 覺得可惜,1,[-0.22460938  1.0234375  -1.41601562],0.7276572192566341
這個月初顯卡漲價10-20%，未來毛利應該可以再提高,1,[-2.96875     3.18945312 -2.2265625 ],0.9934818911003677
今年賺8塊應該沒問題吧 顯卡缺到爆又漲價,1,[-1.74316406  1.52929688 -1.41992188],0.9171841226556057
5%等6月再來炒,1,[-1.20410156  0.54443359 -0.49194336],0.6541222292830621
今年沒十塊不及格好嗎 代表eth六月就崩盤了在那邊要不要賣的建議抱到五月再說,0,[ 2.1796875   0.16320801 -0.84912109],0.846384197709682
祝各位帥哥美女賺大錢,1,[-3.00390625  2.25       -0.29321289],0.9226450023835924
改規則改到沒人要挖狗屎幣,2,[-1.76757812 -1.5546875   3.71484375],0.9907805231632926
這Q4的財報其實不如預期 營收跟Q3差不多 但獲利卻聯電要噴了,1,[-2.45703125  3.60742188 -2.91210938],0.996215984494719
VIX已經至少說20次要下市了，每次消息一出來就是開始買點,1,[ 0.0255127   1.30371094 -1.84472656],0.7567399935433782
沒買GG 叛徒,1,[-0.21374512  0.49487305 -0.50097656],0.5371338067876384
專門跑短的韭菜,0,[ 5.2890625  -2.53515625 -1.45214844],0.9984213492567224
八大是和外資對做的，也不一定會贏。,2,[-1.99414062 -1.7421875   4.0859375 ],0.9947956381434377
Vix 這次真的會下市,0,[ 5.30859375 -2.61328125 -1.39648438],0.9984151172328544
我是金大尾不是金庸,2,[-1.97851562 -1.56542969  3.9453125 ],0.99332678489439
三樓看起來最壞心,2,[-1.35253906 -1.89160156  4.0390625 ],0.9928402417351401
查無不法謝謝指教 表示歡迎大家來用賴炒唷,2,[-2.38085938 -0.54541016  2.41210938],0.943186742600347
祝各位帥哥美女賺大錢,1,[-3.00390625  2.25       -0.29321289],0.9226450023835924
zzz,2,[-2.73632812 -1.54296875  4.23828125],0.9959959086164523
現在外資是反指標,2,[-2.33984375 -1.59667969  4.05078125],0.994823271036487
啦啦啦 賣不下去 再賣阿,0,[ 3.03515625 -1.15136719 -0.39111328],0.9544653060838166
121拜登基 殺完台積殺聯電,0,[ 5.11328125 -2.37109375 -1.27832031],0.997767629923969
gn愛股,1,[-2.34765625  1.6640625  -1.15332031],0.9277604845005254
祝各位帥哥美女賺大錢,1,[-3.00390625  2.25       -0.29321289],0.9226450023835924
其他投顧都是拿紙漲停漲停再漲停，老王真的有在教東西,2,[-2.44921875  0.54736328  0.74902344],0.5381532986052581
從航運一直跌還在幫忙追蹤 就知道是真貨了吧,0,[ 3.98828125 -1.76367188 -0.74853516],0.9881978724582308
什麼三陽開泰、三聲無奈，均線不是這樣用的吧，平均買賣成本造成的心理學，扣抵價造成均線往哪個方向走阻力小，這才是均線的用法吧，站上均線跌破均線只說明了一小部分而已,2,[-1.58105469 -1.61132812  3.8515625 ],0.9914606313958387
四海遊龍vs四面楚歌,2,[-1.25       -1.89160156  4.07421875],0.9926178064872125
高檔爆大量 樓下接,1,[-0.72753906  0.95605469 -1.19628906],0.7680981999572537
雖然沒加入會員 但我感謝老王的教學 真的有學到東西,2,[-2.46679688 -1.46777344  4.5859375 ],0.9967961290630214
兇多吉少  大量低點不能跌破,1,[-1.36816406  1.89453125 -2.27734375],0.9490291775624483
凶多吉少,2,[-0.42016602 -1.36328125  2.3125    ],0.9171154570459683
投信買超要看~~ 下面接,1,[-2.16210938  2.84179688 -2.57421875],0.9889665946993154
講認真的  我那口訣就是老王頻道悟出來的是你沒悟到還是我反串...你不是跌破五日就賣出通常都是跌破支撐停損了老王教的進場點一個就是長紅或跳空突破進場還有一個就回檔打在支撐上的時候買進我應該沒說錯吧這樣的進場方式操作多檔你就知道省略真的不低...*勝率,1,[-1.14648438  0.51220703  0.19616699],0.5209911997593835
回檔打支撐進場還要看有沒有還是多頭排列趨勢,1,[-2.09375     1.00488281  0.18713379],0.6727053145837175
缺口要不要尊重?,2,[-2.3046875  -1.52148438  4.19140625],0.995210614437734
三陽開泰 四海遊龍,2,[ 0.05020142 -0.38818359  0.1505127 ],0.40191887520720754
八方雲集,2,[-2.38476562 -1.42480469  4.50390625],0.996332323565173
推一個老王 我沒花錢 也覺得從老王學到很多這麼佛了 還要嘴什麼？949 999 隨便買賣一支股票的賺賠都比這個來得多了,2,[-1.75585938 -1.32910156  3.26367188],0.9835430020790601
建議看lei均線理論有用多了,2,[-2.60546875 -1.15722656  3.4453125 ],0.9877690811941122
是不是統計 是不是落後指標不重要 能錨定到勝率並且做好倉位管理就OK了難的其實是怎麼用好這門技術,2,[-2.42578125 -1.35546875  4.1484375 ],0.9945629880389126
這種會費跟超過8成勝率還有人嫌，真的很可悲,2,[-2.1875     -1.68164062  4.51171875],0.9967358633813045
換個角度想 不是老王好 而是其他投顧太爛99%的投顧都是沒營養的節目 只會吹噓 畫唬爛,2,[-1.59960938 -1.75683594  4.25390625],0.9947061146227117
缺口尊重一下,2,[-0.98828125 -1.46972656  3.16601562],0.9752332399136414
老王影片都能嘴 拜託推薦幾個影片來看看,2,[-2.6875     -1.46484375  4.43359375],0.9964609581076361
年輕人都受不了那種老派的劣質投顧 所以老王崛起幾個月前講的股票漲了也能吹 當年輕人很好騙,2,[-1.54394531 -1.62792969  3.63671875],0.989319816696549
樓上同一個人一直推 股版不要廣告,2,[-2.71875    -1.48535156  4.52734375],0.9968495204058616
不用廣告阿  有選股plan的你想加也加不到^^,1,[-2.31445312  1.48828125 -0.58740234],0.8712468658439876
就算偶爾看看yt影片 也不錯了免費仔,2,[-2.3515625  -1.25097656  3.5       ],0.9886125152525733
我不是韭菜=.=,0,[ 2.40234375 -0.55810547 -0.72119141],0.9125777975919184
我也想要999,0,[ 3.08007812 -0.9609375  -0.61181641],0.9592286153778873
勝率有8成喔？會員都土豪了吧,2,[-2.52734375 -1.4296875   4.48828125],0.9964244260268579
董哥，最近台股要準備大逃殺了嗎？,0,[ 5.2109375  -2.4921875  -1.39941406],0.9982054531442971
朋友加入投顧50萬3個月 真的滿值得的,2,[-2.87890625 -1.03320312  3.73828125],0.9902902163785815
我覺得午報就很值得了…明明白白告訴你最近輪動在哪 告訴你目前大盤美股的狀況在哪裡 即時沒有告訴你哪隻股票 看午報也知道哪個族群在動 你就去找那個族群的啊 有很難嗎,2,[-2.01367188 -1.5546875   4.        ],0.9937252500703235
業配馬後砲,0,[ 2.95898438 -1.60644531  0.1451416 ],0.9342480960535663
業配就算了，工讀生還要發文章幫老闆洗地喔,0,[ 1.81445312 -1.39160156  0.8125    ],0.7103898475239913
老王的推薦多數開盤就會漲兩%以上，然後沒多久就下來，只是999或是3999確實沒算貴我自己覺得看午報跟教學就好，當然也是我有覺得其他更好分析,1,[-1.61328125  0.98925781 -0.39599609],0.755089977771096
老王的操盤已經大道至簡了 再說細節反正小白也不想知道,2,[-1.38964844 -1.56933594  3.61914062],0.9878889866895031
內容都大同小異.....,2,[-2.75585938 -1.54101562  4.41796875],0.9966622609866821
我覺得老王教的蠻好的 我當初因為他陽明買在第一波15塊 不過我隔天自己亂賣哈哈哈,2,[-1.91113281 -1.62207031  3.98242188],0.9936027405270643
笑死人 到底誰會加這種的會員,2,[-2.49414062 -1.64160156  4.58984375],0.9972028128427631
看老王免費的都賺不止10%了。,2,[-2.86914062 -0.21069336  2.30859375],0.9206765708825198
949沒標的真的是來考驗信仰的XD,2,[-1.22558594 -0.21875     1.0703125 ],0.7266386351499693
垃圾王還有人看喔 都不用做功課的? 有肥羊不看看垃,2,[-0.03890991 -2.20703125  2.76367188],0.9366878322283432
會費就是便宜，不然就去參加幾萬的吧,2,[-2.64453125 -1.4375      4.34375   ],0.996008507988173
勝率高 但是超過一半的人無法照老王教的去做 一樣賠錢,2,[-1.23925781 -1.796875    4.06640625],0.992255146443362
所以老王自己很猛幹嘛要當投顧？！,2,[-2.44726562 -1.53417969  4.51171875],0.9966933563910213
葉佩雯要幾篇 這跟入群文有什麼不同,2,[-2.703125   -1.55859375  4.62109375],0.9972769854906886
看老王的那麼多人 賺錢的有幾個？那如果有看能賺錢那加會員幹嘛？馬後砲我也會講 只要能到達高雄 就有機會能夠上台北如果到不了可能會回屏東 笑死勝率8成 那自己做股票就好 還要那麼辛苦錄節目？你說呢,2,[-2.06054688 -1.63769531  4.3671875 ],0.9959338147859425
他其實蠻無聊的，搞什麼949/999 差50東西差超多，949就是盤仔。什麼要先習慣他的操作，進入999才不會當韭菜。說不要開盤買股票，等收盤前再買（當天是黑k隔天收紅）說早上開盤買，不就可以吃到一波漲幅（收盤是紅k）,1,[-1.69628906  1.27636719 -1.125     ],0.8758398664637858
我今天才剛加入ㄝ。因看他趨勢看得滿準的,2,[-2.0625     -1.25390625  3.20117188],0.9834817597371144
不要被小賠大賺誤導了，老王的大賺也都是一點點而已，多頭時候勝率有8成，總資金的績效有多少？盤整時候勝率剩6成，6成很可能賠錢的，再者，什麼沒突破時資金3成就好，到底要怎麼一下總資金3成5成7成買賣...資金是有多小還有，拉回前低是支撐，如果前低沒有密集成交，那為什麼有支撐，心理作用而已，突破前高也是一樣道理，而起很多時候突破前高風險都不低了，風險跟潛在報酬完全不成比例，老王的操作年化報酬率10%，勝率要多高自己算算，數學問題，好多樓以前回我的都沒思考過自己學的東西問題出在哪嗎？,2,[-2.1953125   0.47875977  0.94335938],0.5981838029473325
399路過，看個趨勢大盤分析，還蠻划算，適合懶人,2,[-2.43164062 -1.08203125  3.46875   ],0.9868771716273209
技術分析好處就是集體共識，看錯砍就好，那有可能百分百勝率,2,[-2.11914062 -1.63476562  4.5625    ],0.9967220732846587
很嗆，老王也還好而已,2,[-2.17578125 -1.63671875  4.1875    ],0.995342975888255
不是說老王分析不好 是這949有點盤..花了一年949快12萬 結果都沒推薦股票 那399就好949這行銷就是真的不太行  有點盤..,2,[-0.76123047 -1.06640625  2.10742188],0.9102340811650255
樓樓上數學老師哭暈在廁所,2,[-0.33203125 -1.8984375   2.8203125 ],0.9508612593924224
沒標的，那技術分析自己學不就好,2,[-2.55273438 -1.48535156  4.6875    ],0.9972054067730511
949跟999這級距真的很靠北，你要馬晚個一兩天公布也許我還能接受,2,[-1.40625    -1.38476562  2.23242188],0.949536554751464
949一年快12萬，這體育老師教的數學吧,2,[-2.625      -1.07128906  3.84375   ],0.9911916811383306
949一年12萬老師哭暈在廁所,0,[ 1.6328125  -0.32714844 -0.40478516],0.7866549442647113
12萬XDD,2,[-2.16796875 -1.49023438  2.94921875],0.9825158887436681
體育老師：教數學很想哭QQ,2,[-0.60449219 -1.953125    3.51171875],0.9798741828013251
12萬 救了這篇 笑死,0,[ 1.91210938 -1.04003906  0.86181641],0.7132349046018923
你就是老王齁,2,[-1.8828125  -1.453125    3.39453125],0.9872129053170063
我免費仔看影片真的感覺馬後炮,2,[-1.55566406 -1.92089844  4.13671875],0.9943209166166928
一年949快12萬是XDDDDDDDDDDDDDDDDDDDDD,2,[-2.2890625  -0.52050781  2.03125   ],0.9163884757351378
月費949一年快12萬.....哈哈哈哈哈哈哈哈哈,2,[-2.3125     -1.19238281  3.51171875],0.9881294423297569
打錯啦 快一萬二 哈哈哈哈哈哈哈哈哈,2,[-2.72265625 -0.7421875   3.08203125],0.9757536115607507
949直接取消都變999差不多，949的韭菜999就不會韭菜嗎。就像老船長說全部資金單壓一檔，有幾個人敢,0,[ 2.59179688 -0.30126953 -1.0234375 ],0.9239440047061804
949一年12萬 很氣喔,1,[-2.02539062  1.26464844 -0.53759766],0.8318218975102265
一年12萬是加到你一半我一半的那棚吧,2,[-1.68945312 -1.56933594  3.69140625],0.9902997034083677
本來沒有949這方案的 沒開也開 當初剛開的時候每隻試搓就噴上天 怎麼買.... 現在嚴格限制,1,[-1.4140625   1.17675781 -0.90332031],0.8334173849699801
上面就說打錯了啦 抱歉啦 不是快12萬 是1萬2,2,[-2.45703125 -1.3515625   4.4296875 ],0.9959106749615739
算是照顧老會員 不然不懂老王操作方式 剛進根本亂買,2,[-2.39453125 -1.04492188  3.71484375],0.9893256155831799
技術分析不是進出場的參考指標嗎？ 不會只看這個吧,2,[-2.51171875 -1.51464844  4.71484375],0.997309788806428
也是磨合幾個月 後面才漸入佳境老王剛推就加入3999 覺得磨合的已經越來越好而老王剛開始可能第一次當投顧 績效跟開始相比真的好非常多現在加入949就是未來能卡位置的,1,[-2.28515625  1.29785156  0.0335083 ],0.7632325284765765
我看我弟的老王午報，抓得住族群動向，剩下自已挑,2,[-2.22851562 -1.66796875  4.50390625],0.9967317543975402
某樓真的盤爆了 949一個月的東西你可以花12萬,1,[-1.51074219  0.55175781  0.48974609],0.48379115651155646
我是覺得超過999沒有加入的必要啦 他在免費會員中講的標的 所謂的大賺只是某幾檔 大賠的沒跟你講而已你可以加入看看 底下會員到底停損了多少檔 且還有好幾檔停損後馬上飆高漲停好幾根 老王的手法就是要看盤操短線 上班族沒辦法這樣玩 上班族抱緊某幾檔績優股賺得會比他多很多他999一次推薦十檔左右 有五檔噴出算很強了 但一半停損也很常有 按照他sop操作 勝率高時那五檔噴出的你可能一檔都沒買到 因為都開高 買了開低的標的 結果就是直達停損價 當你停損後又開始噴 要加入要想清楚,1,[-1.76074219  1.328125   -0.93066406],0.869542191911895
