text,label,raw_outputs,probability
我要看到血流成河!!!!!萬海大哥跌停吧,0,[ 5.2890625  -2.57421875 -1.55371094],0.9985503550769415
買到94塊的慧洋 運氣真好,1,[-2.5         2.95117188 -2.20117188],0.9900234336727683
高端三角收斂 向上?向下?,0,[ 2.22851562 -2.23242188  0.98046875],0.7700503088880024
益航到底在幹嘛,2,[ 0.85400391 -1.9921875   2.03125   ],0.7541378719543591
萬海在飆什麼,1,[-2.65625     3.49414062 -2.63476562],0.9957068987444888
海哥嘎空,0,[ 3.59765625 -0.97216797 -1.54785156],0.9840724954194741
航運拉回就是加碼,1,[-2.51367188  3.83203125 -2.98828125],0.99716242608689
竟然沒有人踩人?,0,[ 2.40625    -0.31689453 -0.88916016],0.9068478793751444
長榮陽明果然跟者大哥 水拉,1,[-2.484375    3.328125   -2.58007812],0.9943253745618088
紙類洗完今天又要衝了?紙類太洗了吧,1,[-0.05856323  1.72949219 -2.19140625],0.8423830333920009
陽明掛跌停買 水手加油一點啊,0,[ 1.74414062  0.86132812 -1.86328125],0.6940879273403124
航酸大獲全勝!!,2,[-0.61621094 -1.76855469  3.30664062],0.9746261321622042
阿 昨天阿明不是還贏阿榮嗎 今天直接被越過 = =,0,[ 2.02539062  0.47143555 -1.46582031],0.8052345824873194
航運見綠買 賺錢就是那麼簡單,1,[-2.66015625  2.53515625 -1.78320312],0.9814850639687287
萬海開盤沒買啦 可惡,1,[-1.99707031  2.9375     -2.78320312],0.989637547862871
南帝好兇噴噴噴噴噴,1,[-2.609375    3.97460938 -2.96679688],0.9976562664819838
萬海好兇,0,[ 4.328125   -1.70410156 -1.41699219],0.9944326650689514
萬海主力也太猛,1,[-2.54882812  3.78125    -2.95507812],0.9970398960050542
散裝三天30%了 先跑了,0,[ 5.3515625  -2.54492188 -1.5390625 ],0.9986126004785715
今天貨櫃三雄都會收紅,1,[-1.85644531  3.14257812 -2.95703125],0.9910917951381457
歐買尬 歐買尬 真的一直漲停呀 我隨時OK就等你倒貨,1,[-1.40136719  2.65039062 -2.9765625 ],0.9794402732237709
大哥都要拼300 其他兩支150??,1,[-2.63671875  1.60351562 -0.46801758],0.8768878585822607
慧洋翻紅,1,[-2.70507812  3.88867188 -2.65234375],0.9971959655700668
海哥神仙打架,2,[-0.50146484 -1.46777344  2.43164062],0.931545172063068
?? 不是崩崩嗎,0,[ 3.609375   -0.97216797 -1.27539062],0.982511317074351
休想騙我船票,0,[ 3.02539062 -0.76757812 -0.84472656],0.958419409188164
慧洋有毒吧,0,[ 3.40039062 -2.375       0.34179688],0.9523295603765236
慧洋啊啊啊,0,[ 2.02539062 -1.22558594 -0.17883301],0.8702670958959475
該不會今天有機會看到萬海漲停 陽明跌停吧.,0,[ 5.17578125 -2.47460938 -1.39941406],0.9981331001015888
萬海一臉想拼漲停,1,[-2.37304688  3.5078125  -2.92773438],0.995623323433431
結果是誘空?,1,[-0.54394531  0.62060547 -0.06115723],0.5501192821342094
刪app啦 我不看 我不看,0,[ 3.51171875 -1.65820312 -0.25439453],0.9719808561244294
今天風浪太大惹吧,0,[ 3.04101562 -1.41796875 -0.58984375],0.963328474855441
長榮好像要拉回了，陽明你…,1,[-2.265625    2.75390625 -2.14257812],0.9861150739115542
萬海大哥 跟鬼一樣,0,[ 4.88671875 -2.46875    -1.07226562],0.9967887242133522
阿明加油,2,[-2.78710938 -0.96875     3.359375  ],0.9848983028832278
為什麼聯亞藥都買不到= =,2,[-1.44628906  0.24194336  0.70019531],0.5716629476660432
大哥沒有輸,1,[-2.99804688  3.08984375 -1.71484375],0.9896468559902858
說過了 海運跌就是買,1,[ 0.06829834  1.63183594 -1.96582031],0.8085500315913109
中壽？？,2,[-0.69726562 -2.03320312  3.5390625 ],0.9820650863959494
南電400,0,[ 0.91992188  0.16394043 -0.82763672],0.6083656608320316
開場空萬海的還好吧,0,[ 2.69140625  0.06237793 -1.64648438],0.9214784361851059
海哥永遠是最強的,1,[-2.7421875   2.8984375  -1.63085938],0.9858637903436992
長榮五日146能守住應該還有戲,1,[-1.48925781  1.96875    -2.234375  ],0.9556198418137872
華航還有戲嗎?,0,[ 1.53222656 -0.41186523 -0.13537598],0.7508544352745715
好爽有賺飽飽,1,[-2.72265625  3.86328125 -2.82421875],0.9973808497392571
航運賺錢真的輕鬆，綠就買 紅就賣XD,1,[-0.90234375  2.0703125  -2.86523438],0.9448636652208123
為何都要看萬海臉色呀==,2,[-0.55322266 -1.80273438  2.85742188],0.9592465130607551
鋼鐵崩拉,0,[ 5.2734375  -2.48046875 -1.60839844],0.9985467934793242
會養又創高了 說好的資金回流電子,1,[-2.37304688  2.8828125  -2.4609375 ],0.9901041260934967
聯亞藥準備暫停交易？,0,[ 2.47070312 -1.02929688  0.10919189],0.8893038786582406
慧洋VVVVVVVV,2,[0.06652832 0.04281616 0.14440918],0.35354780907867916
慧洋笑死 太狂了吧,2,[-2.43164062 -1.38378906  4.09765625],0.9944081049874763
v拉誰又被洗下船XDDDDD,0,[ 1.84179688  0.26806641 -0.69921875],0.7775705943312403
航運 is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
萬海5分鐘拉14元？？？,1,[-2.43164062  3.08203125 -2.50585938],0.9922857792578059
風雨中 這點痛算什麼~   擦乾淚 不要問為什麼~,2,[-0.52832031 -1.28027344  2.625     ],0.940870496566026
阿榮期是不是有人故意壓低啊,2,[-0.10559082 -0.53759766  1.265625  ],0.7049376155945967
哇 正德？,2,[-1.96582031 -1.83398438  4.5078125 ],0.9967061426017831
益航好忙,0,[ 2.72851562 -0.90966797 -0.71337891],0.944908019067084
萬海你可以帶下那兩個不爭氣的小弟嗎,0,[ 2.11523438 -0.37695312 -1.1171875 ],0.8911142104751372
阿榮二哥命XD,2,[ 0.15368652 -0.38061523  1.16992188],0.6352880872037443
中航也太舒服了！我弟這波操作也太厲害了吧！,1,[-2.5078125   1.88964844 -0.55517578],0.9098767667468515
散裝給人殺怕了 通通回貨櫃,0,[ 4.74609375 -2.01953125 -1.38671875],0.9966878123026635
數錢囉,1,[-2.66601562  3.91992188 -2.8515625 ],0.9974807370548566
就說不要空萬海,1,[-0.70214844  1.93261719 -2.44335938],0.922244092126705
萬海主力好兇,1,[-0.16235352  2.32421875 -2.9375    ],0.9187958738480283
航酸閉閉,0,[ 2.33398438 -1.63378906  0.79052734],0.8113216616936266
有人日盛是爛掉的嗎,0,[ 5.0546875  -2.50390625 -1.07226562],0.99730246529158
沈船囉,0,[ 5.24609375 -2.546875   -1.64355469],0.9985711466986988
衝上5日線準備起漲了,1,[-2.5703125  3.90625   -3.015625 ],0.997481288207201
航運想必現在就是低點（？,0,[ 1.11230469  0.98535156 -1.92285156],0.5184457529955967
慧陽是散裝萬海,0,[ 5.01953125 -2.3984375  -1.19335938],0.9974029568922744
結果啪ㄧ聲航運又漲停了,1,[-2.52734375  3.8671875  -2.97070312],0.9972644718034186
結果被海哥教訓了,2,[-1.95605469 -1.61328125  4.09375   ],0.9943512454691132
大哥奔漲停 兩個小弟跌停去吧~,0,[ 2.70703125  0.05255127 -1.734375  ],0.9241163972820685
海運開這價錢誰要賣你呀,0,[ 3.16796875 -1.47070312 -0.34692383],0.9620735858593905
散裝又紅了,1,[-2.45703125  3.57617188 -2.59765625],0.99553894320619
操，猶豫了一下,2,[-2.43164062 -1.42675781  4.21875   ],0.9951963163671956
開噴了爽,1,[-2.59179688  4.0078125  -2.9765625 ],0.9977180775275777
今天浪超大,0,[ 3.72265625 -1.66894531 -1.02929688],0.9869822112029356
散裝要沉船了,0,[ 5.2734375  -2.50195312 -1.72167969],0.99866549448544
萬海就金庸群開盤喊買阿,1,[-3.23046875  2.24414062 -1.01855469],0.9592538377737531
華碩死去,0,[ 5.20703125 -2.57226562 -1.33984375],0.9981505289883468
發一堆消息洗散戶 這年代不是都反著看,2,[-0.03875732 -1.04003906  2.421875  ],0.8954550767165211
今天繼續看盤 希望各位高手都能賺錢錢@[email protected],1,[-3.4296875   2.36914062 -0.48291016],0.9427230500107372
又Ａ,2,[-0.45288086 -0.19567871  1.04003906],0.6599171969641309
霸佔矽晶圓,1,[-2.65429688  2.41601562 -1.59277344],0.9761470425368841
嗚嗚嗚嗚嗚嗚嗚嗚崩了,0,[ 5.3515625  -2.59765625 -1.56933594],0.9986619122526184
請問現在不能用市價買長榮？,2,[-1.015625   -1.57519531  3.06640625],0.9741695060545339
散裝可以撿惹,1,[-1.68359375  2.14257812 -2.046875  ],0.9643690215845662
老書表示拉回買矽晶圓,1,[-3.27929688  3.0546875  -1.70117188],0.9897304602381978
好晃,0,[ 4.2890625  -2.25390625 -0.62353516],0.9912830842692844
南電400,0,[ 0.91992188  0.16394043 -0.82763672],0.6083656608320316
矽晶圓不要不給老師面子好不好…,2,[-1.58105469 -1.11816406  2.3515625 ],0.9517302689131447
萬海套更多散戶  大家別進去阿,0,[ 4.98046875 -2.26757812 -1.33691406],0.9974900922189677
阿海=阿榮、阿明的定心丸,0,[ 4.171875   -1.93261719 -0.98388672],0.9920645734931833
要小心等等到貨,0,[ 3.54882812 -1.40527344 -0.73193359],0.9795407848882204
龍哥有料,2,[-2.72265625 -1.0859375   3.52734375],0.9882890987777638
今天浪好大,0,[ 4.3203125  -2.046875   -1.06347656],0.9937321565604506
我才發現阿榮又超過阿明了,1,[-1.9609375   0.70507812  0.60351562],0.5068543392035425
我這邊的慧洋是綠的耶 = =,0,[ 4.5        -2.43945312 -0.54296875],0.9926313430300578
電梯什麼時候會向下??,0,[ 5.15625    -2.6484375  -1.30371094],0.9980312081107297
賣也是虧 不如放著好了 佛系買股,2,[-1.078125   -0.63085938  1.48632812],0.8351909715162112
射射發抖拉,0,[ 3.64453125 -1.16503906 -1.25      ],0.9846020259111391
真假嗚嗚嗚嗚嗚好羨慕金庸爸爸群裡面有摳訊,2,[-2.46289062 -1.56640625  4.40625   ],0.9964259838009564
大哥萬海不倒其他根本不害怕 演那麼多次了,1,[-2.69335938  2.3984375  -1.49316406],0.9741275688489265
萬海小心啦,0,[ 4.83984375 -2.2734375  -1.41308594],0.9972684560356118
南帝讚...,2,[-2.26171875 -1.22363281  3.16601562],0.9834793882069897
面板三貓終於復活了？,1,[-1.81835938  2.43359375 -2.55078125],0.9793547556631405
挖靠 南電400!!,1,[-1.796875    1.09863281 -1.05664062],0.853867091177538
長榮超船啦！,1,[-0.95800781  2.03320312 -2.74609375],0.944618452978515
他們好厲害抄底,1,[-2.32421875  2.37304688 -1.89160156],0.977348015651422
阿榮變二哥了,1,[-1.23632812 -0.01882935 -0.04449463],0.44040625234903913
散裝是要V了嗎？,0,[ 2.52148438 -0.80566406 -0.52050781],0.9228199487059285
然後馬上A,1,[-0.15551758  0.90332031 -1.6484375 ],0.7018513165351651
宅配通昨天神洗,0,[ 4.94921875 -2.328125   -1.15820312],0.9970911841905746
幹 慧洋真的有兇,0,[ 2.63476562 -1.57421875  0.30566406],0.8990827653183859
死貓跳當成v xd,1,[-0.03262329  1.90136719 -2.25      ],0.8618364033154963
長榮是...島狀反轉ㄝ...,2,[-0.31054688 -0.71386719  1.3828125 ],0.7652488900157584
2108南帝噴噴噴噴恩恩,1,[-2.59765625  3.97070312 -2.953125  ],0.9976175349387358
霸佔矽晶圓!!,1,[-2.73046875  2.54492188 -1.63769531],0.980032351676462
媽的那時不敢入萬海，只入羊腸真是錯,2,[-0.9140625  -0.19555664  1.39257812],0.7669290359623192
慧洋綠了 剛剛101 哈哈哈,0,[ 5.         -2.46289062 -1.14648438],0.9972923611526362
金可被關了XD,2,[-2.30859375 -1.48632812  3.48632812],0.9901306765155088
沖仔下班,0,[ 2.54101562  0.00612259 -1.46386719],0.9111645349205412
萬海沈船,0,[ 5.2734375  -2.51367188 -1.62207031],0.9985746608096647
2108南帝噴噴噴噴2108南帝噴噴噴噴,1,[-2.62304688  3.93359375 -2.93945312],0.9975500490310896
南電ABF王者，上看500,1,[-2.57617188  3.8671875  -2.9921875 ],0.9973663320640704
矽晶圓這...老蘇：,2,[-0.24206543 -1.45996094  2.39453125],0.9150898163039348
散裝拉了幾天終於要留人洗碗…,0,[ 4.47265625 -1.81640625 -1.26171875],0.9949363689528469
航運沒得玩就跑去鋼鐵 死不去電子XDDD,0,[ 5.23046875 -2.50976562 -1.54296875],0.9984237626059889
說當時不敢買萬海的 現在就敢嗎,0,[ 0.8046875   0.40795898 -0.85693359],0.5369566955547369
宅配通,0,[ 1.79101562 -1.74804688  0.79833984],0.7144774484262698
沒買同欣電有點痛心,1,[-0.64746094  1.12011719 -1.48242188],0.8033217378615676
2108南帝噴噴噴噴2108南帝噴噴噴噴,1,[-2.62304688  3.93359375 -2.93945312],0.9975500490310896
高端好猛,1,[-2.66796875  3.703125   -2.71289062],0.9966657087590917
哇 開花摸13了,1,[-0.79345703  1.29199219 -1.56445312],0.84622129302164
今天金融紅通通,1,[-2.68945312  3.83203125 -2.8046875 ],0.9972249163018726
散裝誘多直接噴掉~~有營收的就算了~~沒營收就下去,0,[ 2.96289062 -0.30957031 -1.50097656],0.9528975622237263
今天要上船的水手把握囉 不要下次漲停說買不到,1,[-2.20703125  2.71289062 -2.4609375 ],0.9872033272223086
南帝好猛,1,[-2.19921875  1.21191406  0.47949219],0.6606123434689043
萬海套完散戶了  準備跌停,0,[ 5.32421875 -2.5        -1.59570312],0.99861408539692
D600說的真好。,2,[-2.01367188 -1.42871094  2.859375  ],0.9790663823542646
航運類洗到脫皮耶  笑死緩跌緩漲緩跌,0,[ 4.5        -1.89453125 -1.15527344],0.9948569031905306
PCB都給我漲起來,1,[-2.55273438  3.765625   -2.890625  ],0.9969206530166842
朋程三小怎麼可能,0,[ 1.57714844 -2.40234375  1.47070312],0.5214527369604018
益航又緩跌了笑死,0,[ 4.48046875 -1.66601562 -1.40722656],0.9951096762351265
矽晶圓果然噴,1,[-2.59179688  3.96679688 -2.97460938],0.9976208865538604
發哥跟GG雄起 今天大盤一定噴,1,[-2.58984375  3.90429688 -2.94140625],0.9974303281235875
散裝海象不佳啦,0,[ 5.10546875 -2.50195312 -1.27148438],0.9978077698760592
南電破400.....太猛了,1,[-2.51757812  3.07617188 -2.34765625],0.991934305300915
散裝要下去了？貨櫃hold住？！,0,[ 5.1796875  -2.41992188 -1.40234375],0.9981178690491781
今天船好晃,0,[ 5.125      -2.578125   -1.42089844],0.9981161479375379
大成鋼解套不到3分鐘@@,0,[ 2.6953125  -0.17687988 -1.19921875],0.9285674685481606
來喔~5分一盤 賓果要喊   下下下,0,[1.25488281 0.07214355 0.05441284],0.6220875155622763
航運over 沒得玩囉,0,[ 5.28515625 -2.59960938 -1.61328125],0.9986161216205882
2108南帝噴噴噴噴2108南帝噴噴噴噴,1,[-2.62304688  3.93359375 -2.93945312],0.9975500490310896
萬海不是還漲3%嗎,1,[-2.44335938  3.59375    -2.9375    ],0.9961690959650086
散裝還不快逃留著洗碗嗎,0,[ 5.10546875 -2.37304688 -1.41210938],0.997961824566092
原文標題：《各報要聞》航運族群大股東 大賣股 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021年6月23日 週三 上午7:37·2 分鐘 (閱讀時間) (請以原文網頁/報紙之發布時間為準) 原文內容： 【時報-台北電】上市運輸類股指數今年大漲近二倍，大股東及經理人陸續申報轉讓持股 ，22日陽明、正德、台船等三家航運公司分別公告申讓持股，出脫持股市值高達23億元。 其中，台航公告申讓陽明持股1.32萬張，出脫近三成持股，可望貢獻每股盈餘近3元；此 外，台船法人代表謝國榮申讓台船持股200張，正德董事正展投資顧問公司公告申讓持股 6 200張。 法人指出，上市運輸股今年漲幅驚人，類股指數22日以305.12點作收，今年來大漲197.68 ％，單日類股成交值占比高達39.7％，不但站穩台股最熱絡族群，也超越電子股36.37％ 。今年來四維航、陽明、台驊控股、慧洋-KY漲幅逾三至四倍，長榮、正德及宅配通漲幅 也逾二倍，引發董事及經理人陸續申報轉讓持股。 台航大賣貨櫃三雄之一的陽明1.32萬張股票受矚目。陽明主要股東結構包括政府公營機構 占35.39％、外資占7.91％、金融機構占2.71％、其他法人占7.68％，及個人股東46.31％ 。台航公告申讓陽明持股1.32萬張後，持股成本約31.12元，未來若賣出，對每股盈餘貢 獻近4元，台航對陽明持股將降至2.86萬張。 目前市場上多家企業持有貨櫃三雄的股票，包括不少航運界產業鏈上下游企業，除了台航 ，據了解台驊持有陽明約1.8萬張、持有長榮超過3 000張；榮運持有長榮約2.5萬張；中 櫃持有陽明逾1 000張等。 另外，近期連拉多根漲停的散裝船商正德，大股東正展投資顧問公司也公布轉讓正德 6 200張。據了解，正德董座蔡邦權家族持股近四成，轉讓持股主要是個人理財規劃。至 於台船的法人代表謝國榮，也申讓台船200張持股。 法人表示，航運股自去年第四季起至今，因為疫情攪亂全球供應鏈，造成供需失衡情況， 加上各國政府刺激消費措施，讓全球消費者對遠東製造的商品需求來到歷史新高，主宰全 球貿易量八成的航運業，但旺盛需求卻遇到供給吃緊，缺船、少櫃、塞港頻傳，帶動航運 業開啟價量齊揚的榮景，是促使這波航運股驚驚漲的關鍵。 據了解，航運產業鏈上的企業大都在早期投資持股，成本相對便宜，但近來換股操作的動 作頻頻，也引來市場想像空間。(新聞來源：工商時報─邱莉玲／台北報導) 心得/評論：                             ※必需填寫滿20字 才賣那一點點騙誰啊 還不夠塞PTT法人牙縫 -- 領  白◢██◣__      很◢███◣__           非◢██◣ 導  目◤      　      白◤   ≡               常████ˍ 人    █ ⊙ ⊙　      目█─⊙-⊙-             白▏    ◥ 有    ██ ＞▌ ███皿▌             目▏□︵□ 三    ◥█△◤偶臭了嗎!?◥█ ︶◤ 你說完了沒？   ◥  ▽◤ 你這不是見到我了嗎？ 種    ◢██◣  ◢███◣ ◢██◣ --,1,[-2.59570312  3.26953125 -2.66992188],0.994559928620742
空爆嘉里大榮 宅配通 ！！,0,[ 5.01171875 -2.3984375  -1.20410156],0.9974041030347889
好 加空五千張,0,[ 4.02734375 -1.55371094 -1.01757812],0.989892649272639
螞蟻搬大象，買起來！,1,[-2.61328125  3.76953125 -2.64648438],0.9966855019529417
騙炮,2,[ 0.21166992 -2.00585938  2.33789062],0.883177674993225
在甲板上的水手瑟瑟發抖 怕被做成丸子,0,[ 5.22265625 -2.5390625  -1.61230469],0.9985010167594645
前妻信號,2,[-2.33203125 -1.66894531  4.58203125],0.9970862323769901
所以誰要買？？？,2,[-2.18359375 -1.23535156  3.59765625],0.989073319007652
長榮鋼還有3萬8千張長榮,1,[-2.296875    2.23828125 -1.86132812],0.9734213324369342
不怕 ,1,[-2.42578125  2.37890625 -1.59082031],0.9736436087588606
不會又是阿拉伯人要買吧,2,[-2.41992188 -1.59667969  4.24609375],0.9958431030044507
前妻~~,2,[-1.99023438 -1.73535156  4.5546875 ],0.9967187183827989
利空新聞來囉~,0,[ 3.16796875 -0.82373047 -0.87744141],0.9652781438266897
大股東跟散戶高歌離席,0,[ 5.140625   -2.36914062 -1.37890625],0.9979820110241923
訊號來了，all in！ALL IN！！,1,[-2.125       2.6171875  -2.03710938],0.9820865870980386
跌停跌起來 賣股就是跌爆,0,[ 5.22265625 -2.41796875 -1.48144531],0.9982965052379003
快跌好嗎 我等著上船,1,[-0.41796875  2.046875   -2.45117188],0.9122815382666648
今天開盤跌停鎖死不要不信,0,[ 4.9453125  -2.09765625 -1.46679688],0.9974912221917205
又要吃貨,1,[-2.703125    3.6640625  -2.62304688],0.9964356395412896
能歐印了嗎,1,[-2.26757812  2.06640625 -1.47167969],0.9595233692711277
好怕喔。   嘻嘻,0,[ 0.93652344  0.67529297 -0.77539062],0.5126566336680217
