text,label,raw_outputs,probability
之前有問過 龍巖最低價的後事處理(不含塔位)是6萬左,2,[-2.28515625 -1.61816406  4.4140625 ],0.996381125932762
乾...3億只能買一千多張台GG...,2,[-2.0703125  -0.62158203  1.77148438],0.8986307207936225
右 在賺富人的錢同時 也算是有照顧到窮人,2,[-1.84277344 -1.60351562  4.08203125],0.9939695807370332
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
真冥燈,0,[ 1.59472656 -1.3125      1.33105469],0.5485907097945528
所以以上各樓推文某種程度算是對的 XD,2,[-2.46484375 -1.60644531  4.44921875],0.9966728495770537
所以  台積漲   就是龍眼賺   快搶龍眼,1,[-2.74414062  3.515625   -2.54296875],0.9957686010754765
持股到持骨都量身打造,2,[-2.11328125  0.26342773  0.72216797],0.5914459513760524
冰葬也有晶圓需求？,2,[-1.55859375 -1.19042969  3.08398438],0.9769889464749001
龍巖只要再買麗嬰房 就真的從搖籃到墳墓了 XD,0,[ 3.02734375 -1.39257812 -0.22912598],0.951873892285189
其實很難說 因為有遇過1千多買6千張血本無歸,2,[-1.47558594 -0.61816406  1.76855469],0.884225753467848
先祖的力量，從持股到持骨，龍嚴幫您存股(骨,2,[-0.81005859 -0.91552734  1.40039062],0.827590584798196
真冥燈笑死,2,[-0.50976562 -1.33496094  2.63671875],0.9417572114623272
原來大批的韭菜是在這裡,0,[ 3.27734375 -1.6640625  -0.05023193],0.9587502237345429
塊陶啊......,0,[ 5.3515625  -2.6484375  -1.46484375],0.99857093117986
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
要從臍帶血概念股開始買起,1,[-3.3125      3.08398438 -1.35546875],0.9867092239438771
骨灰罈也要裝晶片？,2,[-1.36132812 -1.9140625   4.09375   ],0.9933110383085747
大賺死人錢,1,[-2.69335938  3.66015625 -2.56640625],0.9962969132728411
GG還有人敢買喔,0,[ 0.39550781  0.38964844 -0.30712891],0.40169750450512876
殯葬業概念股,2,[-1.99414062 -1.90625     4.27734375],0.996063137644966
賀,2,[-2.64453125 -1.18359375  3.97265625],0.9929496030669351
哇靠 厲害了,2,[-2.83007812 -0.6640625   3.03515625],0.9731609911254937
現在歐印 清明上香,0,[ 2.78320312 -0.77539062 -1.05371094],0.9523456914218257
所以GG抗跌 不是大媽強 而是有人不怕死,1,[-1.63085938  1.43359375 -1.27441406],0.8981910703404313
存骨族存股,0,[ 1.99804688 -1.07226562 -0.06109619],0.8518106053982275
RIP..............,2,[-2.27734375 -1.58007812  3.20117188],0.9875947886102626
真正的存骨族..,2,[-0.88378906 -1.89160156  3.3359375 ],0.9803254750919828
總有一天等到你,1,[-2.25976562  1.00195312  0.61035156],0.5833298782404873
民間就很有錢了，不用國安,2,[-2.37890625 -1.54394531  4.1171875 ],0.9950368580628661
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
為GG送X？,2,[-0.92138672 -1.16699219  2.4375    ],0.9416415705938974
龍巖：存骨是我最本業,2,[-1.62988281 -1.52734375  3.5546875 ],0.9883282085464409
存到見股都能存 股友最後還能團聚,1,[-0.85058594  0.48144531 -0.42480469],0.5995286107602048
乾。。真的存骨了,0,[ 4.546875   -2.1640625  -0.73876953],0.9937579187773228
塔位都準備好了,1,[-2.41015625  2.97460938 -2.09570312],0.9892504365462371
骨灰罈裝晶片  往生後保有自主意識打開櫃子門可跟奈,2,[ 0.79003906 -1.27832031  1.19628906],0.5713177411569027
今天買 明天出殯,0,[ 4.96875    -2.19335938 -1.42089844],0.9975517451641261
套,0,[ 5.39453125 -2.59179688 -1.5859375 ],0.9987316629692381
往生親人對話 還支援手機連線,2,[-1.15722656 -1.86523438  4.171875  ],0.9928151189723962
說真的 買高了 之前240不買,1,[-1.27441406  1.83789062 -2.171875  ],0.9410560790163568
現買現套 悲劇了,0,[ 5.2109375  -2.42382812 -1.48242188],0.99828049676961
240還在開會吧,1,[-0.53125     0.42333984 -0.2298584 ],0.5248382799240892
現在買？是要收骨,1,[-1.21289062  1.5859375  -1.94238281],0.9172329807008337
真的告別式了,2,[ 0.49755859 -1.16796875  1.50488281],0.6972285728074775
看到漲兩天才買..XD,1,[-0.37939453  1.046875   -1.3828125 ],0.7528603013059192
大散戶,0,[ 5.1484375  -2.41015625 -1.33984375],0.9979613949019144
至少彰銀出得漂亮就好,2,[-0.79736328 -0.4609375   1.16308594],0.7474404511428625
真大媽!!!,2,[-1.359375   -0.51953125  1.66210938],0.8608926175609902
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
套死,0,[ 5.3828125  -2.56640625 -1.60351562],0.9987242570932265
all out,0,[ 4.234375   -1.63085938 -1.25292969],0.9930729751679565
看推文以為來到就可版XD,2,[-2.44140625 -1.640625    4.04296875],0.9950957423803365
笑死 今天開264,2,[-1.63378906 -0.20800781  1.22558594],0.7717508243514786
存骨族XDDD,2,[ 0.86132812 -1.52929688  1.2734375 ],0.5804181371099264
真的要龍巖惹,2,[-0.86572266 -1.09570312  1.96484375],0.9042887262243633
套,0,[ 5.39453125 -2.59179688 -1.5859375 ],0.9987316629692381
1000張也敢發新聞,2,[-1.94238281 -0.78076172  1.92773438],0.9195462567436197
持股持骨 存股存骨,1,[ 0.16503906  0.32250977 -1.06054688],0.47503397577572903
以龍巖的底子來說 1000張台GG根本九年一毛,2,[-2.32421875 -0.81054688  2.20507812],0.943571187374148
清明掃墓概念股,2,[-1.82714844 -1.87695312  4.19921875],0.9953108898961295
均價多少？？,2,[-2.703125   -1.57421875  4.3828125 ],0.9965873139131951
存骨本業 笑死,2,[-0.14086914 -2.02929688  2.91992188],0.9488210066965392
推文跟備註都好機車XXD,2,[-2.17578125 -1.28808594  2.984375  ],0.9806919219073276
謝謝龍巖  好了下去,0,[ 5.16015625 -2.60546875 -1.11425781],0.9976973553382441
笑了 原來你就是大媽,2,[-2.078125   -1.33691406  4.0859375 ],0.9935239821793095
原來是被祖先做多,2,[-2.5703125  -0.52197266  2.31835938],0.9381411415999912
真 存骨,0,[ 1.76074219 -1.23046875  0.90966797],0.6769643688475511
先祖在對我微笑！,2,[-2.29492188 -1.46777344  4.2265625 ],0.9951868244673054
新光集團也是買過1300的HTC,1,[-1.78710938  1.67773438 -1.70410156],0.9387354092729571
抓到了 大媽就是龍巖,2,[-2.2265625  -1.10839844  3.1953125 ],0.982378918278424
龍岩大媽...,2,[ 0.92333984 -1.1015625   0.97607422],0.48219314574725325
GG:抖,0,[ 5.16015625 -2.54296875 -1.14355469],0.9977242734442878
原來是被祖先嘎空啊,1,[ 0.60400391  0.75585938 -1.26855469],0.5022138474418993
替GG送終的概念嗎...,2,[-1.45117188 -1.74511719  3.671875  ],0.9897086872835117
其實這種跟壽險集團應該會很像 因為有大筆不能提領,2,[-2.36523438 -1.68457031  4.44921875],0.9967444902076249
1原來 龍岩是母的...!!,2,[-2.26953125 -1.625       4.41796875],0.9963921695581354
的靈骨塔基金必須要有盈餘 維持靈骨塔運作,2,[-1.97851562 -1.57226562  3.796875  ],0.9922986530705077
一千多張而已……去台北上股票課程看看，一堆大媽都買得比龍眼多,2,[-2.359375   -0.43701172  2.12109375],0.9184596674723382
原來是龍母來著,2,[-1.62890625 -1.26367188  3.2578125 ],0.9819141093488559
怎麼那麼多人替有錢人擔心？揪甘心欸,2,[-1.19140625 -1.58691406  3.2734375 ],0.9811094699471241
人家是長期投資的 ，怎麼樓上一堆只看一天的回收90億，先砸3億買台積，有什麼問題？,2,[-2.1953125  -0.92578125  2.5078125 ],0.9603033103545328
自從知道台北市某精華區的地原來是龍巖的之後 突然覺得 咱們去替別人操心錢的事幹嘛呢??,2,[-2.0625     -1.56933594  4.33984375],0.9956469516770502
炒股比本業強的公司 彰銀買最低賣最高 不轉型嗎？,1,[-1.41113281  0.75878906 -0.38305664],0.6976342741408491
真存骨,0,[ 1.76074219 -1.23046875  0.90966797],0.6769643688475511
之前vix都可以買到溢價，把台股買到溢價那有問題,1,[-1.39941406  1.12011719 -1.06542969],0.8382836987911564
龍母真高手,2,[-1.90429688 -1.47167969  3.66992188],0.9904493400744322
空軍能空在最高補在最低微乎其微，多半是空最低補最高，補完才下來只能嘴炮別空了，等下來再買不是很好？,1,[-1.02636719  1.47070312 -1.69042969],0.889123188643637
快跑啊～,0,[ 5.3515625  -2.60351562 -1.6171875 ],0.9987099622990437
太強了! 靈骨塔投資gg 真的很會~,1,[-2.765625    2.38085938 -1.41699219],0.9725368103149038
........這意思是要幫台gg上路送一程嗎？,2,[-2.33203125 -1.51367188  4.26171875],0.9955480264206156
靠 原來是祖先all in,1,[-3.015625    1.71289062  0.12695312],0.8239978991522227
現在才買……,1,[-0.42602539  1.04296875 -1.47851562],0.7630691983140062
可惜沒去義大利西班牙擴點，不然現在飛天了,1,[-3.19140625  2.37890625 -0.24658203],0.9291835017229617
靠北麗嬰房...,0,[ 2.13085938 -1.75976562  0.65673828],0.8003762010330322
滿手現金的公司,1,[-1.04492188  0.80615234 -1.37695312],0.7875507889449985
推文很有趣XD,2,[-2.3359375  -1.57617188  3.39453125],0.9899188413664035
股海冥燈,0,[ 4.12890625 -1.953125   -1.01269531],0.9919337442985714
完了完了我也不知道該說些什麼 連賣靈骨塔的都來了,0,[ 2.23632812 -1.16015625  0.31860352],0.8471476756044752
台灣大體通路投資台灣積體電路？,2,[-2.45898438 -1.61914062  4.26171875],0.9960178462450825
樓上有梗殯葬產業鏈應該「後事」看漲！,2,[-2.39453125 -0.6328125   2.625     ],0.956864465811687
真存骨 笑死,2,[-1.68554688 -1.62207031  3.90429688],0.9923430468206892
智慧骨灰罈 遠端掃墓,0,[ 2.75585938 -1.2734375   0.16027832],0.9154245256119495
一年後再回來看這些推文,2,[-2.33984375 -1.05273438  3.68164062],0.9889103540410576
推文笑翻,2,[-2.671875   -1.46972656  4.4453125 ],0.9965026752136903
存骨,0,[ 2.26171875 -1.21875     0.3737793 ],0.8458974525970829
翻譯:存骨(股),2,[ 0.38964844 -2.13476562  1.94824219],0.814804362659062
龍巖要幫gg送終？,2,[ 0.14562988 -0.59960938  1.8984375 ],0.7964749836003631
以後不用燒金紙，改燒台積電股票,0,[ 2.890625   -1.10644531 -0.35522461],0.9458010173817122
龍巖真的投資眼光 很會,2,[-2.35546875 -1.38085938  3.75585938],0.9919704501289441
眼光好,2,[-2.7109375  -1.28222656  4.515625  ],0.996253010794484
賣骨灰罈 (X  集資炒股 (O,0,[ 2.6953125  -1.171875   -0.11791992],0.9251311570475595
真 存骨族,2,[-0.15222168 -1.73242188  2.5703125 ],0.9265783610893569
台積已入塔，GG,1,[ 0.08868408  0.94335938 -1.82617188],0.6719921189157502
生前存股住公園 死後存骨住龍嚴 沒什麼問題吧,0,[ 1.23632812  0.40209961 -1.32519531],0.6616397925616289
AI掃墓,0,[ 1.60644531 -1.02929688  1.00488281],0.6174285707841456
災難股 對前景這樣樂觀 怕,0,[ 2.8515625  -0.55126953 -0.88867188],0.9460492466511102
原來是大媽的大媽們在買,1,[-2.61914062  2.71679688 -1.80566406],0.9845643419188231
所以台GG員工有優惠?,2,[-2.44140625 -1.66699219  4.58984375],0.9972066954245625
gg,0,[ 4.7734375  -2.44140625 -1.04199219],0.9962969787440592
骨灰罈結合3奈米科技？,2,[-1.70996094 -1.54785156  3.95117188],0.9924875259897763
標窮500          股市 3.37% 標窮500          期貨 1.40% 標窮500波動率短期期貨16.45% ☆㊣↖富邦VIX↘㊣☆   9.09% 話說我最近上吾X亂找人聊天，結果遇到一個27歲的台女跟我要LINE 想說上面死台女一大堆但這個搞不好聊得起來 哈哈，才怪，賺錢賺到沒空交男友，差點笑死我 被看中我玩富邦VIX賠錢這一點 她開始推銷自己的工作的那家叡X資訊公司 說自己公司是做大數據分析的 專門分析國外VIX的相關數據，把資料提供給客戶，讓客戶決定要不要下單 她說她拿公司的大數據去下單(可以這樣拿自己公司數據拿免錢？) 被動收入就佔每個月約1/3~2/3，差不多四、五萬 哇，那這樣月薪豈不是逼近十五萬？賺這麼多錢還要上吾X找客戶喔？ 我好奇的點是，這麼賺錢的話，這家公司卯起來自己玩VIX不就好了嗎？ 難道獨樂樂真的不如眾樂樂？還是賠錢的時候都不跟人講呢？ -- ※ 文章網址:  → edison316   : 你要利她要本？ 03/30 08:59 → ceca        : 某一天 他的公司和她和你的錢會一起消失. 03/30 09:00 → ceca        : 無論漲跌..XD 03/30 09:00 → ceca        : 這種奇怪的募資 求投資 我們炒房的遇到一大堆. 03/30 09:00 → kinki999    : 想放空vix的，合庫還有上千張可以放 03/30 09:00 → ceca        : 一大堆的一大堆的一大堆... 03/30 09:00 推 PorscheAG   : 你聽過安麗嗎？ 03/30 09:01 → bnn         : 這個是提供丟骰子資料賣錢的 不是募資代操老鼠會 03/30 09:03 推 AppleRemote : 你又知道是台女 搞不好是在電腦前顆顆笑摳摳腳的肥 03/30 09:04 → AppleRemote : 宅啊 03/30 09:04 LINE裡面有放健身照，雖然只有一個台男按讚 → bnn         : 客戶自己決定要不要下單要不要下車 會員費早就落袋 03/30 09:04 推 claymath    : 你有聽過安麗嗎 03/30 09:04 → kinki999    : 骰子，還要分析個洨 03/30 09:04 → kinki999    : 你還不如去學六合彩時，去跟神明擲杯還比較準 03/30 09:05 → ceca        : 你富邦VIX 1x塊借地到卷就放空. 03/30 09:06 → ceca        : 放個幾天穩賺不賠. 03/30 09:07 → ceca        : 這我知道 我不是台女 我是隔壁炒房的..!! 03/30 09:07 → kinki999    : vix 100% 穩勝的就是高點放空～ 03/30 09:07 推 donkilu     : 不就跟折折87%像 人家還能請Lily 03/30 09:08 → kinki999    : 看看今天能不能飆到11元 03/30 09:08 → ceca        : 破10收網..XD...有參與就好 賺不賺錢不重要. 03/30 09:08 → ceca        : 買VIX 可以讓我早睡早起..不然以前都睡到中午. 03/30 09:09 推 boldt       : 你想太多啦 週五台股收盤後VXXIDSP跌不少 03/30 09:09 → IBIZA       : VIX這幾天最好還是不要 03/30 09:10 推 CCBs        : 其實主要工作是分析你會不會被她騙 03/30 09:10 推 kinki999    : vix買綠不買紅～最好在買在7元內，這一個月附近 03/30 09:11 推 ceca        : 富邦VIX借不到卷. 03/30 09:13 → ceca        : 期貨則是會被瘋狂的暴漲給嚇死 沒那個心臟放空..XD 03/30 09:14 → rbelldandy  : 7塊買10張 8塊買20張 今天又買30張~沒再怕啦 03/30 09:15 推 aresa       : 這週連假到底誰敢抱著過阿 03/30 09:16 → rbelldandy  : 今天如果瞄頭不對 全部清倉還是賺~~ 03/30 09:16 → rbelldandy  : 原則上到星期3都會小漲 星期3前一定要跑掉 03/30 09:16 → ceca        : 如果讓我借到卷 我願意連假抱9.7塊的空單. 03/30 09:16 推 TheEmperor  : 我玩其他軟體也是遇到這家公司推銷的欸XD只是她是 03/30 09:18 → TheEmperor  : 推銷外匯 03/30 09:18 → egg87346    : 頭痛  又一個來鬧的 03/30 09:19 推 VinceDunk   : 不是有簡單的公式換算嗎? VXXIDSP/7.9 大約就是股價 03/30 09:20 → VinceDunk   : 像現在VXXIDSP指數是77左右 除7.9 大約就是9.75左右 03/30 09:21 推 gugugaga    : 跌的時候買 漲的時候賣 就是這麼簡單 03/30 09:22 推 jammy50605  : 小試身手 03/30 09:27 推 N91         : 這種就詐騙啊…… 03/30 09:27 推 Mingyen1997 : 閉眼買 03/30 09:35 → hopez       : 原PO要不懂VIX要不就是故意誤導大家 03/30 09:39 推 Chang031163 : 開盤時間又不一樣 有事嗎 vxxidsp/7.92就淨值阿 富 03/30 09:42 → Chang031163 : 邦法務待命 03/30 09:42 一開口就提法務 你壓力很大吼？ → iampig951753: 你終於領悟 03/30 10:08 ※ 編輯: AssinsCreed (60.250.205.229 臺灣)  03/30/2020 10:14:07 推 tomdavis    : vix今天入袋為安 03/30 10:14 推 rig2121     : VIX早上就出9.8x，8塊進的好賺 03/30 12:20 → rig2121     : 這隻真的好玩 03/30 12:20 推 heveninferno: 每週週五進週一出就好，輕輕鬆鬆 03/30 12:42 → rbelldandy  : 好險9.5出清小賺一點 03/30 13:29 推 Ahriman13   : 8.8進9.74出，舒服！ 03/30 14:23,2,[-0.69873047 -0.66113281  2.171875  ],0.896458803540239
你要利她要本？,2,[-1.9296875  -1.50683594  3.30078125],0.9866619932696995
某一天 他的公司和她和你的錢會一起消失.無論漲跌..XD這種奇怪的募資 求投資 我們炒房的遇到一大堆.,2,[ 0.94482422 -1.69824219  1.53710938],0.6279796155809206
想放空vix的，合庫還有上千張可以放,1,[-0.94433594  1.61425781 -1.95605469],0.9045184997771052
一大堆的一大堆的一大堆...,2,[-2.44140625 -1.31054688  4.1796875 ],0.9945707871323979
你聽過安麗嗎？,2,[-2.11523438 -1.578125    4.09375   ],0.9945768848245614
這個是提供丟骰子資料賣錢的 不是募資代操老鼠會,2,[-2.33984375 -1.60449219  4.42578125],0.9964550482585074
你又知道是台女 搞不好是在電腦前顆顆笑摳摳腳的肥宅啊,2,[-1.66503906 -1.75976562  4.19140625],0.994565509478932
客戶自己決定要不要下單要不要下車 會員費早就落袋,0,[ 2.01171875 -0.72949219 -0.03668213],0.8379187497489669
你有聽過安麗嗎,2,[-2.1796875  -1.59960938  4.1328125 ],0.9949726850313089
骰子，還要分析個洨你還不如去學六合彩時，去跟神明擲杯還比較準,2,[-2.23632812 -1.63476562  4.32421875],0.9960182723982854
你富邦VIX 1x塊借地到卷就放空.放個幾天穩賺不賠.這我知道 我不是台女 我是隔壁炒房的..!!,1,[-0.84912109  0.43261719 -0.51757812],0.600882127872875
vix 100% 穩勝的就是高點放空～,0,[ 2.46289062  0.24609375 -1.40332031],0.8850379055435095
不就跟折折87%像 人家還能請Lily,2,[-1.82128906 -1.64941406  3.55078125],0.9899421943896066
看看今天能不能飆到11元,1,[-2.7109375   3.296875   -2.41796875],0.9942768154231593
破10收網..XD...有參與就好 賺不賺錢不重要.買VIX 可以讓我早睡早起..不然以前都睡到中午.,1,[-1.59667969  1.11230469 -0.67333984],0.8101801646764349
你想太多啦 週五台股收盤後VXXIDSP跌不少,0,[ 3.97851562 -1.67382812 -0.87548828],0.9888200266353295
