text,label,raw_outputs,probability
印度就算真的蓋面板廠 那個品質能用嗎,2,[-2.44921875 -1.58203125  4.41015625],0.996464779145988
漲3%>>新聞：面板供過於求>>跌四天這種戲要演幾次,1,[ 0.06988525  0.83300781 -0.32104492],0.5613044008479013
錢進電子，面板再起，榮耀回歸,1,[-2.59179688  3.69140625 -2.87890625],0.9967418811603305
明天外資出貨,0,[ 5.26171875 -2.49414062 -1.43847656],0.9983438498315242
面板下去 20買25賣 選我正解 面板終究是三貓,0,[ 2.59570312 -0.98291016 -0.05895996],0.9105503490024981
乖 下去！聽話,0,[ 5.265625   -2.61328125 -1.35546875],0.9982923009463116
賣友求榮 是我人生最正確的決定  再也不碰垃圾面板,2,[-1.36230469 -1.36523438  2.6484375 ],0.9650768828751322
出貨謝謝,0,[ 5.26953125 -2.48632812 -1.48925781],0.9984136606543201
融資.借券太多不會漲,2,[ 0.26489258 -0.80078125  1.703125  ],0.7580858017885366
買進群創,1,[-2.6171875   3.89648438 -2.93945312],0.9974490402673591
尼采：我感到難過，不是因為你欺騙我，而是我再也不能相信你了,2,[-1.81347656 -1.64355469  4.390625  ],0.9956028358526824
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
出貨文 趕快買喔各位韭菜,0,[ 3.25976562 -0.57861328 -1.36035156],0.9695746371139817
說真的，面板三喵現在股價真的很高，隨時會腰斬從基本面、籌碼面和基期來看，都是要往下崩的預兆,0,[ 5.24609375 -2.59765625 -1.38476562],0.9982916986827489
身心受創,0,[ 4.328125   -2.13671875 -0.93945312],0.9933314506782003
通過海底電纜不用付錢?,2,[-1.07519531 -1.63476562  3.02734375],0.9746805623586973
大概知道台灣航運股票賺太兇也想分杯羹,0,[ 0.64355469  0.06817627 -0.34301758],0.5167038698955446
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
靠北咧XD 海運夯到連這種機會財都要搶,1,[-2.0546875   2.27734375 -2.00390625],0.9737418839230723
使用者付費是不是,2,[-2.53125    -1.58984375  4.5859375 ],0.9971181037979624
一個月3000元很貴嗎？ 航運一天就賺十倍了,1,[-2.64257812  2.84960938 -2.02929688],0.9884117106761171
航運 is over 水手套30年,0,[ 5.34375    -2.58984375 -1.64746094],0.9987232046624691
代表想酸還要花99鎂，還給不給人活啊？,0,[ 4.8046875  -2.20898438 -1.21386719],0.9966783864538462
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
ptt法人的股東合購？,2,[-1.83105469 -1.8046875   3.98046875],0.9939708734965828
99美早上瞇一下就存到了啦 你們很摳欸= =,0,[ 3.55273438 -1.12597656 -1.015625  ],0.9807133404610662
真海盜，死要錢,2,[ 0.4230957  -1.61914062  1.42871094],0.7075737293846351
代表運價要跌了不想太多人第一時間知道,0,[ 2.78515625 -0.5625     -0.81298828],0.9411400231650718
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
出一塊+1,0,[ 4.73046875 -2.36914062 -0.85009766],0.9954251686569021
三小啦查太多要開始賺錢？,1,[-1.26464844  1.75       -2.0625    ],0.9335708696092705
連FBX網站都要連帶獲利xDDDDDD,2,[-0.75878906 -0.75146484  1.68164062],0.8511454900615664
STOCK AI 看 BDI 也要收費了,2,[-1.95800781 -1.53515625  2.80859375],0.9789554131054028
有答案可以抄100鎂我也不囉嗦（霸氣）,2,[-2.14453125 -1.265625    3.77734375],0.9909479599027038
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
可以合資嗎 我出ㄧ美金,2,[-0.51806641 -1.18847656  2.53320312],0.9332779653146696
終於不用每天看費文,2,[-1.94335938 -1.02148438  2.15820312],0.9450496590106149
請大大更新梗圖,2,[-2.59765625 -1.42773438  4.4765625 ],0.9964383777306327
一堆免費仔！,2,[-1.06933594 -1.49804688  2.92578125],0.9705029777424321
海龍王彼得叫他們收費了吧 ……,2,[-1.04296875 -1.43945312  2.0390625 ],0.9287472783651478
流量變大 就是現在 收錢,1,[-2.93359375  1.30859375  0.16796875],0.7496278245557186
99美/月 ？太扯了吧,0,[ 5.265625   -2.58398438 -1.42089844],0.9983651601875495
每天看這個報價 到底有屁用 買三雄的就是不理性買入,1,[-1.69238281  1.13769531 -0.39477539],0.7843078350001408
便宜吧  水收都賺好幾億了,1,[-2.79492188  2.08398438 -0.85595703],0.9429744195120925
面板每條均線上都一堆冤魂，有很強大的上昇負荷,1,[ 0.00814056  1.53515625 -2.23632812],0.8063210970212984
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
廢文ID 你信？,2,[-2.28125    -1.61230469  3.79882812],0.9932907427387648
面板要多也是選最強的彩晶 選趴著的群創幹嘛,1,[-2.390625    1.73144531 -0.91699219],0.9199863831990014
跌停跌停再跌停.....,0,[ 5.2734375  -2.46679688 -1.48925781],0.9984114489962688
面板我不行,0,[ 4.4609375  -2.27148438 -0.68066406],0.9930092553425688
面板該漲一下讓麵粉爽了,1,[-2.63085938  3.46679688 -2.6484375 ],0.9955626888987279
不行 貓貓只能喵喵 樓下推長榮,2,[-2.00585938 -1.61035156  3.99414062],0.9938776721434399
幾個月前就被玩爛了 勇氣推,0,[ 1.87304688 -0.91943359  0.79492188],0.7135202528749145
上週五漲3%不是算大漲很爽了嗎 爽過該面對現實了,1,[-2.41796875  2.32421875 -1.75976562],0.9750772352303879
有貓貓就推啦><,2,[-2.82617188 -1.37109375  4.33984375],0.9959346321929851
推喵救面板,0,[ 3.78125    -1.87695312 -0.29296875],0.9799173050737485
反串,2,[-2.66601562 -1.4609375   4.29296875],0.9958964750005225
你是不是套太多在上面,0,[ 2.95117188 -0.68603516 -0.87451172],0.9540807661971105
彩晶+1，選群創是最近有新聞吧？,2,[-1.97753906 -1.35351562  3.37890625],0.9866576589709517
我們一起學貓叫 一起喵喵喵喵喵,2,[-2.703125   -1.171875    3.93945312],0.992721629595545
QQ 99貓貓,0,[ 5.328125   -2.5703125  -1.57519531],0.998626122041917
不要說什麼 今年只要賺兩塊就好送錢給你都不買 到時再來問可不可以買勇者 推一個,1,[-2.38671875  0.75097656  0.24523926],0.6073697867773855
融資.借券太多不會漲，加上印度蓋面板廠，長期利空,0,[ 3.140625   -1.2265625  -0.37744141],0.9593765470003321
方向還沒出來吧,2,[-2.10546875 -0.73193359  3.015625  ],0.9713031188264594
低調買,1,[-2.62695312  3.90625    -2.95703125],0.9975064157336356
當一堆人說不要買的時候 就是漲點 坐穩了,1,[-2.04296875  2.3125     -2.20117188],0.9767584522826498
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
投信一臉準備倒垃圾的樣子,0,[ 5.2578125  -2.5703125  -1.37988281],0.9982944989685898
這些看多的理由一直都在，就是一直跌也沒辦法,0,[ 1.0703125   0.80078125 -1.14648438],0.5339897940447448
不只投信吧，感覺連八大、外資跟大戶們都要狂倒貨了,0,[ 4.7265625  -2.04882812 -1.14355469],0.996051584730116
今年賺再多又怎樣 供過於求全部都要吐回去賺的時候很賺 賠的時候也百億在吐,0,[ 2.38476562e+00 -7.56835938e-01 -1.33895874e-03],0.8809013848598315
笑死，群創航下去啦,0,[ 5.21875    -2.63867188 -1.3125    ],0.9981593410552532
終於像航運一樣了 嗯？,0,[ 4.6875     -2.42773438 -1.39648438],0.9969178211308152
一起99喵喵,0,[ 5.34375    -2.58789062 -1.56445312],0.9986430948168507
57塊套到現在....................................,0,[ 5.23828125 -2.5390625  -1.26269531],0.9980825878295446
這支是定存股吧,1,[-1.9453125   1.12402344 -0.88183594],0.8467424789277979
水泥之前有一波了...,1,[ 0.03897095  0.71044922 -1.39355469],0.6123999487981133
51到55==,2,[ 0.6484375  -0.91308594  0.65283203],0.45361528021621145
這隻線型跟富邦金有87%像,2,[-1.81347656 -1.46191406  3.8359375 ],0.9915501012728537
現在淡季,0,[ 4.9453125  -2.32617188 -1.15136719],0.997063243355206
線這樣 下去吧,0,[ 5.3046875  -2.66015625 -1.43457031],0.9984713491263719
咦?有人知道要看投信耶XD,2,[-1.828125   -1.64746094  3.61523438],0.9905832674361911
呆泥又沒在賣的 有低就是提醒你要不要補而已,2,[-1.29394531  0.15869141  0.2244873 ],0.4639559768408208
去年3月3x不買… 老人越推越低,0,[ 2.3828125  -0.38916016 -0.64257812],0.9000273286491078
不過追57的呆泥是怎麼回事XD 我自己40幾都覺得偏貴,2,[-0.01019287 -0.15258789  1.16992188],0.6354414236741436
差了15以上了= =,2,[ 0.42651367 -1.37109375  2.0546875 ],0.8137944249365535
會買在57一定就是看他一直漲受不了進場追高的啦,1,[-2.01757812  2.69921875 -2.59375   ],0.9862218928682238
應該有更資深的,2,[-2.63476562 -1.38769531  4.4375    ],0.9962138529206459
但57殖利率好像也超過6% 看看能不能接受當套牢股東,0,[ 1.89941406 -0.26025391 -0.1607666 ],0.8046383444552879
是說現在進守50等噴好像也是可以啦，至於要等多久會不會噴就不好說了,1,[-2.19921875  2.00976562 -1.44628906],0.9556433718438375
總之呆泥就算下去3字頭 我也是補而已 so easy,1,[-0.11737061  1.20898438 -1.75390625],0.759236651271556
亞泥31現在也50了 好久低成本的就放著懶的動,1,[-0.00829315  1.18652344 -1.81445312],0.7393726546979981
感覺除息就破50了,1,[-0.42407227  1.7734375  -2.1640625 ],0.8845046359446267
47.5-49進場 你慢慢等吧 明年有機會,1,[-2.30664062  3.1015625  -2.6796875 ],0.9924922533060794
友達：,2,[ 0.2166748  -1.54296875  2.1484375 ],0.8548254388298954
要準備下來了，我有撿一張,1,[-2.23242188  3.1953125  -2.65234375],0.992772916608392
泥泥要噴啦,1,[-2.56640625  3.96875    -3.00390625],0.9976170296342757
等不到啊怎麼買,1,[-2.3828125   1.91699219 -0.92089844],0.9327311957266976
這種屬於景氣循環股 過幾年又會回到30她轉投資的電池廠能元科技 不知道賺錢了沒要買怎麼不等幾年後30元再買,1,[-2.0390625   2.30664062 -2.3046875 ],0.9776117134807946
50跌不下去？  笑死 去年還在40呢,0,[ 1.12695312  0.66357422 -0.64892578],0.5560223821370606
這個我最近買來存股的，成本價51.95，真的沒啥在動,0,[ 3.23632812 -1.39453125 -0.34936523],0.9638890323583692
去年？去年萬海還不到20塊 你怎麼不去買,1,[-0.34130859  1.09863281 -1.46386719],0.7610041032319687
沒啥好買的這隻、十年有反應一次給你就要偷笑了,2,[-1.61230469 -0.44555664  1.53710938],0.8470420914567681
給推，但錢還是先到航道上,0,[ 1.30078125 -0.27734375 -0.0916748 ],0.687367435115883
準備向下噴出,0,[ 5.16796875 -2.52929688 -1.38378906],0.9981218630278803
不下去40沒買的價值,1,[-0.39697266  1.09375    -1.4453125 ],0.7667828332467383
這隻長抱被講的這麼不堪喔,0,[ 1.59570312 -1.62792969  1.09960938],0.6065330674006095
提醒新朋友成本和老人成本差一年大概一個人影響力很小的,2,[-2.38476562 -1.6875      4.61328125],0.9972589982907651
以反應,2,[-2.85742188 -1.37792969  4.44921875],0.9963955047021632
除息日再買啦，一次減3.5,1,[-1.78417969  2.31054688 -2.36132812],0.9746446067188935
定存股，現在買太貴,1,[-2.71484375  3.71875    -2.72265625],0.9968093828218197
這個是定存股ㄅˉ,2,[ 0.05050659 -0.81005859  0.54833984],0.5362164768985644
均價53 已經被我當存骨了,0,[ 2.00976562 -0.60009766  0.1484375 ],0.8136626238288335
成本51兩張 坐看除權息行情不然就當存股囉,1,[-1.73242188  1.59277344 -1.53222656],0.9260095864503497
還是要有個工作啦 不就有兩份收入了嗎?,2,[-2.53710938 -1.56640625  4.67578125],0.9973245586982057
炒股也沒當記者好賺,2,[-2.55664062  0.26806641  1.31445312],0.7288417099704135
等真的跑船的水手也辭職買船票就會崩了,0,[ 5.3203125  -2.54101562 -1.55859375],0.9985873674379565
這篇文章寫給韭菜看的,0,[ 3.01367188 -1.57910156  0.16271973],0.9364049828427549
工作收入穩穩的三五萬不賺？當股市每天都在過年？,1,[-2.25        1.25195312 -0.61621094],0.844205757378861
上次殺個2000點就一堆人違約了，如果下次回檔個一半公園就真的會出現一堆人,0,[ 2.578125  -0.9453125 -0.2322998],0.9177028964943412
一個月2.5%算穩定吧   但還是要想辦法擴大本金,2,[-1.75390625  0.36279297  0.78222656],0.5758408077923763
在這種大多頭，兩百萬只有月賺五萬，還敢想說不要工作，心臟是多大顆,1,[-2.46679688  0.84472656  0.73681641],0.5170179476114816
看來糕點真的到了,0,[ 4.9453125  -2.10351562 -1.4296875 ],0.9974345526044947
少年股神 一個月2.5趴 一年30趴,2,[-1.38378906 -1.54296875  3.29882812],0.9831414642171282
月賺5%再說,1,[-2.546875    1.59765625 -0.53759766],0.8817833334309297
蠻厲害的，不知能持續多久？加油！我自己要加油！,2,[-2.8125     -1.20214844  4.23046875],0.9947821994090668
我朋友投顧老師賺大錢都不用我幫po 他自己會吹XD,2,[-2.04492188 -1.61328125  4.0546875 ],0.9943336703776403
本來就很奪人靠谷過日子,2,[-0.95703125 -1.03125     2.27148438],0.929023778682561
嗨喊 怒喊 嬌喊,2,[-2.37109375 -1.1640625   3.90820312],0.9919228506518134
一名網友表示是三個小,2,[-2.02929688 -1.6171875   4.359375  ],0.9957996962613681
ptt一堆少年股神一天就賺五萬,2,[-2.3984375  -1.04492188  3.83007812],0.9904839534563354
一個月才五萬？？,2,[-2.44140625 -1.515625    4.59765625],0.9969192951833751
記者真好當,2,[-2.50976562 -1.63964844  4.53125   ],0.9970441676490359
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜～,2,[-2.86914062 -0.91357422  3.84765625],0.9903289571590027
等等！ig來ig去的，這篇不是代po嗎？,2,[-2.55664062 -1.30859375  4.15234375],0.9945602800339752
標題最好改一下......未實現不能算報酬,2,[-2.4375     -1.57421875  4.63671875],0.9971541137529336
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
航運end,0,[ 5.125      -2.49023438 -1.60351562],0.9983136560013047
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
年初有跟到航運真的好賺..恭喜,1,[-2.59179688  3.36914062 -2.76953125],0.9952870352514068
波段操作看gino大很強~進退場時都很勇敢,2,[-2.44921875  0.50683594  1.1484375 ],0.6435683773372264
水手怎麼都賺不多…？ 還以為都賺上千萬,0,[ 1.52246094 -1.609375    1.22167969],0.5605766750254879
8位數以下是沒人權的，股板就是這麼殘酷，嗚嗚,2,[-1.09863281 -1.79980469  3.75      ],0.9884086311939017
拿點航運之外的好不好,0,[ 2.90820312 -0.88818359 -0.65380859],0.9516256142665348
對不起，我很想挺你，但沒八位數真的沒人權,2,[-1.91894531 -1.59863281  4.15234375],0.9945420823301213
這種文實在對我這新手 一點幫助也沒有,2,[-2.25       -1.52539062  4.66796875],0.9969763793290853
目前好像只看過一位八位數散戶…,2,[-1.70996094 -1.6484375   3.60546875],0.9899596053774589
玩船運沒賺個八位數真的不用PO...,0,[ 1.37597656  0.55078125 -1.66015625],0.6728706949844682
Ptt真的是韭菜版 一堆跟風買的 還上來po文秀下限,0,[ 2.81054688 -1.41894531  0.1427002 ],0.9225421689429373
阿人家就賺錢啊 幹嘛眼紅QQ,2,[-1.96484375 -0.83056641  2.19726562],0.9398538914107725
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
未實現的不用算吧,2,[-2.26757812 -1.01074219  3.31640625],0.9833202210384059
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
又是炫耀,2,[-2.43554688 -1.46484375  4.2734375 ],0.995579427362
這年頭大家靠航運賺錢 每個都股神,1,[-2.4296875   1.734375   -1.32226562],0.9410969717865739
你知道從百分比可以推算本金，從日期可以推算股數嗎,2,[-2.31835938 -1.63671875  4.5234375 ],0.9968299754705203
誰的IG?,2,[-2.50390625 -1.59179688  3.72070312],0.9931377316378464
做多航運就不用說心得了,1,[-1.91601562  2.15625    -2.19335938],0.9709203560515289
如果是沒上船獲利345萬我就跪了,2,[-1.80957031 -0.05322266  1.23046875],0.7548047863988048
所以日本船可以買嗎～～,2,[-2.109375   -1.67871094  4.01171875],0.9944567055687947
簡單來說，拿One的獲利來推估三雄的2、3季獲利(再用運力佔比來推算)外加第一季已實現的獲利，可得前三季保守預估值EPS,1,[-2.17578125  1.24414062 -0.72265625],0.852791723110999
推專業,2,[-2.875      -1.484375    4.53515625],0.9969733037877476
以超悲觀預期來說，雙雄前三季獲利剛好撐起目前6倍本益比股價以上，有錯請指正,1,[-2.43945312  2.5234375  -2.12109375],0.9836645575856348
所以除了長榮以外? 其他兩家今年賺30就很拚了吧長榮今年如果賺34，給6-8倍本益比，204-272老實說這個魚尾很難賺啊,1,[-1.98828125  2.12890625 -2.13671875],0.970559670040379
我是感覺3家30都不算太難 因為攤下來就是每月2.5eps,1,[-1.59960938  1.26074219 -1.38867188],0.8865709961914973
推用心整理,2,[-2.671875  -1.421875   4.4765625],0.9964825958661264
