text,label,raw_outputs,probability
技嘉是不是沖到50以上，讓我賣掉算了。,0,[ 1.00292969  0.64453125 -1.19238281],0.5524500615938246
5G散熱還是領頭,2,[-1.86523438 -0.34936523  1.48535156],0.8370144432717863
其實改圖小丑只是想取悅板眾而已，真是用心良苦啊~,2,[-2.25195312 -1.48828125  4.4140625 ],0.9960094935696099
3406多空交戰嗎 ,1,[-0.30444336  0.57910156 -0.3203125 ],0.5494133898689746
神盾還在躺,0,[ 5.23828125 -2.5703125  -1.40136719],0.9982892160652199
3037又要開始每天狂噴了嗎,1,[-2.5546875   3.92578125 -3.02929688],0.9975192978888378
3406今天應該不會跳水,1,[-0.71191406  2.55664062 -3.02929688],0.9598664201666962
2388再起,1,[-2.56054688  3.76953125 -2.90625   ],0.9969662501150243
3037加油啊,1,[-2.41992188  2.50976562 -2.05078125],0.9826222266902309
3037小賺,1,[-2.56054688  3.82421875 -2.93359375],0.9971592611684458
呆指續勃,1,[-1.921875    1.67089844 -1.26855469],0.9255689461411286
嘎爆廢物空軍爽歪歪,1,[ 0.00245857  1.57519531 -1.99121094],0.8092357650797207
聯亞燈燈,2,[-0.52246094 -0.68945312  1.60058594],0.819048466060961
這敲法... ,2,[-2.546875   -1.40917969  4.21484375],0.995255294205562
飆股一支一支衝出來XD,1,[-2.4375      3.55859375 -2.71679688],0.9956485087631282
3406多單直接輾過去,0,[ 4.06640625 -1.2890625  -1.50292969],0.9915369671542387
3406週一想進 沒買難過,1,[-1.70117188  2.30859375 -2.47070312],0.9741465877046421
3406我只信 I 大,1,[-1.45800781  1.33300781 -1.44335938],0.8899780985354925
3406今天i大還沒開示？,2,[-2.42578125 -0.56933594  1.88183594],0.9093735441876994
8464我難過...,0,[ 3.00390625 -0.69335938 -1.08398438],0.9600929653996344
持股死魚成這樣 繼續讀期末好了,0,[ 2.91796875 -0.89208984 -0.60693359],0.9509304981710572
漲沒幾毛 傻戶又歡喜出貨,0,[ 4.1015625  -1.55371094 -1.20117188],0.9915942753042468
救救台泥QQ,0,[ 5.2734375  -2.58398438 -1.55859375],0.9985366098105161
3406今天會嘎到漲停,1,[-2.38476562  3.65625    -2.97265625],0.9963128958725144
感謝昨天當燃料的雜空,1,[ 0.2310791   1.22558594 -1.66796875],0.7016141463050849
好了 今天就看到這啦 還沒到要出貨的價位 多單續抱,1,[-0.67041016  2.34179688 -2.9375    ],0.9485155049815274
屍哥，業成如果100點位400多張無動於衷，我猜尾盤會拉上去,1,[-2.203125    2.89648438 -2.48632812],0.9894191425763567
3406 先恭喜昨天留單的 今天數錢,1,[-2.53320312  3.6640625  -2.86328125],0.9965143185341582
出貨了？ ,0,[ 5.25390625 -2.51367188 -1.3984375 ],0.9982887037088535
嘎偉老師大獲全勝有人發現玉山哥也不見了嗎 難道真的去約會了,2,[-1.99511719 -1.30078125  3.91796875],0.9919474473366937
99肉鬆，賣單怎麼這麼多,0,[ 4.984375   -2.30078125 -1.41796875],0.9976621696032848
開高走低，11點開始下殺，空軍發大財,1,[ 1.17089844  1.5546875  -2.125     ],0.5859926737026572
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
換8046要登?,2,[-2.03515625 -1.62695312  3.70898438],0.9920468809769314
玉晶光還在噴希望昨天陪的賺回來,1,[-2.58203125  3.9140625  -2.97070312],0.9974738183153239
小玉漲停小玉漲停～,1,[-2.6015625   3.890625   -2.91015625],0.9973787528309476
3406 c c,1,[-0.97119141  0.26586914  0.24865723],0.4399140210948375
今天大便盤,1,[-1.85742188  1.68652344 -1.62695312],0.9387128204599392
3406好狂...抱到會怕,1,[-1.65234375  2.06054688 -2.41210938],0.9654151423314764
3037亮惹,1,[-2.62304688  3.625      -2.74414062],0.9963653990298911
請I大開示,2,[-2.4453125  -1.49707031  3.40429688],0.9897879288741526
跟著GG走賺錢好簡單,1,[-2.27929688  2.77734375 -2.15625   ],0.9866141206942097
這氣勢很旺啊 ,1,[-2.70507812  2.72460938 -1.67675781],0.983627489278894
感謝主席分享  我也覺得主力還在吃 尾盤會拉@@,1,[-3.1875      2.76953125 -1.60351562],0.9850272557779692
持股還平盤 995,0,[ 5.34375    -2.58984375 -1.57910156],0.9986582897597602
但是100到100.5那個一檔0.5考驗人性啊QQ,2,[-2.28320312 -1.70019531  4.09765625],0.9952945131997325
金庸大好像有開示 3406破370可以作多,1,[-2.453125    1.34765625 -0.0949707 ],0.7944960625063323
嘉晶？,2,[-0.35180664 -2.03515625  3.0859375 ],0.96329221783596
顆顆 跟我預告的一樣開高走高,1,[-2.8515625   3.64257812 -2.56054688],0.9964770819982902
威盛股價超車紅茶了,1,[-2.50390625  3.58007812 -2.64453125],0.9957588886579022
8464 有人在車上嗎...哭哭~~~~,0,[ 4.45703125 -1.90429688 -1.16503906],0.9946841926703811
一定崩 反彈空 逢高空 破底空 一定賺 好簡單,1,[-0.53515625  1.98925781 -2.3046875 ],0.9142805338731018
空單賠錢，哈哈哈，超想哭的,1,[ 0.25756836  1.34082031 -1.74511719],0.7224493127220666
回來惹 大盤還在這..,1,[-0.47827148  1.17871094 -1.58496094],0.7975922916050496
不要猶豫 百萬空軍現在給我站出來,1,[-1.41308594  2.09960938 -2.32226562],0.9598512178565386
開盤出量而已 真無聊,2,[-1.75878906  0.23266602  0.64990234],0.5718212994709522
散戶這月真慘 當沖輸 波段結算也輸,0,[ 5.015625   -2.40039062 -1.06054688],0.9971098829776661
拉高結算，好狠啊,1,[-1.45214844  1.08105469  0.01721191],0.7019852851257472
還在幻想崩 幫QQ,0,[ 4.55078125 -1.74023438 -1.38671875],0.995528588204617
結果等等川普繼續找誰的麻煩就好笑了,2,[-2.03125    -1.62304688  4.15234375],0.9948605643257594
哲哲會員表示：玉晶光怎麼辦？,2,[-1.31542969 -1.77246094  4.0546875 ],0.9924572721480096
散熱開噴 衝啊,1,[-2.57617188  3.9765625  -2.99609375],0.9976422016194278
沒錢買GG 就買0050啊,1,[-1.65332031  1.99023438 -2.1328125 ],0.9593667085157093
誰來支援 川普 & 習大大 握手圖,2,[-2.3515625  -1.65917969  4.4375    ],0.9966350103412993
正達拉很兇,1,[ 0.57617188  1.86328125 -2.47851562],0.7757465851993206
坐等空軍畢業文^_^,1,[ 0.05749512  1.44433594 -1.91699219],0.7784811739876566
3406衝高高,1,[-2.56835938  3.87890625 -2.984375  ],0.9973765728257327
哲哲回補了沒啊玉晶光,1,[-1.97460938  1.47167969 -1.10351562],0.9025249483913754
空軍將亡其言也善,1,[-0.18151855  1.01855469 -1.43652344],0.7209656462668992
持股漲輸大盤 早知道就買0050,1,[-2.46484375  3.1875     -2.54492188],0.9932967320549644
空軍今天勢必大空特空吧 開高走低收最低XD,1,[ 0.91113281  1.34082031 -1.72167969],0.5891075083400452
+～聽到郭明錤喊就出掉穩懋玉晶光，就不要今天又變出來,0,[ 2.30664062 -0.47460938 -0.59472656],0.8953280467457342
台表科.... 昨天應該買的 QQ,1,[-1.72070312  1.97363281 -2.21289062],0.9614802245680953
早上忙著賣股票 公園又訂了不少花圈都來不及處理,0,[ 2.94335938 -1.25390625 -0.18041992],0.9442627774474356
讓我們再懷念一次空軍弟兄......,1,[-0.49609375  1.06542969 -1.53710938],0.778875999387088
明天不是要崩嗎，發生什麼事了,0,[ 4.59765625 -1.73144531 -1.51953125],0.9960275598587446
認真覺得黑手這波賺的錢可以拉到萬二,1,[-2.80273438  2.95117188 -2.0390625 ],0.9901240650280511
乾  100.5怎麼突然變這麼多張司機啊 還有人沒上車呀,1,[-2.0078125   2.1328125  -2.05273438],0.969812842789189
哲哲空欣興被嘎爆~~恭喜恭喜,1,[ 0.25097656  1.22265625 -1.52929688],0.6933610891777207
尻 業成怎麼突然這麼多張收價位100已經500張了....,1,[-1.83886719  1.28027344 -0.82080078],0.8572505624559615
一路紅通通！！！,1,[-2.8125      3.79296875 -2.69726562],0.9971370778857621
業成都沒人要丟出去？,0,[ 2.97265625 -1.09277344 -0.65771484],0.9581646510519478
3017挖石油,1,[-1.50585938  1.90527344 -2.22070312],0.9531511804933509
給屍哥一個上車的機會啊～,1,[-2.56445312  3.79882812 -2.94335938],0.9971046429645534
欸 你們都沒人聽鴿的話 結果今天被嘎爆,0,[ 1.64257812  0.09179688 -0.98242188],0.7784997205132026
主席我改100.5結果又變幾百張跟我搶 我傻眼,1,[-2.22851562  0.97021484  0.12280273],0.6805793171392869
今天群雄並起阿 有點猛,1,[-2.87695312  3.22265625 -2.0234375 ],0.992544205822969
華二哥蠢蠢欲動,1,[-2.359375    2.1875     -0.78955078],0.9420248402458106
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
持股死魚，該如何自處,0,[ 4.44921875 -2.20703125 -0.62841797],0.9925355515407203
沒把草測風向，空軍就以為好天氣起飛結果.....,1,[-1.15136719  1.28613281 -1.39941406],0.8653790988147375
快把我自己笑鼠了,2,[-0.66552734 -1.35351562  2.57226562],0.9443074422571094
鴿昨天提醒了 前幾天也提醒惹 不聽GG,2,[-1.78320312 -1.45800781  3.15039062],0.9831214280356331
持股為什麼又不漲 按陰陽,2,[-0.64746094 -1.05273438  1.95800781],0.8903739440767846
8046要跟上3037,1,[-2.51757812  3.83984375 -2.98632812],0.9971890887989093
漲起乃 多多粗乃玩,1,[-2.09570312  2.52734375 -2.40625   ],0.9832615442908824
賣廣瘋 死全加,0,[ 4.921875   -2.26367188 -1.26464844],0.9971934785628316
3260威剛感覺會再拉一波,1,[-2.5546875   3.84765625 -2.984375  ],0.9972711346714488
這廣風的是不是忘記吃藥,2,[-1.73242188 -1.31640625  3.6953125 ],0.9890683369912298
散熱便當 好吃,2,[-1.77050781  0.30981445  1.67382812],0.7766636523352566
妖妖光要賭空了嗎,0,[ 2.79492188 -0.30419922 -1.453125  ],0.943947514213889
stev 去粗藥喇,0,[ 1.54296875 -0.09991455 -0.59765625],0.7627748327149221
今天華為股談的力道很強,2,[-2.31835938 -0.85595703  2.67382812],0.9651559347550337
2316昨天拉尾盤，今天公告減資，要開始了嗎,1,[ 0.38085938  1.97460938 -2.56445312],0.8238279105712215
8046乾脆一點好嗎,1,[-0.74121094  0.83300781 -0.26586914],0.6491759350112496
要空就快空。需要能量,1,[ 0.52685547  0.73339844 -0.70898438],0.487863139227674
夏天到了大家都想吃西瓜,1,[-1.54785156  1.71679688 -2.140625  ],0.9439904491751872
傻眼 持股還有綠的,0,[ 4.81640625 -2.21484375 -1.12109375],0.9964899197978473
感覺不行了 ,0,[ 4.76171875 -2.41992188 -0.79101562],0.9953841436790839
持股紅通通 低調1%上下穩穩漲！！！,1,[-2.63085938  3.78515625 -2.92578125],0.9971554341184942
3017厲害,1,[-2.35742188  2.04296875 -1.3828125 ],0.9571242717659894
空軍有畢業文的記得要po,1,[-0.61621094  0.99804688 -1.35058594],0.7724763712995556
奇鋐這線和妖晶光好像...,2,[ 0.58105469 -1.64941406  2.1171875 ],0.807531167447884
Yuio300空一下～要對自己有信心,1,[ 0.65234375  0.77587891 -1.17089844],0.493455818167564
又要萬一了,1,[-2.67578125  3.46875    -2.44921875],0.9951874315738123
3017,1,[ 0.45947266  0.89111328 -1.56542969],0.5763112311382234
我的兩個泥都綠綠的,0,[ 5.12890625 -2.55273438 -1.28222656],0.9979000394687336
3017被倒？,0,[ 5.12109375 -2.4140625  -1.28613281],0.9978211865636976
2362庫藏股直接買起來哦 乾,1,[-2.30078125  3.58789062 -2.92773438],0.9957672081283064
3017亮燈後馬上拉回[email protected]@,1,[-2.96484375  3.34179688 -2.23046875],0.9944054668386779
聽說貿易戰會嚇死人?,2,[-1.90820312 -1.70996094  3.88476562],0.9932791426269465
3017...有隔日沖的券商鎖不住被倒貨嗎,0,[ 1.80664062 -0.66552734  0.45507812],0.7444701533116248
日月光噴了,1,[-2.58007812  3.98242188 -2.98046875],0.9976468429384852
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
3017當沖隔日沖主力 沒鎖住漲停?  準備玩大怒神???,1,[-0.69335938  1.07324219 -1.42285156],0.7978813952320958
夏天還沒過，今天3406先起秋了!!!,1,[-1.55664062  2.52929688 -2.8359375 ],0.9789681046497416
今天空軍1330至公園集合領報紙,1,[ 1.60408020e-03  1.61230469e+00 -1.95312500e+00],0.8143107295718849
電子股一堆噴噴,1,[-2.60742188  3.9609375  -2.99023438],0.9976439525341406
妖股 跌深股  通通飛起來,1,[-2.28320312  3.71484375 -3.00195312],0.9963195881450736
被動加油好嗎,1,[-2.08789062  1.64257812 -1.01367188],0.9139158765781124
有佈局東南亞 越南 印度的公司的股票，股價都沒有受貿戰的影響。,2,[-2.27539062 -1.69042969  3.9140625 ],0.9943004337343186
奇鋐要抓水鬼？,2,[-1.03027344 -0.58691406  2.09375   ],0.8988784238063269
還有人放空？,1,[-1.609375   2.0546875 -2.1796875],0.9614302550061701
只有3037套房房東比較給力~~~讓人捨不得退租XDD,0,[ 2.9140625  -1.11816406 -0.25048828],0.9434247892401654
玉山  人多的地方不要去，高點入手的套個3年應該能填息了,1,[ 0.97216797  1.02929688 -1.68847656],0.49739021709964576
現在上車來的及嗎,1,[-2.63671875  3.90429688 -2.93554688],0.9974930080034518
國巨會不會接刀 我們看下去,1,[ 0.35302734  0.79101562 -1.42382812],0.5699616802254586
台股得惹不會跌der病,1,[-1.99707031  2.80273438 -2.66601562],0.9877051899334411
跟哲哲 放空的 直接財富減半...,2,[-1.06445312 -0.75732422  1.89941406],0.8914279479915675
玉晶光 開空 不演 鍵盤空一百張 財富自由靠今天,1,[ 0.77197266  0.96386719 -1.31445312],0.5187125355925635
港資酪跑 來台股 也去新加坡,2,[ 0.08441162 -1.25097656  2.01757812],0.8454867037377022
3017.....有主力被玩死了,0,[ 2.92382812 -0.4375     -1.19824219],0.9515652572202861
今天的 盤  笑死XDDDDDDDDDDDDD,2,[-1.20996094 -1.11230469  2.9453125 ],0.9680807588154183
3017解套賣壓吧,0,[ 4.046875   -1.34375    -1.27929688],0.9906661689799562
感覺3017會悲劇？,0,[ 4.59765625 -2.11132812 -0.94921875],0.9949065490517299
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
嘉偉老師太神啦！ 精準預測火箭升空！,1,[-2.88867188  2.3203125  -0.71240234],0.9490800788685585
只要台積電大漲都是爛盤。,0,[ 4.12890625 -1.69921875 -1.07714844],0.9916435631816479
反觀哲哲...多空都喊 笑死人,2,[-2.15039062 -1.62207031  4.3984375 ],0.9961546154742373
今天五G帶頭的勢很明顯 不過這種盤續漲力道應該很弱,0,[ 3.18554688 -1.04101562 -0.72070312],0.9664466215785804
哲哲被輒爆中.......雖然他還是拗是護盤力道,2,[-1.78515625 -1.73828125  4.28125   ],0.9952721559888882
哲哲是不是來反串的,2,[-2.73046875 -1.5625      4.4453125 ],0.996786012730667
3017追漲停的要續抱嗎？,1,[-2.4296875   3.48242188 -2.859375  ],0.995552263984827
很多5G股 都有爆量阿,1,[-2.25976562  2.52734375 -2.03710938],0.9815930743922102
超爽 2317大噴發,1,[-2.58203125  3.93359375 -2.99804688],0.9975494915630707
3105 噴噴,1,[-2.56640625  3.98046875 -3.015625  ],0.9976554670819238
8464 不敢上車 然後就越噴越高惹,1,[-2.50976562  3.8671875  -2.97851562],0.9972433068673138
拆拆會凹到什麼時候呢 跟去年被動一樣慘?,0,[ 5.21875    -2.5        -1.30957031],0.9980977510878477
早就該和香港一樣  單一股佔大盤權值要有上限,2,[-2.65429688 -1.52636719  4.05859375],0.9950555263879602
陳龍天天喊空，也要被嘎上天了,1,[-0.31323242  1.11523438 -1.52148438],0.7626183279536888
幹，股版最近比joke版好笑XD,2,[-2.33007812 -1.72167969  4.23828125],0.9960316982825682
哲哲老毛病就一直一樣，抓到一波就拗到底，前波大殺,0,[ 3.33984375 -1.90625     0.03674316],0.9596587837068141
哲哲不是說他知道會反彈，只是不知道彈多高而已。,2,[-2.43164062 -0.58154297  2.59765625],0.9540506507269256
他有抓到，後來只要有漲就說是護航，和股版黑手一樣,2,[-2.17382812 -1.50878906  4.2890625 ],0.9954266662205531
成龍？,2,[-2.3984375  -1.69238281  4.62890625],0.9973222791734644
就說PA很強阿 本來是8086最強,1,[-2.2421875   1.3828125  -0.62939453],0.8618145958117711
之前放空穩套的 好像到停損價200了,0,[ 1.87402344  0.78417969 -1.65136719],0.7322202266398102
穩套也站上季線了8086是最先漲上去的,1,[-0.48168945  2.15234375 -2.63671875],0.9258328329395813
我知道 大盤有漲有跌 只是不知道 漲跌幅會多少而已,2,[-1.53515625 -1.02832031  2.125     ],0.9359452434154886
最恐怖的就是被嘎爆 已經出現了,1,[-0.37109375  0.51953125 -0.01593018],0.501052640781923
今天連OTC一堆股都亂噴了，傻多這波進的隨便賣都賺,1,[-2.48046875  3.5859375  -2.9140625 ],0.9961916260343385
 希望有做到....,2,[-2.72070312 -0.75927734  2.98242188],0.9736630952052249
大家很愛追高  都不怕川普嗎 哈哈,2,[-1.96289062 -0.10284424  1.25195312],0.7703203708475789
下輩子 別當 空軍 惹,1,[-1.23632812  1.96289062 -2.25390625],0.9473825050099459
業成越墊越高是怎樣...哲哲玉晶光不是空380？現在怎麼辦？,1,[-2.89257812  2.07226562 -0.93847656],0.9467597693400894
大家情緒好高 @[email protected],2,[-2.74609375 -0.92431641  3.09375   ],0.9795307369518982
他還在等六月大崩盤呀，台股不跌都說是護盤力道xdd,1,[-0.4128418   1.58789062 -2.171875  ],0.8631662319956035
有人要加入燃料應援團的嗎？,2,[-2.62890625 -1.52734375  4.296875  ],0.9960781936650748
阿德加油,2,[-2.6875     -1.28515625  3.90429688],0.9931012946977349
哲哲說400,2,[-2.65820312 -1.45117188  4.453125  ],0.9964690023312293
沒怎辦啊 你風險要自付 沒有收費內 不爽不要看,2,[-2.55664062 -1.5625      4.71484375],0.9974331428132512
嘴砲鍋折融，做錯看錯還要硬凹，笑死,2,[ 1.07128906 -1.73046875  1.6796875 ],0.6340117580272974
穩賺超強阿穩賺穩賺,1,[-2.6953125   3.86523438 -2.85742188],0.9973883891612735
是說，+～是不是做多上癮了啊，他農曆年後好像都沒有在叫人放空?,1,[-2.11523438  1.90332031 -1.65429688],0.9555793207384856
台新金 =.= 真讓人失望，人家漲台新不漲，跌跟著跌,0,[ 4.73828125 -2.06054688 -1.11523438],0.9960309427833896
妖精光今天還是跟著大顆光走,1,[-2.66601562  2.96875    -2.01953125],0.9897179332245978
空到快沒賺了也是厲害...,0,[ 1.72753906  0.46411133 -1.015625  ],0.7423630704905441
佛係投資今天不錯 溫溫漲就好,1,[-2.63671875  3.83203125 -2.94726562],0.9973189696481123
你多空都想做就是功力要強啦，轉折點+川普，超難抓,2,[-2.23632812 -1.08203125  3.15625   ],0.9813710231472137
台新很簡單啊，14以下無腦買,1,[-2.64257812  3.10351562 -2.36914062],0.9926589901964419
屌爆了要海飆惹,1,[-2.765625    3.796875   -2.57617188],0.9968903989344784
不然就是萬一無腦空，近萬點無腦多，幾乎都可以獲利,1,[-0.80175781  1.90722656 -2.31835938],0.9248801389683796
