text,label,raw_outputs,probability
全家做的真的比較好,2,[-2.62695312 -1.31152344  4.265625  ],0.9952242854046954
麵包 鮮食 一直漲價 我就沒再去買了,1,[ 0.00112343  0.41723633 -0.22167969],0.4571491041245974
711找不到義美飲料所以都去全家,2,[-1.96679688 -1.46289062  3.59960938],0.9899481512024643
你覺得爛怎麼不趕快賣掉？,0,[ 3.58984375 -1.63964844 -0.41552734],0.9769691517949225
自從老臣走了 女婿根本麻煩 要求馬上看到成效結果就.....一堆人不敢弄新東西就被全家弄了,2,[-2.21875    -1.625       4.30078125],0.9958730213373999
國巨哥來支援一下,2,[-3.04492188 -0.14660645  2.46679688],0.9282259782435933
tonyd的好炮友 ;;,2,[-2.26953125 -1.44726562  3.99023438],0.9937769297622243
酸航海王…. 唉,0,[ 3.18164062 -2.0859375   0.3972168 ],0.9372767388975692
翻譯:所以182有撐，怕什麼(?),1,[-2.66601562  2.21679688 -1.3359375 ],0.9650442814112856
美國爸爸開口歐盟還是要聽話的而且現在是各行各業都抽比只抽高科技更爽這15%會很有趣例如可樂蘋果在德國賣多少中國ten德國都可以抽,2,[-2.27734375 -1.62695312  4.47265625],0.9965969963450794
這市場不是有效率的  等到投資人醒過來已經來不及漲停買跌停賣比較快，不然有時候不一定有你要的價格,2,[-1.72949219 -1.31054688  3.1796875 ],0.9817429650782975
等等。盤後不是固定價格還能掛漲停買？,1,[-2.375       2.84375    -2.42773438],0.989560068344426
盤後整股是固定價格,2,[-1.62109375 -0.76464844  2.1875    ],0.9307462219898797
慘 綠豆,0,[ 5.25390625 -2.54296875 -1.3671875 ],0.9982600420242368
原PO糕    樓上上上 糕,0,[ 4.90625    -2.26367188 -1.03515625],0.9966137915696239
盤後買賣不是一定要掛市價？,2,[-2.45507812 -1.59570312  4.0234375 ],0.9948626818285176
盤後整張定價。盤後零股可以自訂價格,2,[-2.45507812 -0.81591797  2.49804688],0.9583749145136187
大家別這樣有新進股神大家的股票才會漲盤後零股誰在那邊跟你定盤價...可以掛漲停買呀,1,[-1.74316406  0.92773438 -0.63085938],0.7814808925719717
還以為是央行總裁,2,[-2.3359375  -1.75292969  4.46484375],0.9969030362985224
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
錢~~~~~回~~~~~~電~~~~~~子,1,[ 0.25634766  0.71875    -1.3125    ],0.5678784034326068
技術分析的狂人杜老師！但是真的盡信書不如無書,2,[-2.20898438 -1.55664062  4.60546875],0.996804647188434
宇宙邦今年漲64%，這樣還不算有反應配息哦，怕而且邦邦可能還要漲，錢有夠多,1,[-2.09375     3.12890625 -2.87304688],0.9921945045005786
還是一堆人沒看清台股現行der質變,2,[-1.92675781 -1.70703125  3.96875   ],0.9938581865711552
訊號來了 買金融,1,[-2.80273438  3.17578125 -2.0546875 ],0.9921780657629002
杜老爺的工具已經用盡...,2,[ 0.02828979 -1.94238281  2.38867188],0.9029037030524097
謝和谷長期都還不錯，杜金龍就......,1,[-3.42382812  1.88085938 -0.04180908],0.8686704718332123
笑死 把台積機放哪,2,[-1.60449219 -1.39550781  3.39453125],0.9851666774158673
我不能說他說的不對 大盤目前確實氣虛 但工具還沒用盡維繫盤面熱度不是只有看前幾大權重股 次族群也要看Q3連食品股都還沒動 更別說車概和網通訊蓄勢待發鋼鐵 塑化 則是才剛準備接手航運釋出的資金然後金金想也知道今天不會是最高點,1,[-0.17504883  1.46484375 -1.96679688],0.8154380488703736
要給OP莊家時間撤退,0,[ 4.84375    -2.28710938 -1.08203125],0.9965422448398923
這誰,2,[-2.58203125 -1.60351562  4.42578125],0.9966989613660094
拉台積？什麼時候的事？？,1,[-2.45703125  0.73095703  0.54101562],0.5352567261287848
杜老，不是很久就看空到現在被嘎空手就好好繼續看空就好。,0,[ 2.29296875  0.20959473 -1.23632812],0.8666750947216224
杜金龍是誰啊？會做股票嗎？,2,[-2.5703125  -1.58398438  4.40234375],0.9965618274582324
線圖大斯,2,[-2.53125   -1.6015625  4.328125 ],0.996304822377036
加油，有一天會猜中的，有生之年…,2,[-2.41992188 -1.58398438  4.2109375 ],0.9956569471767809
謝主隆恩,2,[-2.86328125 -1.00488281  3.95117188],0.9919272555155197
權值又沒怎麼拉怎麼上去,1,[-0.90625     0.64257812 -0.26586914],0.618947248919007
今天用台積？？！,2,[-2.7890625  -1.53222656  4.421875  ],0.9966774373143886
我怎麼看都是航運電子一起噴,1,[-2.59960938  3.87890625 -2.98828125],0.99742913536785
台G的ADR昨天又漲快2%,1,[-2.56835938  3.72851562 -2.87890625],0.9968177976032121
99彩晶,0,[ 5.3359375  -2.59375    -1.67285156],0.9987377938187693
看你這樣講我就放心了，續抱鋼鐵。我要做鋼鐵人…,1,[-2.54101562  2.4375     -1.75390625],0.9784647020769537
反指標出現啦,2,[-2.8671875  -1.33691406  4.3515625 ],0.9958994207486319
台積電還沒發動啊,1,[-2.546875    2.75390625 -1.91210938],0.9858069602182714
看樣子今天上萬八了...,1,[-2.98242188  3.3046875  -2.2890625 ],0.9944497997909312
杜先生套很多在航運齁,0,[ 5.18359375 -2.5234375  -1.41503906],0.9981913933878371
萬八了 ~,1,[-2.41796875  2.91015625 -2.2890625 ],0.9897324785636583
今上就任時曾說會跌破八千的是不是這位呀,2,[-0.81005859 -1.20800781  2.65234375],0.9501955554033598
去年喊崩盤到現在..還在亂搞,0,[ 2.02734375 -0.63476562  0.13757324],0.8190629947798973
鋼鐵今天又崩盤 蠻準的啊,0,[ 5.1171875  -2.33203125 -1.4921875 ],0.9980741458472737
中國政府缺錢？應該是債務撐不住了吧？,2,[-1.38671875 -1.78320312  3.9140625 ],0.9917262039657675
開放國外進去不就好了,2,[-1.77929688 -1.08105469  2.79492188],0.9698865417414978
禁外企，搞民企，讓國企壟斷？,2,[-2.4453125  -1.68066406  4.58984375],0.9972360122779604
應該關係不夠鐵,2,[-1.90234375 -1.49414062  4.27734375],0.9948405529264893
遊戲直播，有什麼搞頭？我只看到一些直播妹，拼命玻璃！,2,[-0.67138672 -1.62695312  3.16210938],0.9709170504117731
反正下船看戲 上船抱緊,1,[-1.33007812  2.8359375  -3.06054688],0.9820645133974069
德宏阿 四月6元 今天39.8,1,[-0.63818359  1.41699219 -2.02734375],0.8620717322677159
不用太認真，我一百多張也沒再怕的,1,[-3.06640625  2.76953125 -1.65136719],0.9852759291494617
理性給推，多空都尊重，但航酸沒賺到喊到崩潰真的很難看,0,[ 1.06542969 -0.33032227  0.81884766],0.49282593246690226
天鈺,0,[ 1.16015625 -1.02539062  0.72607422],0.5680929413893444
事實就是沒比航運更好的選擇,0,[ 1.54101562  0.11169434 -1.52929688],0.7776787234306876
事實就是一堆套牢仔沒賺到錢，但希望大家都能賺錢,1,[-0.93457031  1.28320312 -1.72753906],0.8634785854661455
這下丸子了,0,[ 5.34375    -2.62109375 -1.703125  ],0.9987838908756705
這我都不知道該怎麼吐槽,2,[-2.36523438 -1.58105469  4.515625  ],0.9967331195066843
來了，空點,0,[ 2.95507812 -0.60302734 -0.96191406],0.9538402217229458
谷月涵和謝金河長線都值得參考，最不準就劉泰英,2,[-1.75878906 -1.60351562  4.265625  ],0.9947830900779024
穩了有兩種 穩贏還是穩死 dochi?,2,[-2.37109375 -0.4230957   2.1171875 ],0.9173604855304254
劉泰英喊盤都靠心情，感覺他不爽就喊跌、爽就喊漲,2,[-1.13476562 -0.12939453  0.86376953],0.6640386095967555
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
冥燈all star!,1,[-0.07836914  0.38500977 -1.04199219],0.534993480861185
東西合併了！,2,[-2.40234375 -1.02636719  3.13476562],0.9808462493759691
先跌後漲屢試不爽,1,[-0.79589844  1.26660156 -1.41601562],0.8364563273259292
兩大台股魔獸,1,[-1.87792969  0.97070312 -0.56933594],0.7859805057584929
丸子，好險先退場了,0,[ 5.34375    -2.56640625 -1.68066406],0.998744691760492
穩............穩了！！！！！！！！,1,[-2.73242188  3.09765625 -2.21679688],0.9922034477937544
亮燈了！,1,[-2.79101562  2.85351562 -1.4921875 ],0.9837686081751645
一定泡沫，但會先兩萬,2,[ 0.86523438 -0.74755859  1.34765625],0.5746035368137565
這時 只能相信負負得正了QQ,2,[-1.19824219 -1.72558594  3.37890625],0.9839095362529219
負負得正啦,2,[ 1.11230469 -1.72851562  1.58691406],0.6029739395571154
完了 兩大魔王聯手出擊,1,[ 0.42675781  0.87353516 -1.81347656],0.5855588037946021
玄冥二老聯手出擊,2,[-1.74707031 -0.07769775  1.32519531],0.7738736093522427
丸惹  double kill,0,[ 5.30078125 -2.57226562 -1.64550781],0.9986587301006671
兩個廢物的對決，我覺得老頭最廢,0,[ 2.7734375  -1.82617188  0.37841797],0.908078268718834
反指標 崩,0,[ 4.8203125  -2.43359375 -0.73291016],0.9954385470461062
台股會原地自爆吧,0,[ 2.48828125 -0.77832031 -0.23974609],0.9062207587070489
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
 去了了,0,[ 2.98242188 -1.08496094 -0.70410156],0.9595261215561145
真的完了,0,[ 5.203125   -2.51171875 -1.49511719],0.9983235824066673
這傢伙出現惹...,2,[-1.83789062 -1.00878906  3.08398438],0.9765831661223232
快跑！,0,[ 5.36328125 -2.6171875  -1.61816406],0.9987305748574592
對了，謝金河好意思嘴別人變來變去喔 快笑死,2,[-1.62597656 -1.59082031  3.76367188],0.9907950712122944
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
整篇沒上色，很不專業,2,[-2.5390625  -1.52441406  4.53125   ],0.9968156602796296
丸惹，股市雙雄都看好台股，你各位知道怎麼做了吧,0,[ 1.84863281  0.52246094 -1.78808594],0.7740954951776077
看來是時候跑了,0,[ 5.34765625 -2.59375    -1.56640625],0.9986523999337807
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
一次兩個開釋,2,[-2.88671875 -1.44335938  4.4375    ],0.9965601145193437
玄冥二老登場惹,2,[-1.88769531 -0.82958984  2.08984375],0.9322306323457761
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
這麼狠,2,[-0.69140625 -1.515625    1.86035156],0.8991760607755431
兩大神秘的力量.....台股蒸丸,0,[ 5.2734375  -2.55273438 -1.359375  ],0.9982873323613479
oh my god,2,[-1.58203125 -1.5703125   3.58789062],0.9886922877258902
逃命波 不要不信,0,[ 4.734375   -2.06054688 -1.56347656],0.9970490343455789
砍在鑽石谷 撿爆！,1,[-1.21777344  2.1484375  -2.40039062],0.9568464324857133
幹要崩了,0,[ 5.34765625 -2.53320312 -1.54003906],0.998603781479664
崩了 見證奇蹟     不 這不是奇蹟 這是反指日常崩了 見證奇蹟     不 這不是奇蹟 這是反指標日常,0,[ 2.1953125  -1.24023438  0.56542969],0.814225942172937
丸子~~谷大師開釋了 真假?,0,[ 3.96875    -2.72070312 -0.12121582],0.9823339338561073
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
股海冥燈亮燈了,1,[-1.84765625  2.02148438 -2.296875  ],0.9669328087322302
眼底星空 流星開始墜落,0,[ 5.30078125 -2.56445312 -1.55371094],0.9985635000676775
真的威猛,1,[-2.49414062  2.70117188 -1.72558594],0.9828051696096044
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
兩個廢物講話而已,2,[-2.2109375  -1.609375    4.51171875],0.9966121263888721
跌下去買一張賺便當錢，好幾個便當了,1,[-2.1953125   2.546875   -2.17578125],0.9826937022807063
分享很圖好可愛,2,[-2.84179688 -1.37792969  4.42578125],0.9962996033601286
京元電都能沒事了 台積電會有事？,2,[-0.58691406 -0.22399902  1.47265625],0.7628903752759493
公司很難有事 人後面會有啥事就很難說,2,[-0.76464844 -1.32714844  2.33007812],0.933627162808819
居家隔離連線上班,2,[-2.28125    -1.68945312  4.5703125 ],0.9970392964122763
京元電不是營收降不少嗎 隔離2000移工還是差很多,0,[ 1.10742188  0.70507812 -1.29101562],0.5683075452578565
公司的命根在產線 這個搬不回家的,2,[-0.4675293  -1.0234375   2.34179688],0.9134092669023932
被爆料才坦承,2,[-2.5078125  -1.61621094  4.28125   ],0.9961425046877735
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
台積電,2,[-0.94042969 -1.36425781  2.39648438],0.944453882227477
台積電跌停這輩子不知道有沒有機會,0,[ 2.70703125 -0.66943359 -0.59277344],0.9336559029076648
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
水很深這個可以打疫苗嗎,2,[-2.35351562 -1.68945312  4.77734375],0.9976513017527884
現在還敢跨縣市亂跑 希望被處理掉,2,[-1.04785156 -1.82519531  3.52734375],0.9851824647456806
確診要漲停吧 說跌停的不是新手就反串疫情就是反著看,2,[-1.46386719 -0.66699219  2.14257812],0.9196425143220297
有實聯制還要等乘客主動聯絡？,2,[-2.375      -1.49707031  4.171875  ],0.9951376625296842
快跌，我要買,1,[-0.09313965  1.42382812 -1.65234375],0.7901942525517086
七月初是在亂跑什麼啦 醫護輪前線很累知不知道 看到就氣,0,[ 1.20410156 -0.48413086  0.80859375],0.5381598412412905
7/9傍晚五點搭車，為什麼GG員工這麼早下班,2,[-0.71289062 -0.70068359  2.26171875],0.90681401612938
所以實聯制都假的？,2,[-2.33398438 -1.6875      4.2421875 ],0.9959638711209023
實聯制只是看確診者去過哪邊?,2,[-2.6640625  -1.63671875  4.5078125 ],0.9970953984741386
來台北幹嘛啦...,2,[-2.36523438 -1.63183594  4.3828125 ],0.9963971517439203
錢賺太多，不花錢出去玩會死就是了，疑？,2,[-0.89746094 -1.3359375   2.78515625],0.9602607564817027
那天沒上班好嗎用機械人遠端操控,2,[-2.44335938 -1.1640625   4.0234375 ],0.9929104699982224
跌停收,0,[ 5.3203125  -2.5625     -1.49023438],0.9985229241798691
果然就是要有狀況才會噴噴,1,[-2.70703125  3.02539062 -2.05664062],0.9906418910907168
台積電有五萬員工 兩百人WFH有影響嗎？ 是說這個真早下班,2,[-0.90917969 -1.70019531  3.43164062],0.9814201978249161
可能是產線42輪吧,2,[-1.15527344 -1.33984375  2.79101562],0.9658146513666936
厲害了 唯一確診公司不受影響,2,[-2.15234375 -1.30664062  3.61328125],0.9896745889651415
變種病毒會傳染通勤的人！！,2,[-2.55664062 -1.54394531  4.6015625 ],0.9970869711213236
台北真的不能去,2,[-1.89355469 -1.81054688  4.33203125],0.9958894270459592
台積電員工也去阿公店嗎?,2,[-1.72167969 -1.69238281  3.99023438],0.9933337627969988
燒到gg疫苗可以提前來了,2,[-2.17773438 -1.61816406  4.12109375],0.9949698175762128
一間三四萬人公司  少兩百人真的沒差,2,[-1.59863281 -1.80273438  4.1875    ],0.9944579769999897
勞工扛GDP結果疫苗都別人打，超智障,2,[-2.41210938 -1.70605469  4.625     ],0.9973482325166393
上一個歐印華航的已經...OuOb...,1,[ 0.03640747  0.80957031 -1.4765625 ],0.6397094056539357
看推文 看來可以買了,1,[-2.67382812  3.02539062 -2.19726562],0.9913341872872072
18絕對太高,2,[-2.7265625   0.765625    0.88085938],0.5213006211455157
千萬不要買，群創eps很高還是被狂倒貨,0,[ 2.91015625 -0.63134766 -1.13964844],0.9556615981821812
995 2006,0,[ 5.328125   -2.58203125 -1.609375  ],0.9986640964931562
買起來等解封,1,[-1.70507812  2.40625    -2.53515625],0.9770104156682875
東京奧運都沒辦法飛去看了…保重,0,[ 1.546875    0.09533691 -0.19885254],0.7098603685509592
再兩個月新款iPhone就要上市，蘋果今年禁不起再延期肯定把貨倉搶得滿滿的趕出貨,1,[ 0.37719727  1.4921875  -2.10351562],0.7378114310344498
等18以下，甚至17,2,[-1.82226562 -1.66308594  4.40234375],0.995716569398648
3+11的破口 長榮航不好ㄇ,0,[ 3.75585938 -1.48828125 -0.95117188],0.9858919783940154
長榮航賺錢的貨機太少 運人的成本高,1,[-1.96777344  1.70019531 -1.34472656],0.9318550241725075
19以下接  19.5賣,0,[ 3.05078125 -1.24707031 -0.08148193],0.9458798666570719
營收開出來沒超期待變賣出了,0,[ 4.3515625  -1.72167969 -1.20703125],0.9938798028334724
垃圾公司就不買~~,0,[ 2.51757812 -0.08886719 -1.00683594],0.9064001608671477
跌5%,0,[ 5.015625   -2.3046875  -1.25585938],0.9974551157518026
就是等你這訊號 噴,1,[-2.57421875  3.73046875 -2.90625   ],0.9968707825275267
有單給你推,2,[-2.82421875 -1.359375    4.4609375 ],0.9963609718819493
龍哥說過幾天會進場 小心別被龍家軍碾壓,1,[-1.36035156  0.84179688 -0.43212891],0.7192709505572977
明天晚上見了,2,[-1.74609375 -0.20361328  2.17382812],0.8987711170529904
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
龍哥是誰,2,[-2.72265625 -1.48144531  4.28125   ],0.995965387362681
有 推,2,[-2.85742188 -1.45703125  4.52734375],0.996871395931066
龍哥是陳龍,2,[-2.49609375 -1.48925781  4.30078125],0.9958422353170212
有單推有單遠勝無腦喊崩仔,0,[ 2.25976562 -0.56982422  0.0269165 ],0.8574420546208873
空起來，加油,0,[ 4.93359375 -2.18945312 -1.28417969],0.9972078324082635
都修正一大段了，有些在月線有撐，有些要測季線。這裏空沒什麼肉了。大盤現在的氣勢作空都沒什麼好處即使我空最弱的光通訊也是跌很慢,0,[ 2.51953125  0.10394287 -1.31347656],0.9001230747007491
你不知道漲什麼卻要空？你不覺得矛盾,1,[-0.796875    0.45288086  0.0958252 ],0.5034465194817026
已經快回檔30趴了 敢空給推,1,[-0.32666016  1.23730469 -1.58496094],0.7881614276696223
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
我早就說過啦，現在不論技術籌碼都是走空啦,0,[ 3.51171875 -1.68359375 -0.24108887],0.9718226876177676
