text,label,raw_outputs,probability
雯晴艾妮唷嘎偉一定還死空頭啦 市場直接打臉,0,[ 2.05664062 -0.57226562 -0.19616699],0.8494292675529097
今天歐印 可...,1,[-1.55078125  1.56054688 -1.50097656],0.9162895478817771
有雯晴今天好心情 gogo,1,[-3.17773438  2.94335938 -1.26660156],0.9832425954603359
VV多,1,[-0.86767578  0.99023438 -1.11230469],0.7823843349481605
好多戳高高XD,1,[-1.14453125  1.35839844 -1.48242188],0.8770217128331881
無腦多的節臭QQ,1,[-1.85546875  2.16015625 -2.08789062],0.9686883106596833
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
來，來，來，下好離手，收盤數錢!,1,[-1.89550781  3.14257812 -2.8515625 ],0.9911004432115118
上禮拜叫你們撿鑽石..........................,2,[-1.97265625  0.33569336  0.53759766],0.5267536222137383
頂尖對決，下好離手,2,[-1.07714844 -1.18261719  2.6015625 ],0.9542139441362464
相信鉉哥，台股太高該下來了,1,[-0.36425781  1.61132812 -2.24023438],0.8621235591833594
兩大分析師的對決，今天誰輸誰不錄節目？,2,[-2.34375    -1.59765625  4.57421875],0.9969322827319429
無腦多台GG,1,[-2.18359375  2.49414062 -2.17773438],0.9816868541162241
要衝啦 下好離手,0,[ 1.84863281  0.75927734 -1.91210938],0.7354564959073457
決戰紫禁之巔,2,[-0.94335938  0.0091095   0.96875   ],0.6532536625331974
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
3036 1000張賣單是真搓還是假搓,2,[-0.39819336 -1.13085938  2.08789062],0.8902814369131061
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
年底20000哥快出乃啊 ^^,1,[ 1.11328125  1.30957031 -2.1484375 ],0.5395876303853755
男子快到40啦。朋友不玩了，只求不賠就好...,0,[ 2.453125    0.04769897 -1.45507812],0.9006545661027575
搓高就是崩崩的前兆,0,[ 5.23828125 -2.49414062 -1.41699219],0.9982773753083057
台股今天是關鍵,2,[-2.31640625 -1.37792969  3.84960938],0.9925890314143173
今天繼續噴,1,[-2.57226562  3.9609375  -3.02929688],0.9976304574328436
螃蟹跟滷肉 認真？,2,[-1.67480469 -1.80175781  4.04296875],0.9938558363674842
搓得好爽,2,[-0.76757812 -0.19128418  0.98779297],0.6754905859826167
要被嘎爆,0,[ 3.27148438 -0.93115234 -1.33300781],0.9756450962790806
高橋掛點了麼,2,[ 0.17456055 -0.06011963  0.66357422],0.4766015957084027
信昌化搓到7%...,0,[ 3.109375   -1.29980469 -0.37792969],0.959004158504762
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
乾 今天我本來要進螃蟹RRRR,1,[-1.70800781  2.38085938 -2.625     ],0.9770808213418252
台指噴爆,1,[-2.56054688  3.97265625 -3.015625  ],0.9976286657025912
全部搓起來,1,[-1.87207031  2.71679688 -2.17382812],0.9826261002421142
折折概念股噴了,1,[-2.59179688  3.96679688 -2.98632812],0.9976320979731829
要發大財了,1,[-2.64453125  2.89453125 -1.90039062],0.9879452357735551
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
期貨嘎死人,0,[ 2.00195312 -0.26831055 -1.10644531],0.8711124745314209
全面看多,1,[-2.63085938  3.83984375 -2.953125  ],0.9973373379053714
1121X頭歸隊,0,[ 1.7265625  -0.11212158 -0.34033203],0.777844008752507
國巨又再亂戳,2,[-2.37890625 -1.01757812  2.875     ],0.9750202127105525
1121多頭歸隊,1,[-0.48144531  1.41699219 -1.95117188],0.844412492885517
6269假搓一下吧，搓這麼高怎麼上車,1,[-1.87402344  2.69335938 -2.71289062],0.9853444358935229
過前高再崩好了,0,[ 4.015625   -1.15429688 -1.50878906],0.9904194568901228
嘎偉看來要被折折嗆爆了,2,[-1.25683594 -0.32006836  1.62890625],0.8345619593872299
過前高再說，今天還可以睡一下,1,[-1.97753906  1.41699219 -0.95214844],0.8872190434395869
今天會過前高嗎,1,[-1.38769531  1.11523438 -1.10644531],0.8401443134488139
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
+~老師今天又重播嗎?,2,[-2.640625   -1.38574219  4.296875  ],0.9956437306128552
1103一直沒買一直漲,1,[-2.34179688  3.359375   -2.79101562],0.9945551138500324
哲哲1121多頭歸隊!!,1,[-1.46191406  0.97412109 -0.29907227],0.7312917084051592
樓上說要進螃蟹的，大戶有聽到了,2,[-1.45214844 -0.76660156  2.16796875],0.9259832923918558
讓我上車XD,1,[-2.44140625  3.6640625  -2.87695312],0.9963397886638641
6234準備30,1,[-2.43554688  3.47265625 -2.7890625 ],0.9953962640160092
笑死 怎麼這麼好笑,2,[-2.3671875  -1.45605469  4.30859375],0.995621669259122
不要抽單哦,2,[-2.56640625 -1.14160156  3.90820312],0.9921100596285776
螃蟹就假撮,0,[ 2.71289062 -1.66503906  0.33081055],0.9050514324847337
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
拜託讓我抽到人生第一張股票吧 國泰金!,1,[-2.1796875   2.30664062 -2.12304688],0.9773450117814445
嘎委不要怪別人酸 因為你自己也只講賺的 又愛硬凹,0,[ 1.73632812 -1.42480469  1.07617188],0.6413758113896882
嘎偉別重播嘿,2,[-1.52636719 -0.45507812  1.98535156],0.8952800097087011
戀愛巴士 熱車中.............,1,[-0.22875977  1.10839844 -1.37402344],0.7428694775478228
xdddd,2,[-1.8046875  -1.02050781  2.6484375 ],0.9641848873808955
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
空軍又有高點可以空了  還不趕快準備就位,1,[-0.38256836  1.58984375 -2.08203125],0.8587010639065361
嘎尾掰,0,[ 4.6015625  -1.97949219 -1.17089844],0.9955216699149819
看看前幾分鐘那些看假搓在那高潮的人 現在都回平盤了 笑死,1,[0.41943359 0.6171875  0.03796387],0.42000836029334515
2448一開盤是想幹嘛啊??,2,[-1.51660156  0.33325195  0.88427734],0.5998811861878366
開賭囉,2,[-2.58789062 -0.70507812  2.85742188],0.968350146205627
艾莎女王好帥,2,[-2.2578125  -1.45410156  3.39453125],0.9887789704177515
螃蟹每天假搓,0,[ 3.54101562 -1.78222656 -0.43823242],0.976966441720846
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
2752 豆腐好吃,1,[-1.01464844  0.41674805  0.25366211],0.4788141166828923
嘎偉老師說好的奪命回馬槍趴吐,0,[ 3.6328125  -1.40234375 -0.68212891],0.9805147074469892
台股漲太少了 比日韓還少,0,[ 1.03613281  0.72363281 -0.90527344],0.5332998742219617
開高走高收最高 年底破2萬 衝衝～,1,[-2.68164062  3.87109375 -2.88476562],0.9974164425327615
各種亂噴...感覺太奇怪了XD,1,[-2.24414062  2.84960938 -2.4609375 ],0.9890470991665341
敦泰飛天了,1,[-2.57421875  3.9140625  -2.8671875 ],0.9973510190371995
亞濕康xD,0,[ 1.44824219 -0.87890625  0.43554688],0.6845506878633225
99 3209,0,[ 5.3359375  -2.5703125  -1.59863281],0.9986598235664237
99 2317..！,0,[ 5.3125     -2.59179688 -1.53417969],0.998569914889557
台郡要噴了,1,[-2.56054688  3.9765625  -3.01367188],0.9976361005604223
5213套了3個月 終於要動了嗎,0,[ 1.89160156  0.77880859 -2.05078125],0.7418168004895869
2308還不噴噴,1,[-2.5546875   3.90039062 -3.        ],0.9974267305355243
早安阿各位～～～,2,[-2.31640625 -0.97070312  3.61328125],0.9872901877628232
OTC不錯阿,1,[-1.97363281  2.33203125 -1.90234375],0.9727808278372657
開高走低 玩不膩？,0,[ 5.02734375 -2.35742188 -1.18359375],0.997378897438618
垃圾盤水淺容易操弄,0,[ 3.72265625 -1.89453125 -0.27270508],0.9784394543122649
今天好紅喔,1,[-2.68554688  3.90429688 -2.90625   ],0.9975297724311776
6269創高 開盤沒低點讓嘎偉補了,1,[-2.28320312  3.17578125 -2.69335938],0.9929666403000458
鴻海上不去就下去吧 讓我撿,0,[ 1.2421875   1.11328125 -1.86425781],0.5198001889995726
聽說嘎尾空台郡？,0,[ 1.359375    0.56298828 -0.44042969],0.6187021423172785
鬆哥的鴨蛋股到月線嚕,0,[ 2.89257812 -0.93066406 -0.58105469],0.949792978739738
究竟會不會重播,2,[-2.68945312 -1.58300781  4.41796875],0.9967154871066178
3209被假外資賣超  嚇到你了,0,[ 2.36523438  0.17565918 -1.09179688],0.8745176417922405
3546噴,1,[-2.53320312  3.94335938 -3.01953125],0.9975207128628105
6196 拼漲停？,1,[-2.48242188  3.73046875 -2.93554688],0.9967338024972683
空健鼎啦，不知道的要看頂上對決兩個人的節目好嗎,2,[ 0.28466797 -0.98632812  1.84472656],0.787975863238456
3034慘,0,[ 5.21484375 -2.48828125 -1.39257812],0.9982015171307589
知道鴨蛋的人太多了  不敢進,2,[ 0.63916016 -1.44726562  2.16796875],0.8040495664982706
開發金加油阿！！ 恥骨就你最弱！！,0,[ 4.87109375 -2.29296875 -1.01171875],0.9964517944355322
頂上對決，目前海公公嘉偉略勝一籌,1,[-1.96289062  2.07421875 -2.10351562],0.9680714346089326
嘎爆你嘎偉 別重播啊,1,[-0.61865234  0.47436523 -0.06311035],0.5209894478109081
99折折的2317 QQ,0,[ 5.33203125 -2.49609375 -1.50097656],0.9985261916063535
科科... 換誰?,2,[-2.4296875  -1.62402344  4.73046875],0.9974904624563208
5213 上週末非凡有分析師喊進，說居高思危高殖利率,1,[-2.61328125  2.62890625 -2.0078125 ],0.9852429190524022
2905追起來,1,[-2.5390625  3.8671875 -2.984375 ],0.9972983123783592
防禦股,1,[-1.578125    1.87988281 -2.05664062],0.9514671961301691
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
沒拉起來，又是逃命XD,0,[ 2.63867188 -0.43994141 -1.11523438],0.935060871267656
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
2752吃起來,1,[-2.63085938  3.88476562 -2.84570312],0.9973330280786588
月線摸好幾次了,2,[-1.71484375 -1.328125    3.01953125],0.9787369035990783
爽了 山頂又套一堆人了,0,[ 5.328125   -2.55273438 -1.53125   ],0.9985745569273072
咻~ 咻~ 咻~,1,[-1.50488281  0.7890625   0.09588623],0.6246669054156692
我是等季線XD,2,[-0.75341797 -1.16699219  2.18164062],0.9188980911691048
蹦惹.....,0,[ 5.37109375 -2.56640625 -1.5625    ],0.9986701801813104
大盤開高走低,0,[ 5.23828125 -2.59570312 -1.3984375 ],0.9982955428203942
3189振作QQ,1,[-1.45703125  1.9921875  -2.19726562],0.9551782440761085
99 3189,0,[ 5.32421875 -2.54882812 -1.578125  ],0.9986156208419974
難怪我想說5213低點買那麼久今天終於動了,1,[-2.12695312  2.9375     -2.53125   ],0.9895759413619474
有人跟你說過 5213 6186 2.0?,2,[-2.15820312 -1.45898438  3.54882812],0.9900911347223835
有人炒真的有差...,2,[-1.51074219 -1.21972656  2.8203125 ],0.9701669282552905
拉高出貨  養套殺   崩到哭,0,[ 5.20703125 -2.34179688 -1.56542969],0.9983311888435648
果然崩崩,0,[ 5.37109375 -2.59375    -1.58300781],0.9986995161600394
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
這種漲法 FB炒房團 應該有PO文,2,[-2.21484375 -1.07324219  2.9765625 ],0.977526705549576
遊戲玩完了484...XD,0,[ 2.84765625 -0.97265625 -0.54882812],0.9474975016445846
OTC摸一下月線又軟了,0,[ 5.15625    -2.50585938 -1.18554688],0.9977735191315122
大樹又掛了？,2,[ 0.74169922 -1.07910156  1.49121094],0.6455324137398225
3189？？,2,[-1.21386719 -1.31054688  2.40625   ],0.951392179722692
995.....QQ,0,[ 5.3359375  -2.62304688 -1.51367188],0.9985926060195932
2905go go go,1,[-2.49609375  3.61132812 -2.77539062],0.9961051739041578
大盤這種量...,1,[-1.66308594  1.11132812 -0.93701172],0.8393945866488571
了解...謝謝FJ當初推薦^^今天出一些多買的部分,1,[-1.78027344  1.35449219 -0.79931641],0.8624025435872048
哇賽，我愛依珊要漲停嗎,1,[-2.5546875   3.21875    -2.50390625],0.9936603846530107
5213分析師也強調林口地很多房子賣很好，就一去不回了orz,0,[ 4.08984375 -2.16015625 -0.32714844],0.9861923819724422
2905融資戶天天乾瞪眼   等它們追再倒給它們啊,0,[ 2.03515625  0.43603516 -1.39453125],0.8100635114257578
正價差做空9成穩贏，最慢尾盤收錢,0,[ 0.91748047  0.79003906 -1.25      ],0.5013007122428486
拉高出貨,0,[ 5.30078125 -2.49023438 -1.55957031],0.9985401562428294
完了，拉高出貨,0,[ 5.26953125 -2.4296875  -1.58105469],0.9984902665491524
台股一路走來都走自己的路,2,[-2.39648438 -1.52636719  3.953125  ],0.9941159499032155
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
小英快要衝到除息價了,1,[-2.3828125   3.65234375 -2.88671875],0.9961757153835856
99 3189,0,[ 5.32421875 -2.54882812 -1.578125  ],0.9986156208419974
Ｘ！小道 噴啥洨的,1,[-2.39257812  3.24609375 -2.60742188],0.9936136649346894
亞太噴噴,1,[-2.58789062  3.99414062 -2.99609375],0.9976994410018347
2317操你媽,0,[ 2.24804688 -0.50195312 -0.34545898],0.8782057292411547
出貨盤 塊陶啊,0,[ 5.37109375 -2.59375    -1.60644531],0.998721575025554
2905 低調啊,1,[-2.58984375  3.66015625 -2.83984375],0.9965778579415809
+~老濕今天又沒有朋友了,2,[-1.54101562 -1.72851562  4.2734375 ],0.9945716009447545
剩發哥自己在表演,2,[-1.36523438 -1.77246094  3.59960938],0.9885100075947513
今天好歡樂,2,[-2.82421875  0.32788086  1.9375    ],0.8274620367698511
2838是壞掉了嗎,0,[ 4.8046875  -2.30273438 -0.93212891],0.9959722653841384
2905不用低調阿，全世界都知道了,1,[-1.85839844  1.48730469 -1.12011719],0.9017459415369518
玩股票玩到罵髒話是不允許的~~~,2,[-2.34375    -1.54882812  4.02734375],0.9945327327079357
坐穩，信心不足的洗掉，要衝了,1,[-1.46386719  2.85351562 -2.99609375],0.9840429932601683
笑死人   正價差15點   一定崩,0,[ 5.15234375 -2.38867188 -1.21679688],0.9977605370111488
林口分點自己就吃很大了    F咖每天出門幫你監工,2,[-1.62597656 -1.48632812  3.51757812],0.9876069327737985
小道噴了,1,[-2.57226562  4.00390625 -2.9921875 ],0.9976966941573432
麵麵好ㄘ!,0,[ 0.78417969 -0.02516174 -0.69824219],0.598000938590064
看來2317是嘎偉贏惹 折折慘套 幫QQ,0,[ 2.68554688 -0.11077881 -1.20800781],0.9247214699898512
OTC 投信是賣完了沒 賣快一個月,0,[ 4.1953125  -1.76757812 -0.86376953],0.9911550783802143
5213位階和誰比價呢?,2,[-2.66601562 -1.59570312  4.52734375],0.9970653099155349
嘎尾老輸放空鴻海大獲全勝！！,0,[ 1.94921875  0.41650391 -1.42285156],0.7998290811561021
沒看懂3686怎變5元的…當初買2塊的,2,[-1.75683594 -0.22912598  1.15527344],0.7663803489064012
大好機會 嘻嘻難得,1,[-2.8046875   3.11914062 -2.25390625],0.9927382065064142
5213超會磨,1,[-1.28320312  2.0390625  -2.48828125],0.9552189843815011
看裸趴趴這麼開心就知道大盤只是誘空 嘻嘻,0,[ 2.00195312  0.3581543  -0.94580078],0.802760248529044
3545好猛   停不下來,1,[-2.12695312  2.94140625 -2.64257812],0.9900497036568615
2317抄底的時候到了,1,[-2.14648438  2.95507812 -2.63671875],0.9902798581912461
折折就是個笑話,2,[-2.37695312 -1.47753906  4.30078125],0.9956663282897064
無腦多嘻嘻,1,[-2.58007812  3.79296875 -2.921875  ],0.9970887740588281
泛民派大勝台股應該狂噴才對吧,1,[-3.46679688  3.2109375  -1.3515625 ],0.9884406191226687
晚點來抓鬼 哈哈,2,[-0.90576172 -0.09399414  1.39648438],0.7545468563442099
要翻黑了 塊陶阿,0,[ 5.32421875 -2.61523438 -1.51367188],0.9985732740917679
99鬆哥持股,0,[ 5.35546875 -2.5703125  -1.57519531],0.998663130514136
4126還是鳥,2,[-0.65332031 -1.25683594  2.33398438],0.9276447654763955
磨給它磨 建案時間到就是認列 3266 5519 先前也是啊,2,[-1.80566406 -1.54394531  3.8203125 ],0.9917840845431045
FJ怎看1313轉虧為盈 還有1307...,2,[ 0.74951172 -0.60546875  1.41601562],0.6075484035409511
5213只要拉就是天線,1,[-2.3828125   3.16015625 -2.68359375],0.9932332585999241
佛心載客 嘻嘻,2,[-0.90185547 -0.31396484  1.74511719],0.8344205520069237
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
6005繼續噴,1,[-2.55273438  3.953125   -3.03125   ],0.9975849488380526
v起來嚕,1,[-2.63671875  3.99804688 -2.90039062],0.9976821369946464
3545有種來過前高45啊,1,[-1.50585938  1.82617188 -2.01757812],0.9459542067155546
2356有救嗎,0,[ 4.87109375 -2.26171875 -1.18945312],0.9968781811335746
9934都要18塊了,0,[ 5.2578125  -2.44335938 -1.55175781],0.9984469520576582
3324噴起來,1,[-2.5546875   3.98242188 -3.0234375 ],0.9976503095043291
4931成交都沒有？,2,[ 0.70947266 -1.65234375  2.31835938],0.8203644403698295
鴨蛋是哪一隻阿,2,[-2.31640625 -1.61523438  4.28125   ],0.9959041918686666
9934填息了,0,[ 5.00390625 -2.0546875  -1.76269531],0.9979924501090457
+~:不負空軍總司令之名XD,2,[-2.09179688 -1.45019531  3.1640625 ],0.9850990018698436
樺漢如果能在星期一就站穩260，對於年底前突破300很有利,1,[-2.36328125  3.20898438 -2.73242188],0.993610895100196
9934GOGOOGO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
一堆散戶在2905難漲啊,1,[-0.47802734  1.07519531 -1.34472656],0.76893878704422
海公公目前加尾勝 折折快V起來,1,[-2.29296875  3.47070312 -2.71484375],0.9948283474601642
感謝嘎偉給我賺個便當錢~,1,[-2.38867188  2.21875    -1.5234375 ],0.9674176574618685
