text,label,raw_outputs,probability
1.原文連結：  2.原文內容： 北京學者：中國難履行首階段協議 雙方料有共識 最新更新：2020/05/09 17:35 （中央社台北9日電）中美兩國1月簽署第一階段貿易協議後，雙 方主談人昨天首度通話。北京學者時殷弘說，中方現階段顯然已 無可能履行協議，相信雙方這次通話中對此已有共識，只是美國 總統川普可能不會接受。 新華社報導，中美貿易談判雙方主談人－中國國務院副總理劉鶴 昨天與美國貿易代表萊特海澤（Robert Lighthizer）和財政部 長梅努欽（Steven Mnuchin）通話。 據中國商務部聲明，「雙方表示應加強宏觀經濟和公共衛生合作 ，努力為中美第一階段經貿協議的落實創造有利氛圍和條件，推 動取得積極成效。雙方同意保持溝通協調」。 美國貿易代表署（USTR）則表示，雙方分享了關於2019冠狀病毒 疾病（COVID-19，武漢肺炎）疫情最新情況，以及病毒對經濟成 長影響的評估。談判代表一致認為，在增加政府基礎建設以落實 第一階段協議方面進展良好。美中「完全期待」及時履行協議規 定的義務，將透過電話會議繼續定期舉行會議。 這是中美第一階段協議達成後，雙方貿易談判代表的首次溝通。 依協議規定，雙方每半年溝通一次以討論協議落實情況，而這次 通話相隔不足半年。 中美經貿高層通話後，川普接受美媒福斯新聞（Fox News）訪問 說，與中國的關係非常艱難，尚未決定如何處理中美貿易關係。 川普6日時曾表示，會在一至兩週後報告中國是否正履行第一階 段貿易協議規定。 多次指控北京隱瞞武漢肺炎（2019冠狀病毒疾病，COVID-19）病 毒起源的美國國務卿蓬佩奧（Mike Pompeo）表示，不排除與中 國展開更多貿易談判。 蓬佩奧昨天對美國財經頻道CNBC表示，中國若想與世界接軌、想 保護智慧財產權、想進行公平互惠的貿易，貿易談判將是一條出 路；如果中國選擇一條不同的路，繼續過去25年的貿易模式，川 普將不會容許。 香港明報今天引述中國人民大學國際關係學院教授時殷弘表示， 「在全球疫情持續、中國經濟下行、內需減弱、產業鏈受影響等 各種因素下，第一階段協議原本就難以實現，現在顯然已不可能 實現」。 他說，相信雙方在這次通話中對此也有共識，只是「特朗普（川 普）可能不收貨」。 時殷弘表示，以中國目前進口的程度，美國若壓迫中國強行購買 美貨，將對中國經濟造成極大打擊，對中美關係也是很大損害， 以目前情況來說，中美最好是互相妥協。至於第二階段協議，說 得誇張一些是「遠在天邊」。 據中國海關資料，美國農產品首季進口總額約50.8億美元，而第 一階段貿易協議擬定首年以2017年的240億美元為基準，增購至 少125億美元。 時殷弘認為，從第一季數據來看，全年離達標有較大差距。 （編輯：周慧盈/繆宗翰）1090509 3.心得/評論： 2020年1月15日，  川普與劉鶴在白宮簽下的《第一階段貿易協議》確定要跳票了！ 中方在協議中承諾，在未來2年多購買2000億美元商品， 包含多買320億美元農產品，如今看來川普又要失望了…… 美中貿易戰，面對中國一直耍賴，川普對中國應該也沒轍吧…… --,1,[-2.12304688  1.07519531  0.87451172],0.5379221146811934
現在也無法課稅了吧，已經夠慘了,0,[ 4.71484375 -2.42578125 -0.65722656],0.9945926360014579
看準了不會履行協議才簽的,2,[-2.61132812 -1.63964844  4.52734375],0.997116994567089
不要想預測川普的下一步,2,[-0.70214844 -1.54492188  2.87109375],0.9614025785833472
川普老師：你家的事（小指挖鼻孔）,2,[-2.05664062 -1.77734375  4.2578125 ],0.9958145140414191
上次不是說不履行義務就要制裁?,2,[-2.5703125  -1.65722656  4.52734375],0.9971202887131049
等川普開口了,2,[-1.95898438 -1.50488281  3.5859375 ],0.9900399810670715
中國又贏了，習屌打川。習究竟有沒有對手啊,2,[-2.24414062 -1.70996094  4.0546875 ],0.9950496718606338
制裁，美國贏了，井噴！妥協，達成共識，井噴！,1,[-3.08203125  3.59570312 -2.01367188],0.9951021227151411
我的街口黃豆有影響嗎,2,[-2.46484375 -1.48925781  4.3359375 ],0.9959513255594777
現在應該優先規劃追討中國隱匿疫情的賠償 並就中國八大塊進行先期作業研究,2,[-2.34375    -1.57617188  4.46875   ],0.9965421923320873
fed兩個月內印兩千億美金fed 在兩個月內印兩千億美金,2,[-2.12109375 -0.11505127  1.66601562],0.8395464416557836
武肺賠償金得以美金或黃金償付 否則需割讓領土,2,[-1.67871094 -1.98632812  4.453125  ],0.996244290018401
要中國賠償想得美啊，中國剛放話要擴充核武庫，來啊打得贏就賠啊，在戰場上拿不到的，在談判桌上也別想拿到,2,[-1.22949219 -1.65039062  2.81445312],0.9717845512167061
跟中國簽約白痴，有屁用啊,2,[-2.65625   -1.6015625  4.625    ],0.9973425228456871
放話擴充核武庫的來源呢?有新聞嗎?,2,[-2.51171875 -1.63378906  4.609375  ],0.99725597195427
中國不意外,2,[-2.06054688 -1.64941406  4.14453125],0.9949604335634047
把全世界搞得七葷八素 人仰馬翻 雞飛狗跳 雞犬不寧還敢叫板擴充核武庫阿 消息來源在哪,2,[-1.6796875  -1.70898438  3.99023438],0.9932491683146369
中國說的共識好像跟一般人認知的共識不太一樣,2,[-2.49804688 -1.6484375   4.7109375 ],0.9975357314737167
應該只有北極熊聖帝才有辦法對付維尼熊 唉……,2,[-2.08203125 -1.82226562  4.01953125],0.9948833285047494
中國準備吃蘇維埃棕熊一掌吧 不是吃野味喔美俄疫情都滿慘的，正好給他們充分的理由海扁中國一頓,2,[ 0.41870117 -1.69042969  2.20507812],0.8418222565067445
推文講些不可能的543...............=_=實在無聊沒人講股票,2,[-1.98632812 -1.65234375  3.9453125 ],0.9936795376006807
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
又核武了 笑死人喔,2,[-2.5234375  -1.71679688  4.3671875 ],0.9967144745791184
中國跳票不ey啊 cc真的遵守才讓人意外吧賠償中國各省人民搶著割讓呢嘴上中國人 結果大家都想當外國人 這就是中國現狀,2,[-2.21484375 -1.79199219  4.5390625 ],0.9970621861157627
不是到處講自己很誠信？,2,[-2.5        -1.60351562  4.49609375],0.9968507541003564
無法影響 繼續噴,1,[-2.68359375  3.90234375 -2.89257812],0.9975071510487884
漲起來,1,[-2.6015625   3.96875    -2.90820312],0.9975732625131267
連跟美國簽約都能跳票，台灣還有一群白癡想跟中國簽和平協議，笑死,2,[-2.40625    -1.72460938  4.61328125],0.9973447965631033
一月的時候川普也知道，本想給他階梯下，但是後來卻丟出美國病毒論…就gg,2,[ 0.38232422 -1.4453125   2.28125   ],0.8519303857565603
笑川普只會吞下去,2,[ 0.78125    -1.8125      1.94921875],0.7494893519283451
之後供應鏈會有很督替代方案 中共吃草日子不遠,2,[-2.14648438 -1.5703125   4.3125    ],0.995665547518216
沒有共識的共識,2,[-2.79882812 -1.47363281  4.55859375],0.9969712166684542
吃屎吧都是中國搞出的問題川普怎麼可能妥協他還要不要選總統了,2,[-0.92871094 -1.81933594  3.40625   ],0.9818557050050079
為了股市 川普只能吞了,0,[ 1.67871094 -1.33007812  0.98535156],0.6454755669237169
有共識要來開打了,2,[-2.8046875  -1.38183594  4.4140625 ],0.9962414641919353
估計美經濟要死就會拖中一起下水直課關稅，逼企業加速離開，美接下來對貿易戰動作應該成明確訊號了,0,[0.796875   0.40649414 0.73046875],0.3827678380901631
崩盤,0,[ 5.3515625  -2.57421875 -1.52636719],0.9986103515125785
加課關稅，工作也不會回到美國，但shinyi444大說的有可能，川普發現美國經濟要炸了，就死命制裁中國相互毀滅，這可能是個徵兆以前美國怕傷到自己，不敢全力制裁，但若自己要炸了，找中國作陪，有可能吧,2,[-0.39233398 -1.00097656  2.32617188],0.9075492542260399
美國並不是想要讓企業回美國 只是要逼企業離開中國找其他地區建議供應鏈而已美企可以想離就能離 但是其他供應鏈就不一定了 某些都卡在中國 錢也出不去,2,[-0.86328125 -1.74804688  3.42578125],0.9809878387728507
誰還敢券中國投資啊,2,[-1.93066406 -1.71484375  3.96875   ],0.9938951348831166
川普不會同意又算有共識，這共識的定義是?,2,[-2.56640625 -1.59667969  4.63671875],0.9973002816423893
推seekforever大大 跟中國簽任何協議根本都是屁在這個世界上實力才是重點 和平協議都只是大國準備侵略小國的提前布局手段罷了 這翻翻歷史有夠多例子,2,[-2.06054688 -1.73144531  4.43359375],0.9963991027868254
川普不同意哪來共識？文學底太差了,2,[-2.37695312 -1.62988281  4.62109375],0.9971658208292729
推文說聖帝會跟維尼反目？別鬧了，俄羅斯死再多人聖帝也會繼續幫支那洗地的,2,[-2.10546875 -1.71191406  4.484375  ],0.9966003665412843
開芭樂票最會,2,[-2.09765625 -1.58203125  4.00390625],0.9940460634344871
gn搞反了吧，一般就是談判沒成功才跑去打仗的，你不要幫你們家不想打仗的解放軍找麻煩好不好XD,2,[-2.16796875 -1.8203125   4.41015625],0.9966522621085155
鬆哥推一個,2,[-2.8125     -1.43554688  4.59765625],0.9970061129239434
只剩核武牌了?不過美國經濟目前很差，川普還會加稅嗎?,2,[-0.28222656 -1.23535156  2.49023438],0.9202959618216209
不可能核武 別傻了,2,[-2.38671875 -1.59472656  3.90820312],0.9941143761804251
核武根本不是拿來用的，先搞清楚這點,2,[-2.45703125 -1.65136719  4.625     ],0.9972870961518565
核武一用 就是大家一起死啦不要想說只打一發 你打一發人家就直接核平你全國不會只是還手一發之後給你第二波還擊的機會小粉紅要死自己去死 別拖著主子去死 還核武勒,2,[-0.59423828 -1.60449219  2.59765625],0.9469182820610643
第一張就跳票,0,[ 3.1015625  -1.1171875  -0.71289062],0.9645370598657418
跳票的話，我川應該會用軍事大棒教訓支那關稅我猜只會恢復，不會加碼,2,[-1.67382812 -1.1875      2.74804688],0.969418057019781
小粉綠閱讀能力真有問題，那句話的意思是想要跟一個主權國家聲索賠償，除非透過戰爭把人家打趴逼上談判桌，否則小粉綠在這裡天馬行空意淫只是鏡花水月而已是美國要狗急跳牆了，中國才放話要擴充核武庫，小粉綠前因後果都沒搞清楚，金害欸每天死好幾千美國人，美國政府都不在乎了，只有200枚核彈真的不夠，中國政府高估了美國政府對人民性命的重視程度看來中國至少要1000枚核彈才夠,2,[-1.51367188 -1.80859375  4.21484375],0.9943587713651614
不會接受不就沒共識 中文太爛喔,2,[-2.00390625 -1.69335938  4.6015625 ],0.9968115961266906
中國的核武很難投射到美國 美國有多層飛彈防禦系統而美國的核武近在中國咫尺 時間在美國這邊核潛 核轟炸機 中程核導彈都部署到位了 只等川普一聲令下 必要的話聖帝願意就近做中國北方的轟炸防禦系統預計讓你中國導彈連飛彈井都射不出來 直接摧毀,2,[-1.44335938 -1.51074219  3.13671875],0.9805459627583079
直接註銷中國美債就好了 聲索個鳥啦 中時電子報 吳美觀 台積電大客戶蘋果今年推出A14處理器轉向5奈米製程後，原先蘋果釋出的7奈米產能，幾乎 被超微（AMD）全吃下來，然而錯失先機的輝達（NVIDIA）也沒坐以待斃，利用三星較低的 報價跟台積電談判，最後輝達選擇新一代安培（Ampere）繪圖晶片，由台積電7奈米代工。 快科技報導，超微藉由台積電7奈米打造新一代產品，在市場創造不少話題和銷售成績，輝 達也想蹭台積電的熱度，未料蘋果釋出的台積電7奈米產能，全部被超微捷足先登。 --,1,[-1.93261719  1.62695312 -1.32226562],0.9252134606161885
中國買兩兆美債 應該還夠賠吧,0,[ 2.08398438 -1.94238281  0.83496094],0.766504523986558
三星表示 乾 拿我報價打別人還沒我的湯喝,2,[-0.48461914 -1.58789062  2.85351562],0.9548522192547939
利用三星較低的報價跟台積電談判？  這有可能？,2,[-2.4296875  -1.52832031  4.078125  ],0.9948607030065598
產能爆表 價格沒甚麼好談判的你不下單.後面還等著排隊,2,[-2.21484375 -1.43164062  3.76171875],0.9919740826730387
多炒一點,1,[-2.79492188  3.30859375 -2.296875  ],0.994122061740678
看吧 三星品牌說的人呢,2,[-2.51171875 -1.55761719  4.515625  ],0.9968191723565797
就唉一下看會不會降價啊 但良率跟效能差這麼多最後還是只能乖乖真香買單啦,2,[-2.1171875   0.14221191  1.27246094],0.7370971041672174
A14處理器  已經開始5奈米生產了嗎,2,[-1.98144531 -0.92041016  2.46679688],0.9564782597192087
不然等AMD RDNA2用7nm+ 又要被瓜分市場了,2,[-2.08984375 -1.44140625  3.859375  ],0.9924616849474801
台gg有必要被你nv砍價？唬爛,2,[-1.88476562 -1.66503906  3.34375   ],0.9881027839142333
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
mvidia每年都來這一招，先放出消息要找三星，然後砍價換還是回到GG,2,[-0.43481445 -0.30737305  1.39453125],0.7446822991209029
台積12月94 不要不相信,1,[-1.17578125  0.64941406 -0.72460938],0.7070771688839873
樓上活在2012年  快幫我歐印2330,1,[-2.18164062  1.80566406 -1.19433594],0.9360344810092628
我知道樓樓上是說台積電adr 啦 94差不多啊,2,[-1.44433594 -1.74511719  3.52148438],0.988012103829505
台GG應該是一口價不要拉倒去投三星呀,1,[-1.3125      1.19335938 -1.32617188],0.8605090930881762
GF:幫復,2,[-1.31152344 -1.02050781  2.20898438],0.9353119548564177
產能全滿，還可以談判拿到產能？,2,[-2.01367188 -1.3046875   3.828125  ],0.9912732623750806
沒漲價就不錯了,2,[-2.06445312  0.53076172  0.67480469],0.5180088816154012
台積沒辦法喊價的，產能全滿很多人在後面排隊等你嫌貴不要，後面的人還會急著加碼排進來,1,[-2.19921875  0.80664062  0.07470703],0.6533922305724438
又變心 爛標題,2,[ 0.36108398 -2.1328125   2.57421875],0.8941433909829382
這標題真的低能 A14變心三小?,2,[-1.75488281 -1.74316406  4.06640625],0.9940728402050378
笑死人 這年頭還有這種文,2,[-2.10351562 -1.55859375  4.515625  ],0.9963771519091192
這招以前不是用過了,2,[-2.00976562 -1.24902344  3.93945312],0.9918781259678615
這記者小學畢業？,2,[-1.72167969 -1.70800781  4.37890625],0.9955063197661433
***可憐哪 應該就是正常程序啦 NV循兩家談價格 還是選TSMC?,2,[-2.56445312 -1.66992188  4.51171875],0.9970964197481635
標題真的爛,0,[ 4.88671875 -2.546875   -0.85351562],0.996209349235953
哇標題寫的一副黑單轉空的樣子,2,[-0.35742188 -0.1026001   1.65527344],0.765673849028209
標題真的看不懂還以為蘋果去三星，不可能啊,2,[-2.32421875 -1.66601562  4.34375   ],0.9962881876519446
好啊 有本事你去三星 漏尿漏到你媽都不認得,2,[ 0.43188477 -1.35546875  2.17773438],0.8307663548162146
連環出貨文 噴,1,[-1.31152344  2.93945312 -3.06054688],0.9835461937909132
GG，拿三星的報價跟我談？那你去找三星吧,2,[-2.4296875  -1.62402344  4.36328125],0.9963810888002979
國文老ㄕ呢？,2,[-2.35742188 -1.71484375  4.67578125],0.9974472239563651
很多人排隊，沒必要跟毛利過不去，要投三星請便，就算可靠度過了良率也讓你漏尿，到時就看給終端客戶的交期出包,2,[-0.48339844 -1.28515625  2.18945312],0.909066975667899
給三星代工還會被看光晶片設計 所以乖乖給台積做吧,2,[-2.0234375  -1.56933594  3.83984375],0.9927359394496588
所以黑手到底給不給漲,2,[-0.86914062 -1.21777344  2.42382812],0.9404208157917933
標題騙點閱率,2,[-2.29492188 -1.66601562  4.49609375],0.9967787805458325
台積電的價格是你能談的嗎？你不做後面還一堆排隊跟口罩一樣,2,[-2.29882812 -1.62695312  4.5390625 ],0.9968380815189255
還是漲不過300,1,[-1.6015625   1.82128906 -1.89257812],0.9460717054567324
找三星的苦主蘋果：？,2,[-1.11621094 -1.82617188  3.74414062],0.9885749899716333
台積怎可能因為三星砍價，這是看交情給的吧,2,[-2.20703125 -1.4375      3.05859375],0.9839433830485449
產能滿不是應該提錢來談判 能不能加價插單 這時還拿競爭廠報價來砍價 該看醫生了吧(我說的是記者),2,[-1.63671875 -1.46679688  3.6640625 ],0.9892183373549249
