text,label,raw_outputs,probability
慈禧有傳人了 川普那天像全世界都加關稅都不意外川普感覺就像全世界都欠美國一樣,2,[-1.60449219 -1.71289062  3.58007812],0.9894826326751547
川普這種商業大亨竟然不喝酒真是少見,2,[-1.95117188 -1.74023438  4.21484375],0.9953296879931527
這推特很久以前就有了 川普嘴法國總統MACRON愚蠢課數位稅 文尾再補一句他一直覺得美國酒比法國酒好,2,[-2.0390625  -1.62792969  3.98828125],0.9939860926839162
歐巴馬？？笑死人逆,2,[-2.1875     -1.76171875  4.27734375],0.9960744434949496
...napa的酒不夠用好嗎,2,[-1.8125     -1.76269531  4.38671875],0.9958515325024172
說給學者聽的經濟學，跟說給平民聽的經濟學，不同今天學者嘴再多，平民聽不懂，沒有選票,2,[-2.2890625  -1.68945312  4.62109375],0.9971932587863078
吹歐巴馬？ 笑死,2,[-2.01171875 -1.78808594  4.171875  ],0.9953784445833727
美國本土被開過好幾次戰場好嗎，雖然那都是建國早期的事情了,2,[-2.453125   -1.67871094  4.4140625 ],0.9967103211633002
可以理解 面向消費者的數位這塊 增長只會越來越多但是法國吃不到那麼多好處,2,[-1.921875   -1.27734375  3.59765625],0.9884911748413361
不喝酒但是有一座酒莊，很霸氣,2,[-2.58984375 -1.55371094  4.4609375 ],0.9967014777202579
法國酒都快被加州打趴了還課稅QQ,2,[-1.84765625 -1.73339844  3.87109375],0.9930830745167151
VIX一大漲散戶就丟給要維持淨值的自營 看籌碼不準,2,[-1.40234375 -1.40136719  2.76171875],0.9698345107617607
避險用 會做同方向?,2,[-2.64257812 -1.5         4.4453125 ],0.9965586425994831
哪個法人會用富邦VIX來避險，可以讓我見識(笑)一下主旨: ypeter 違反板規4-0 4-2-3 水桶10年 說明：經板主檢視板面，ypeter 發未做功課之伸手請益文，違反板規4-2-3； 且一年內已受水桶一個月處份，適用板規4-0，予以水桶10年。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 1.本次違規文章： 作者  ypeter (!!)                                                看板  Stock 標題  [請益] 宏碁怎麼了 時間  Thu Aug 15 20:15:22 2019 ─────────────────────────────────────── 不好意思 佔用版面 想跟股友討論一下宏碁怎麼了 之前看還在19塊 怎麼一下子就在16塊 宏碁到底還有沒有救 印象CEO 陳俊聖有加碼自家的股票 那時候氣勢如虹 好像快30塊 怎麼又回到16塊啊 --,2,[-1.46972656 -1.71875     3.94140625],0.9921141308807822
1. 主旨: mmbappe 違反板規1-1-2 4-0 水桶一個月 anthony10605 違反板規4-2-1 4-0 水桶一個月 2. 說明：經板主巡視板面，mmbappe 發不符格式之標的文，違反板規1-1-2； anthony10605 發無意義閒聊文，違反板規4-2-1。兩人且一年內曾 處以水桶一週，依板規4-0水桶1個月。 下次再犯將予以水桶10年，請注意。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3. 具體事證： 作者  mmbappe (姆巴配)                                           看板  Stock 標題  [標的] 2330台積電 空 時間  Wed Aug 14 23:00:25 2019 ─────────────────────────────────────── 台積電法說會吹太高了 全球景氣轉差，他能好到哪裡去？ 大概準備下山了 就是看不慣這種吹法 老是說下一季會更好，展望有多好 台灣投資人不懂都被外資買走 表現不好就大方調降財測嘛 在那邊裝自己有多行喔...... 我看你有多行啦 250進場空 220回補 --,2,[-1.40917969 -1.52441406  3.6328125 ],0.9879289796169334
1. 主旨: W29920400  違反板規4-2-1 警告一次 michrischo mukuro 違反板規4-2-3 警告一次 2. 說明：經板主檢視板面，W29920400 發無意義閒聊文，違反板規4-2-1。 michrischo mukuro 發未做功課伸手文，違反板規4-2-3。 各給予砍文處分，下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 4-2-3.伸手文：請益卻未作功課者。 3. 具體證據： 作者  michrischo (micc)                                          看板  Stock 標題  [請益] 有雨傘相關的股票公司可以買嗎 時間  Tue Aug 13 23:47:33 2019 ─────────────────────────────────────── 今天看到朋友臉書説有香港朋友要請她幫忙寄送一些專業潛水泳鏡跟雨傘到香港，因為香 港大缺貨。 讓我想到雨傘革命跟反送中的活動應該使用了十萬隻以上的雨傘吧？ 請高手分享求上車 。感恩。 --,2,[-1.94042969 -1.59570312  4.11328125],0.9943667462931266
1 為什麼不說買了什麼股票 一般人分享自己的成功 一定是說買了什麼股票 為什麼這樣買 (你是我第一個看過不是這樣的人) 。 2 看書我認為是完全沒用 一般人根本不會說自己看了什麼書 我從來沒看過有人出來分享自己的成功是因為看了什麼書的 (你也是我第一個看過會把成功歸功於看了什麼書的人) 更何況看的又是彼得林區、巴菲特 講真的，看那種書要瞭解臺灣的產業、公司幾乎完全沒幫助 有看=沒看 。 最後呢 我自己覺得 用6000萬作臺股 還是應該要對產業、公司瞭解比較好 ※ 引述《Giantpanda (FFFFF完全悲劇啊~)》之銘言： : 代友人po : 2019 年初資金約6000萬，2019/8 總值約1.26 E : 過程中有少量資金再投入，零槓桿，純粹股票投資，今年目前為止實際報酬約 97.6 % : 先附上人權～ :  :  :  :  :  :  : 今年報酬有點出乎意料之外， : 本來年初還在想順利的話破億大概要等到 2021 年， : 沒想到今年突然就達成， : 也算是完成一個里程碑了吧 : 現在只希望能夠平平穩穩撐到年底， : 交出好成績ＸＤ : 另外，分享一些不錯的書單給投資新手，老手可以直接跳過ＸＤ： : 1. cMoney 股票小學堂 :  : 2. 3天搞懂股票買賣 : 3. 漫步華爾街 : 4. 投資金律 : 5. 窮查理的普通常識 : 6. 彼得林區 選股戰略 : 7. 彼得林區 征服股海 : 8. 彼得林區 學以致富 : 9. 巴菲特勝券在握的 12 個原則 : 10. 買股致富 : 11. 巴菲特寫給股東的信 : 12. 商業冒險 : 13. 公司的品格 : 14. 公司的品格2 : 15. 祖魯法則 : 16. 用生活常識就能看懂財務報表 : 17. 擊敗群眾的逆向思維 : 18. 客戶的遊艇在哪裡 : 19. 投資炸彈客–識破投資騙局的五個警訊 : 20. 有關投資與人生最重要的事 : 21. 護城河投資優勢 : 22. 智慧型股票投資人 : 23. 投資前最重要的事 : 24. 財報狗教你挖好股穩賺 20% : 25. 巴菲特的選股神功 : 26. 投資檢查表 : 27. 綠角的基金 8 堂課 : 28. 非常潛力股 : 29. 巴菲特的勝券在握之道 : 30. 英國巴菲特教你投資 A+ 股 : 以上是一些我認為值得看的書，分享給大家～ : 去年 12 月還在發廢文排解， : 一眨眼，就大學畢業了， : 後來還是決定先不申請 PGY， : Gap 1 年，當個兵， : 退伍後八個月，緩一緩， : 好好體會一下生活真正該有的樣子， : 順便想一想未來人生的規劃 : 該來的還是要來， : 國考考完真的是跟同學們分道揚鑣了， : 雖然一直以來我就是個邊緣人， : 考試前也努力想跟大家多多相處， : 不過國考還是考完了 : 跟大家分開真的好感傷 : 同學們人都好好，我卻沒有好好珍惜嗚嗚 : 真的好想回到大一，再重來一次大學生活… : QQQQQ : 哎，一切都來不及了 : QQQQQ : 希望這一年能夠順順利利當完兵， : 退伍後學好開車和日文， : 也希望可以儘早達成財務上的目標 --,2,[-1.44042969 -1.07421875  3.05273438],0.9734092309405096
因為同一支股票 他買會漲 我們買會跌,2,[-0.77783203 -1.11425781  2.01953125],0.9053681386430354
你也可以拿對帳單嗆他啊~,2,[-2.78125    -1.58398438  4.51171875],0.9970757451739002
心得文應該要規定附買賣原因 不然沒啥意義每個人都來一篇沒完沒了,2,[-2.640625   -1.52539062  4.6484375 ],0.9972414170039561
可惜你績效沒他好 不然就更有說服力,2,[-2.52734375 -1.57519531  4.578125  ],0.9970616447383096
"要去看他前文就是投資公司資金一直陸續加入的概念自己賺太慢啦一定要""大家""一起賺",2,[-2.81445312  0.68554688  1.25390625],0.6314887663265328
每個人看書，差別在於理解程度的不同成績單則是驗證成果的證明~當然這通常也代表另一件事~,2,[-2.46875    -1.63476562  4.71875   ],0.9975096237456234
他目的是鉉成績  而不是給你教學,2,[-2.55273438 -1.69628906  4.61328125],0.9974154882998063
說到看書，一樣的書有人看了能滿級分，有人只有二三十，你說書到底有沒有用呢？,2,[-2.4453125  -1.61523438  4.6953125 ],0.9973974946516363
個人覺得不同資本額，玩法跟結果注定不會相同你給他20萬，讓他操作，也不會那麼快就變成40萬但是6000萬，他有辦法搞成1E2,2,[-2.61523438 -1.59765625  4.6015625 ],0.997242458083714
"炫耀文無誤啊  建議他""心得""兩個字的定義可以查一下",2,[-2.50976562 -1.61914062  4.70703125],0.9974833306814032
跟八卦金庸一樣 發文只是為了炫耀 畢竟錢太多但沒人知道也沒意思他們錢多到離同輩的經驗太遠 導致身邊無人能討論 只好炫網友,2,[-2.11328125 -1.62011719  4.54296875],0.9966197600498901
雖然很中肯 但這ID我還是要噓,2,[-2.36328125 -1.62109375  3.59570312],0.9920563953438076
贊成你說的 本金的大小其實也會影響成果 （線都能自己畫了 還跟你技術分析,2,[-2.453125   -1.57519531  4.65234375],0.9972128802377009
書不是沒用，而是你會不會用,2,[-2.66796875 -1.4140625   4.609375  ],0.9968973060805827
你可以看底下推文  有人已經想找他代操惹所以說你覺得po的目的麻  也就幾種可能,2,[-2.55078125 -1.49511719  4.51953125],0.996718131693241
沒辦法  這世界__特別多 樓上教主英明,2,[-2.34765625 -1.63574219  4.5546875 ],0.9969549284271317
這麽費工PO文，不太可能零成本讓你學吧？反正答案如何我都是當屁在看，經驗教我越想賺大錢越容易受傷,2,[-1.453125   -1.61621094  3.93359375],0.9916058743312415
今年漲一倍的他全都有買唷，po的目的大概就是代操,1,[-3.23632812  1.74414062  0.28369141],0.8071006687036861
我也想當怪醫黑傑克畢業就有6000萬,2,[-2.22070312 -1.53027344  4.59765625],0.9967360827126238
孩子，覺得書沒用是你根本不會唸書同樣一本書人家念一百分你念50分，難道是書的錯？,2,[-2.31640625 -1.65039062  4.7578125 ],0.9975115709202445
純噓看書沒用,2,[-2.28710938 -1.57714844  4.4609375 ],0.9964533331560952
他是來廣告的吧,2,[-2.41210938 -1.50097656  4.390625  ],0.9961416618475492
想代操或收會員吧,2,[-2.76367188 -1.48730469  4.47265625],0.9967108907071379
他的書單裡有幾本是散戶一定要看的，連這都不知道書店教投資的書有9成對散戶無幫助，所以書單很重要,2,[-1.74023438 -1.65722656  4.3515625 ],0.9953037551377993
純粹認為說看書沒用很...,2,[-2.20898438 -1.59179688  4.59375   ],0.996840306238504
找代操或收會員吧+1,2,[-2.671875   -1.54296875  4.6171875 ],0.9972128983529341
我上次看書是六年前了,2,[-1.52636719 -1.63769531  2.6796875 ],0.9725357886787259
諾貝爾得主都會出包 這種事看書會多有用真的再說@@,2,[-2.10742188 -1.61035156  4.5703125 ],0.9966833569882403
說看書沒用的績效好嗎？笑死,2,[-2.44921875 -1.64355469  4.6640625 ],0.997370343938211
第一本書，七年前翻了十幾頁就沒碰了,2,[-1.39355469 -1.70800781  3.73828125],0.9898853655577897
市場沒有虧錢哪有賺錢，散戶的錢跑去大戶,1,[ 0.45483398  1.03027344 -1.68457031],0.6139968166827721
人家看完想的跟一般人不一樣吧百年人才,2,[-2.29492188 -1.68457031  4.7109375 ],0.997431024015439
所以本體是書商or代操or收會員呢,2,[-2.5390625  -1.65136719  4.64453125],0.9974039694419887
年初買根本隨便買勝率都超高，光是發哥就讓我本金翻倍了,1,[-2.84960938  2.34765625 -1.36328125],0.9708867418398569
書中自有黃金屋,2,[-1.94824219 -1.44726562  3.66796875],0.9904491272919832
人家本大 你可以比績效阿 100萬到200萬也可以阿,2,[-2.55664062 -1.51367188  4.68359375],0.9972554223233121
這些書我通通沒看過  ccc,2,[-2.41601562 -1.62402344  4.57421875],0.9970548676070411
沒有用的不是工具，是人,2,[-2.60742188 -1.39160156  4.6015625 ],0.996774772685679
可以規定炫耀文也要有邏輯嗎？,2,[-2.72265625 -1.56542969  4.59765625],0.9972399386675607
不是看書沒用，是給___看沒用,2,[-2.390625   -1.53808594  4.6953125 ],0.9972082555300592
ptt就是台大跟學店都能一起發言,2,[-2.5078125  -1.58007812  4.64453125],0.9972444899656147
查理蒙格說他的成功來自於閱讀 還是你不知道他是誰？,2,[-2.58789062 -1.578125    4.671875  ],0.9973731913148175
噓看書沒用,2,[-2.26953125 -1.57226562  4.53125   ],0.9966632692143665
看書沒用 要把書看懂才有用,2,[-2.40820312 -1.58398438  4.72265625],0.9973826857806521
純噓看書沒用，怎不檢討找不到對的書,2,[-2.44140625 -1.58105469  4.6171875 ],0.9971153575031071
看書沒用 所以你沒本金,2,[-2.46875    -1.54101562  4.71875   ],0.9973394270328628
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 英相放話 10月底硬脫歐 2019-08-18 23:46經濟日報 編譯陳律安／綜合外電 英國首相辦公室表示，英相強森將在24日七大工業國（G7）峰會之前先與法國與德國領袖會 面，清楚表明無論有無與歐盟達成協議，都將在10月底脫歐的強硬立場。但英媒引述政府文 件警告，硬脫歐將造成燃料、食藥品短缺。 英國首相辦公室聲明指出，強森將於21至22日訪問法、德，會晤法國總統馬克宏與德國總理 梅克爾 ，表達英國國會「不會，也不能取消先前公投的決定」，並說英國需要與歐盟談成 一項新的脫歐協議。 英相辦公室說，與德法領袖的會面，將聚焦在24日於法國舉行的七大工業國（G7）會議議題 ，包括外交政策、國防安全，全球經濟及貿易，「歐盟是我們最親近的鄰居，無論發生什麼 事，我們希望脫歐後仍保持強勁的關係」。 然而，根據英國泰晤士報取得的英國內閣府文件，英國如果硬脫歐，將面臨燃料、食品及藥 品短缺，還有港口壅塞，以及與愛爾蘭產生硬邊界等問題。該報告指出，高達85%經由英吉 利海峽航道運輸的貨車，可能還沒做好在法國海關通的準備，意味著港口恐將混亂三個月， 情況才會改善。此外，內閣也認為，在硬脫歐後，北愛爾蘭與愛爾蘭將產生硬邊界，因為現 行避免廣泛檢查的計畫無法施行。 反對無協議脫歐者認為，硬脫歐會對英國以往曾是西方最穩定的民主國家帶來災難，並損害 全球經濟、衝擊全球金融市場，並影響倫敦作為世界金融中心地位。 3.心得/評論： ※必需填寫滿20字 如果十月脫歐 對市場是好事還是壞事呢 吵了許久的問題終於落定跟愛爾蘭獨立的衝突究竟誰的影響比較大阿 -- 9月20日 返校日  --,1,[-0.69042969  0.81494141  0.10571289],0.5834446780816543
看書有一點點用處 好書通常點到為止沒差 但是會變成下跌的新聞標題,2,[-1.27246094 -1.73632812  4.16796875],0.9929842504326247
英國川普講話聽聽就好 到時候還是軟掉,2,[ 0.07775879 -1.80957031  2.67382812],0.9209281343393679
新的明星投顧老師上場了,2,[-2.72070312 -0.65136719  3.03320312],0.9724993395490116
強森老師登場？,2,[-2.73828125 -1.515625    4.484375  ],0.9968016489470428
新利空要來嚇你惹,0,[ 0.97949219  0.90722656 -1.20703125],0.4895744466342851
來了  崩到哭,0,[ 5.3125     -2.50195312 -1.52636719],0.9985270009957398
開盤漲百點,1,[-2.58984375  3.69726562 -2.78515625],0.9966212252272864
他也想學我普多空皆來嗎,2,[-2.15820312 -1.44335938  3.70703125],0.9914404013050845
你英國脫歐沒什麼,2,[-1.61230469 -1.62695312  3.83398438],0.9915108354001306
英國想步上____的後塵就無協議脫吧,2,[ 0.23327637 -1.47949219  2.08398438],0.8435501259341333
讚 支持,2,[-2.9921875  -1.03222656  3.95898438],0.9923047356614939
再脫十年,0,[ 4.046875   -1.45410156 -1.14257812],0.990434544375198
早就習慣這種可能性了,2,[-2.45898438 -1.52050781  4.4765625 ],0.9965533049625156
