text,label,raw_outputs,probability
殖利率根本沒用，我想賺價差是真的,0,[ 1.95410156 -0.67041016  0.4152832 ],0.7769345478772806
破底你就看看大戶是不是故意用利空殺融資啊 結果根本十一長假回來證明沒利空啊,1,[-0.36523438  1.65820312 -1.98925781],0.863365911923859
賣在20講啥幹話 笑死,2,[-1.07714844 -1.140625    2.64648438],0.9552858384562251
推保羅大，航運這波沒跟到空，你要打算看雖其它類股嗎,0,[ 0.93603516  0.59619141 -0.85595703],0.5323369602703998
好了啦 放假出門走走吧,0,[ 2.29492188 -1.35644531  0.36962891],0.8533962202033534
很怕漲，我知道，別怕。,1,[-2.4375      3.09765625 -2.58007812],0.9926869810854835
不確定因素那麼多 市場最好是估得出來啦 如果像你講的那麼好估 那為什麼全世界的貨櫃航運股都是等利多出來股價才開始漲？不像很多電子股利多還沒出來 市場就已經估得出來今年獲利會有多少了,2,[ 1.01757812 -0.50683594  1.04589844],0.4579288515513617
看就知道對貨櫃三雄怨念很深，去大廟拜ㄧ拜吧。,2,[ 0.26245117 -1.88769531  2.24609375],0.8668596509643804
業內人士都知道4Q獲利會維持在高峰了 這就是跟當年,1,[-2.29296875  1.11523438 -0.27832031],0.7804621501744397
所以你了解航運嗎？ 你受傷深不深？,0,[ 2.45507812 -2.078125    0.69140625],0.8459088293820297
國巨最大的不同 我很期待如果長榮破底翻 你的臉就準備被打爛 你這篇文章就從100%的廢文變成1000%的廢文呵呵,0,[ 1.59960938 -0.9453125   0.90332031],0.6341513158702391
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
原因就是不確定因素太多 市場估不出來 所以要利多出來股價才開始漲 你是理解能力有問題還是看不懂中文？,2,[-1.66894531 -1.67089844  3.859375  ],0.9921249476130142
壓死水手的最後一位保羅,0,[ 3.70117188 -1.57519531 -0.74316406],0.9834235434734732
國巨比航運好個屌 只有一年行情的景氣循環股 4Q獲利就開始雪崩了 如果長榮4Q獲利能跟3Q一樣高 甚至更高,0,[ 4.86328125 -2.11914062 -1.19824219],0.9967516857990961
看得好膩,2,[-1.93359375 -1.53613281  3.7890625 ],0.9919272880599889
那航運比國巨差在哪？如果明年能賺的比今年多 之後每年穩定賺20塊 這就已經脫離景氣循環股了,1,[ 0.99707031  1.53808594 -2.20703125],0.6227466075379969
說的對，不過電子更多的是公司不見的,2,[-1.95800781 -1.62890625  4.1875    ],0.9949047183644595
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
寶螺割今天只發2篇  是否也是下山階段惹?,0,[ 4.828125 -2.3125   -0.90625 ],0.9959909778696422
空手仔真的有夠可悲,0,[ 5.01171875 -2.25390625 -1.44042969],0.9977288754317755
之後每年穩定賺20塊 嗯...,1,[-2.81445312  2.53320312 -1.78710938],0.9822651819949106
每年穩定賺２０ 恩,1,[-2.6796875  3.765625  -2.828125 ],0.9970518719377591
之後每年賺20元的行業 別人為什麼不全國來做 航運很難?,2,[ 0.18151855 -1.23535156  2.29882812],0.8699149337298243
現在買五年賺一倍　真的不錯買金融股都要１０年才有機會,1,[-2.40820312  2.84765625 -2.38671875],0.9895630626298048
懂產業的怎麼會買在山上,2,[-0.74707031 -1.24121094  2.37304688],0.9336293151566949
每年固定賺20塊有什麼根據嗎 還是只是美好的幻想??,2,[-2.48828125 -1.12207031  3.8828125 ],0.9916548135695878
台灣的畸形市場就別拿來分析了 根本莫名的失真,2,[-1.98535156 -1.66796875  4.328125  ],0.9957182349041854
賣在20的人還自以為能代表市場 笑死 業內人士都知道因為各種因素 貨櫃航運將會脫離景氣循環股了 到底是你這種賣在20的人講的話可信 還是業內人士比較可信？,0,[ 1.73242188 -1.62304688  1.10546875],0.6373039385974993
你是不是在嘴龍哥呀？,2,[-2.40820312 -1.59277344  4.1875    ],0.9955656541079142
並不一定，我是唸電機系、通訊所的，所以高通(QCOM)上市後不久我就把當時所有的錢全押它了，現在唯一後悔的是當時的身家太小我也認識唸資訊系所的在 Google 上市時也重壓它，可惜當時沒跟進(也沒餘錢了),2,[-0.37744141 -1.48046875  2.52734375],0.9320240733492865
所以2023起獲利下去會變成賺多少 你估給我看啊,0,[ 1.82226562 -0.93408203  0.60791016],0.7350645887967319
怎麼又是你,2,[-2.73046875 -1.48535156  4.5859375 ],0.9970360689812977
高位時少講邏輯,2,[-2.1015625  -1.65429688  4.30078125],0.9957676798328532
時間會證明一切  可是不認就好了,2,[-2.62890625 -1.55273438  4.546875  ],0.9970003927872729
你可以換標的了,2,[-2.21289062 -1.29296875  3.45703125],0.9880448257204396
這篇很好,2,[-2.87695312 -1.2109375   4.2890625 ],0.9951643317578955
交給時間證明吧航運終究也只是一隻標的而已 沒必要死盯著不放重壓或穩健都不錯 能賺錢就好,1,[-2.40820312  2.90429688 -2.51953125],0.9907466063132878
板上一堆航套聽不懂辣,0,[ 3.20703125 -1.62207031 -0.02822876],0.9547964308432599
套牢水手無法反駁只能狂噓,0,[ 4.0625     -2.0390625  -0.57128906],0.98818405242392
80%的人套牢跟懂不懂產業的相關性是?真正懂得才會賺,2,[-1.6015625 -1.7578125  4.296875 ],0.9949352186540381
其實除了中國限電之外你講的其他利空市場不會估不出來，但這無法解釋其他國家航運股在中國限電前還是創高，現在這波下殺就是殺中國限電，但實際影響層面還,0,[ 2.5        -0.37548828 -0.71142578],0.9118366034077154
懂得在去年11月買還有賺400% 你講的都是追高的 不要混淆,1,[-2.74414062  1.07617188  0.07196045],0.7203290945165319
是要持續觀察,2,[-2.546875   -0.78710938  3.64453125],0.9862497992884334
不過要不是中國限電，運價應該也不會這麼快反轉吧,2,[-0.50292969 -1.68652344  2.91796875],0.9590579684471318
發點有聊的文章好嗎？料,2,[-2.80859375 -1.36523438  4.44921875],0.9963247973536172
幾倍在那賺的被你檢討 難怪你只能發廢文 你今年賺多少,2,[-2.06835938 -1.36230469  3.703125  ],0.990661697372146
"沒注意作者 ID，白認真回了 >""<",2,[-2.36132812 -1.49804688  4.16015625],0.9950642193534507
低檔買高檔賣So easy,0,[ 4.3125     -1.85253906 -0.94628906],0.9927497145590555
這次文筆就普通了,2,[-2.4375     -1.51464844  4.5625    ],0.9968036565627693
所以最好是什麼都不懂 最安全,2,[-2.015625   -0.84619141  2.38867188],0.9509406979278121
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
所有才有跟自己對作的說法阿你已經被預判你的預判,2,[-2.68945312 -1.62695312  4.5390625 ],0.9971827771544514
真的!去年防疫生技也是許多產業達人在那掛保證,2,[-2.29296875 -1.31640625  3.87890625],0.9924279704660159
除非真的有真正第一手重大消息除外,2,[-2.06640625 -1.40039062  3.828125  ],0.9919493932423866
越分析越崩囧最後大家反過來幹譙達人不要再po,0,[ 2.67578125 -0.93945312 -0.19030762],0.9226524446345092
懂產業的幾乎都是價值投資 跟短線咖不一樣,2,[-2.15625   -1.6328125  4.2109375],0.9954062634570426
瀕臨溺斃水手推，有人來當航酸是在救人,0,[ 3.83203125 -1.76367188 -0.62011719],0.9848652891039479
其他篇不知道，不過還不停損海運的人是在期待什麼？,0,[ 2.60351562 -0.94824219 -0.05456543],0.910119535372007
低買高賣   就這麼簡單  管他專不專業,2,[-2.52148438 -1.51464844  4.484375  ],0.9966237094104478
不要跟股票談戀愛,2,[-1.62597656 -1.8203125   3.89453125],0.9927524309076755
我覺得賣在20的比較受傷，會一直po文,0,[0.77246094 0.42700195 0.4609375 ],0.4097981403868931
港務局算不算業內？在登山口就賣了...,2,[-0.53808594 -1.97070312  3.26171875],0.9730317279989875
嗨～馬後砲大師,2,[-2.11914062 -1.5390625   4.2890625 ],0.995429412087964
賣在20 基本上就是對流行病毒的不了解 對產業更不了解啥都不了解 拼命出來裝神 可憐哪還一堆人推 推啥鬼 笑死 看跌說跌的文也能封神?,2,[-1.67871094 -1.58789062  4.0546875 ],0.9932658744604317
Yo stock master,2,[ 0.10675049 -0.12719727  0.23449707],0.38811263669613383
推保羅 水手氣噗噗,2,[-1.75683594 -1.70507812  4.06640625],0.9939635310040082
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
保羅好了啦,2,[-2.51171875 -1.58496094  4.4375    ],0.9966283245932758
有保羅有推,2,[-2.80273438 -1.53222656  4.4765625 ],0.9968631388160698
玩股票玩成這樣 真累,0,[ 1.91503906 -1.34570312  0.42382812],0.7914774808427744
你在講啥 套不少吧,0,[ 3.58789062 -1.94628906 -0.10351562],0.9719246379951498
不用講這麼多啦，我就問空單呢？到時候漲了，我希望看到你的空單還有貼文,1,[-0.50292969  1.05957031 -1.18652344],0.7602116575315354
保羅哥句句血汗 都把真相說這麼明 以後主力怎麼坑殺韭菜呢,0,[ 3.36132812 -1.921875    0.04998779],0.960113608686678
過漲過跌而已,0,[ 1.42871094 -0.60644531  0.49707031],0.6559239478888074
推航運專家保羅,2,[ 0.72314453 -2.55859375  2.34960938],0.8305584450378634
年底大盤萬8航運會多少？ 反之大盤年底萬5航運會多少？ 等著11月後來看打臉,0,[ 2.46289062 -1.30761719  0.39990234],0.8694790027084419
看那麼空，你應該要押身家空啊！,0,[ 1.66503906  0.74414062 -1.49121094],0.6940847284235285
砲鴿 用心良苦 早！山如夠高 是不是凡人都得gg?XD,2,[-1.53417969 -1.50195312  3.0859375 ],0.9803672260601987
咕嚕咕嚕7pupu,0,[ 1.27539062 -0.46264648  0.40576172],0.6269701303088127
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
“懂”常都自以為 太自信體能經驗($)能挑戰神山吧?XD,2,[-2.11132812 -1.6015625   3.90820312],0.9935638280796529
好懂喔 講中推 太準了 每套一隻 我就更了解一個產業 久了台灣產業都滾瓜爛熟了,2,[ 0.66064453 -1.59765625  1.76464844],0.7319592569636985
真心覺得這篇不錯，按噓的應該都是產業專家吧 哈,2,[-2.79492188 -1.28515625  4.48046875],0.9961887750422475
教主是打破這規則的那個人,2,[-2.63671875 -1.58398438  4.6484375 ],0.9973566766783319
寫的很好，透露很多秘訣,2,[-2.65625    -1.28222656  4.4140625 ],0.9958092635344515
你這咖就別再出來吵了 每篇內容都大同小異 看空也不給單 自己航運賣20眼紅別人 現在就成這副德性還跟人家喊兩年後看誰對錯 你賣20塊的還是少說話不,2,[-0.48803711 -1.36035156  2.64257812],0.9416612890912666
其實你說的沒錯 推你 今年聯詠死最慘的是誰哈哈,0,[ 3.27734375 -2.08984375  0.24890137],0.9496151363315535
就無腦殺盤就是了航運就傳產，要爆發除非有新公司新創的消息,0,[ 2.6484375  -1.01074219 -0.34423828],0.9294486322028966
航運也是有可能爆發啦 等長榮研發部開發出任意門吧船就不用走巴拿把運河了 就不用被收過路費這樣營收直接大爆噴,1,[-2.49609375  3.54492188 -2.74609375],0.9957858159716514
———股票最怕是啥，就跳水後上面ㄧ堆冤魂索命，不然老科賺前身隻魚就是不賺最多魚尾，李佛摩從利潤最高地方不怕死開始空——,0,[ 2.59765625 -0.16955566 -1.15527344],0.9205679624458596
20,2,[-2.84765625 -1.44238281  4.359375  ],0.9962505191820138
這篇完全正確,2,[-2.73046875 -1.4921875   4.38671875],0.9964040888886533
優質好文  每天應該給股板看10篇,2,[-2.78710938 -0.99316406  4.23828125],0.9938038184837371
優文 相同套路還是會再上演100次,2,[-2.70703125 -1.35644531  4.3125    ],0.9956730556240828
在20賣掉的人最懂,2,[ 0.61328125 -0.86621094  1.40039062],0.6415098717318877
這篇還滿有感的..身處上市不銹鋼業..又可以提早看到財報,1,[-1.6953125   0.54443359 -0.22692871],0.6374021441886135
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
因為現在一堆短線仔啊  誰在這種QE年跟你長期投資,2,[-0.50537109 -1.32324219  2.3671875 ],0.9246286063429409
這種人就是喜歡看大家噓他來獲得滿足感，大家就做點好事讓他爽一下.,2,[-2.17578125 -1.55664062  4.4375    ],0.9961789178254069
[1]#1XOHIMzU askaleroux、BMHSEA 4-5-2 噓 askaleroux: 魷魚你媽 跟風低端真他媽多10/09 13:36 噓 BMHSEA: 媽的八七記者10/09 15:02 [2]#1XOMBCcV #1XOMwOq5 #1XON0NyP 等 jjjjjjs 4-5-2、4-5-3 噓 jjjjjjs: 去你的散戶 哪本書教景氣燈號紅燈買股的10/09 17:43 噓 jjjjjjs: 去你的散戶 哪本書教景氣燈號紅燈買股的10/09 18:29 噓 jjjjjjs: 去你的散戶 哪本書教景氣燈號紅燈買股的10/09 18:41 噓 jjjjjjs: 去你的散戶 哪本書教景氣燈號紅燈買股的10/09 18:37  [3]#1XOaYcg3 Demon6668 4-5-2 噓 Demon6668: 雖然我理工出身，但這種就是標準講幹話，先通過核廢料10/10 11:46 → Demon6668: 放大安森林公園再來嘴炮啦，幹10/10 11:46 [4]#1XNjiJmY Mr0829 4-6-1 噓 Mr0829: 不是用愛發電  塔綠班的愛不夠喔10/10 15:05 [5]#1XOaYcg3 doctorwang 4-2-5 4-5-1 4-6-2 通篇包含回應偏離股點且引戰意圖明顯，已砍文  [6]#1XOkZ5iy WhitePope 4-2-5 4-5-1 4-6-1 通篇包含回應偏離股點且引戰意圖明顯，已砍文  10/11/2021 00:12:09 stuppi 暫停 askaleroux 發言，期限為 7 天 理由: 4-5-2 10/11/2021 00:12:30 stuppi 暫停 BMHSEA 發言，期限為 7 天 理由: 4-5-2 10/11/2021 00:14:52 stuppi 暫停 jjjjjjs 發言，期限為 7 天 理由: 4-5-2、4-5-3 10/11/2021 00:15:10 stuppi 暫停 Demon6668 發言，期限為 7 天 理由: 4-5-2 10/11/2021 00:15:24 stuppi 暫停 Mr0829 發言，期限為 7 天 理由: 4-6-1 10/11/2021 00:15:49 stuppi 暫停 doctorwang 發言，期限為 30 天 理由: 4-2-5 4-5-1 4-6-2 10/11/2021 00:16:14 stuppi 暫停 WhitePope 發言，期限為 7 天 理由: 4-2-5 4-5-1 4-6-1  警告名單：tolru 1-4-2 4-2-1 #1XOfZhL9  #1XDUKIt9 (StockPicket)已4-2-1 --,2,[ 0.03677368 -0.69726562  2.1015625 ],0.8419447149150159
6j哥！？太衝動了...,2,[-2.9296875  -0.08209229  2.1171875 ],0.895004848331625
6j笑死人 有種在我下面留言嗆我,2,[-2.19335938 -1.54882812  3.95117188],0.9938066440525697
心經抄到被水桶   是不是抄到盜版的心經阿,2,[-2.3671875  -1.63867188  4.56640625],0.9970152916108871
成年人 不容易,2,[-2.5078125  -1.27832031  4.125     ],0.9942155893800262
太火爆了 多抄幾遍心經,2,[-2.7578125  -1.29101562  4.375     ],0.9957579706758
人家抄心經是在營業 推文是打廣告 賺錢欸,2,[-2.26757812 -1.5703125   4.65234375],0.9970369304595862
6j 太衝動，沒抄心經,2,[-2.40625    -1.38574219  4.234375  ],0.9950937628656708
6j哥 QQ,2,[-1.23242188 -0.94482422  1.80859375],0.8996882972727316
6j哥心經抄到哪去了QQ,2,[-2.22851562 -1.57519531  4.265625  ],0.9956007075829044
6j哥心不靜了,0,[ 2.47460938 -1.7265625   0.62841797],0.8526492677388846
6j進水桶抄心經,2,[-2.4921875  -1.05664062  3.8203125 ],0.9906544725007174
看來很久沒抄心經,2,[-2.27929688 -1.58789062  4.46484375],0.9964832274206843
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
哈哈 笑死 抄心經 抄到嗆人被水桶,2,[-2.30078125 -1.66503906  4.59765625],0.9970930125606463
中鋼J 推文 回我 沒回 算 你輸,1,[ 0.37866211  0.69628906 -1.35644531],0.5387183203167049
不是抄心經,2,[-2.55078125 -1.53027344  4.51953125],0.9968019701829394
6J太衝動了,1,[-1.84960938  2.49023438 -1.94921875],0.9757611594752931
x到心經超不下吧,2,[-1.77636719 -1.76367188  4.0234375 ],0.9939419431719453
年輕人就是年輕人,2,[-2.55273438 -1.65820312  4.66796875],0.9974861784818444
看來心經已經抑制不住買股的心了,2,[ 0.58740234 -0.61425781  1.17871094],0.5813724956209065
保羅這麼認真分享，大家應該也要認真討論一下 不然互相訕笑只是讓股版更烏煙瘴氣而已，是ㄅ 我認同標題 下山階段通常是懂越多的人受傷越重 但這個現象的核心原因並不是懂太多 而是沒有設進出場點並強制遵守，讓「看法/知識」凌駕於「策略/操作」 就算你100%確定接下來公司可以年年賺大錢 除非你是閒錢賠光就算了派，否則也一定要設出場點 這個出場點不需要有任何技術分析理論支持，就設一個自己舒服的位置 「高點回撤10%出一半20%全清」、「5日線出一半，10日線全清」都可以，爽就好 然而，100%遵守紀律非常難 很多投資大師就是守了99次紀律，剩下那1次想凹一回就搞到破產 所以散戶最好的買點應該是「即使不小心不守紀律也不會受傷太重」的點位 這也是基本分析的精神：在低價位買好公司 至於後半段的部分 「全市場都知道的利多（空）不是利多（空）」只是一個現象 如果不去理解背後的成因，只是闡述結果（俗稱的馬後炮）對操作毫無幫助 畢竟利多只要見報哪個不是全市場都知道，這個邏輯之下不就沒有任何利多利空？ 股票什麼時候會反轉，就是當絕大多數人都看空（多）的時候 為什麼？ 因為看空者多半賣了，看多者多半買了 大量看多（空）代表同向的力道失去成長空間，而反向的力道卻只會逐漸增強 這就是利多不漲、利空不跌的核心道理 最後一個會因為利多買的人已經進場了，接下來不就只能跌了？ 只不過你永遠不能確認市場上最後一批人什麼時候進場 所以才要設一些指標來輔助，ex: 乖離率、布林通道 目前的市場大多數的資金（個人想法超過8成）都是投機資金 投機資金對於利空和利多的判斷取決於股價漲跌 許多做事件交易的短線客也是利用這個心理 新聞見報先觀察，一旦發現市場有反應就直接追 甚至大戶直接硬拉/硬砸，吃上述這種用股價判斷利多利空的人的豆腐 這個行為的極端展現就是做空機構的做空報告 自己出報告→砸盤兼放空→大家就會相信是真利空 只要利潤入了口袋之後，就算誤會一場也無所謂 至於海運未來會不會漲這件事就自行判斷 但有在追海運新聞的應該都知道 這段上漲過程以來，除了全世界早就知道的暴利外 根本沒有任何實際上的未知利多和未知利空 極端一點說，唯一的利多是航海王的文章，而利空則是拜登打壓運價的假消息 因為股價在那之後都有大幅度的變化→得證此為利多（空） 總之 「股市賣的是夢，賣的是未知」，「大家都知道的利多不是利多」 如果散戶死抱著這些似是而非的觀念，而不去了解背後原理 只會大幅降低生存機率而已 很多人不知道為什麼進了股票市場就開始失智 寧願盡信一些莫名其妙的偏方，而不是用常識去下判斷 --,2,[-1.38671875 -0.22937012  1.43652344],0.8010030587720716
