text,label,raw_outputs,probability
因為已經有人在賣場抱怨物價了,2,[-2.10546875 -1.65136719  4.0234375 ],0.9944209978938368
這種放話沒人信了啦 有種明天馬上升息阿,1,[-2.515625    1.46191406 -0.86621094],0.8958887440523012
裡面一堆炒股大佬整天放消息不膩？,2,[-1.88671875 -1.49902344  3.9140625 ],0.9925725274970381
恐你媽,2,[-0.65478516 -1.91601562  3.58203125],0.9817894800134956
恐就是不會,2,[-2.296875   -1.49707031  4.359375  ],0.9958697728384336
都給鮑爾炒股....,2,[-1.359375   -1.12792969  2.09375   ],0.9332409896546976
講幾百遍了，滾,0,[ 3.28125    -1.91796875  0.07849121],0.9558668800437425
喊喊而已,2,[-2.51367188 -1.41699219  4.1171875 ],0.9947591352244921
狼來了,2,[-0.64453125  0.04431152  0.76367188],0.5774852104543488
跟台灣主計處學一下好嗎,2,[-2.609375   -1.61230469  4.59375   ],0.9972461679713557
有種明天連升四碼我保證立刻金融危機給你看,0,[ 1.83789062  0.48022461 -1.29199219],0.7686492922195083
還要年底？party繼續,1,[-0.62744141  0.46411133  0.45019531],0.43068636779981434
恐恐恐整天恐，恐你老木,0,[ 1.49804688 -1.06933594  0.96728516],0.6006392346543743
狼呢??,2,[-2.61914062 -1.59765625  4.328125  ],0.9963821551670956
目前還說鮑爾說的算！其他雜魚閉嘴,2,[-2.08984375 -1.65136719  4.2734375 ],0.9956232094071039
還不是照漲,1,[-2.63085938  3.7890625  -2.93945312],0.9971828677664262
到底生了沒,2,[-0.91894531 -0.45263672  1.95996094],0.8727690524822007
原物料漲成這樣   還講啥降溫,1,[-3.03515625  2.18359375 -1.28320312],0.9646634566057838
我姪子1歲都會背了 聽到耳朵長繭,2,[-0.49365234 -1.5625      2.8203125 ],0.9534143990990434
一定是因為大家都薯條加大!教主之亂,2,[-2.22265625 -1.62792969  4.33203125],0.9960125232549312
還好是肯德基 如果是麥當勞薯條沒了 真的世界大亂,2,[-1.80664062 -1.82226562  4.25      ],0.9953733067029581
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
薯條加大,2,[-2.3828125  -0.90576172  3.19921875],0.9801468787725033
台灣馬鈴薯的量不靠進口哪夠,2,[-2.27929688 -1.49902344  4.19140625],0.9950978713194055
沒救了嗚嗚嗚嗚嗚崩,0,[ 5.328125   -2.62890625 -1.54296875],0.9986143895231551
時間過真快，要11月囉～該緩解了吧,1,[-1.63378906  1.30761719 -0.91064453],0.8608893209857909
不會從台灣進口地瓜條?,2,[-2.17382812 -1.56835938  4.22265625],0.9952999082265708
薯條好ㄘ,2,[-0.30566406 -1.32910156  1.84179688],0.8630017726993814
上禮拜我去吃Popeyes真的沒有薯條,2,[-1.38085938 -1.8984375   3.65234375],0.989704773444551
日本麥當勞比肯德基少,2,[-1.75585938 -1.84570312  4.3515625 ],0.9957568108658795
簡體新聞有問題共匪新聞為何可po,2,[-2.5078125  -1.65722656  4.65625   ],0.9974210403502097
水手還在船上吃薯餅啦 可憐,0,[ 4.796875   -2.34765625 -1.13867188],0.9965788001809084
匪中央新聞? 投共?,2,[-2.4609375  -1.73046875  4.54296875],0.9972137229420861
老蘇：笑死,2,[-2.65429688 -1.51953125  4.32421875],0.996184970150415
速食店的本體就是薯條好嗎,2,[-2.10742188 -1.69726562  4.38671875],0.9962229679550108
保羅薯叔笑而不語,2,[-2.48632812 -1.55957031  4.421875  ],0.9964876538165396
剛好可以用除息的錢再認購,1,[-1.25585938  0.56982422  0.14160156],0.5516408133896474
真的 這價格比我預期的高了些,1,[-2.08789062  0.7421875   0.57275391],0.5254443669690642
台中王開示一下,2,[-2.68554688 -1.38183594  4.26953125],0.9955533704482034
版上有台中王嗎?,2,[-2.12109375 -1.60546875  4.1640625 ],0.9950397408453973
增資價訂在前低支撐 感覺就是會跌下去= =,0,[ 4.875      -2.09179688 -1.36621094],0.9971181656163073
贊助大樓 磚塊會有你的名字,2,[-2.515625   -1.48828125  4.58203125],0.9968723209556013
來幾張，認幾張！,1,[-3.27734375  1.68164062  0.02786255],0.8344837022772702
張數多會刻柱子,1,[ 0.20837402  0.5703125  -1.35449219],0.5428205459115284
這支是準金控股 值得長期投資看來是想提高資本額超過600億的金控門檻,2,[-2.00585938 -0.99072266  2.64257812],0.9652459730041143
看起來對世界奇觀很有信心,1,[-2.39257812  1.79101562 -0.09124756],0.8565392778609323
台中銀讚 不太跌每個禮拜小漲,1,[-2.52148438  3.70117188 -2.90429688],0.9966741808564605
黃金總部,2,[-1.60546875 -1.69042969  2.93164062],0.9798765469769313
有錢蓋超級大樓，有前科（廣三案），這種公司也有人敢存股？股價為什麼長期不漲？想一想，嫩,2,[-0.6171875 -1.6953125  3.0078125],0.9655156469560809
我有30張左右,2,[-2.87890625 -0.23278809  2.17578125],0.9121397427749638
好像每年都有,2,[-2.33203125 -1.07128906  3.80859375],0.9903426914991721
目標1000張,1,[-3.23046875  2.40625    -1.17285156],0.9694945632196651
拜託，幫我把台中銀空下來～,0,[ 3.17578125 -0.81152344 -1.01367188],0.967394721149457
他有不漲嗎?,2,[-1.55859375  0.18908691  0.96435547],0.6490123466960704
現在股價沒翻20倍的都算沒漲,0,[ 2.11914062 -0.69433594 -0.12744141],0.8578123368528422
難怪一直拉高...但我覺得現在這價格真的已經偏高了本來就持有的是可以買啦,1,[-1.72363281  1.77832031 -1.8359375 ],0.9460063366527081
11塊以下才有進場的機會...,1,[-0.69335938  0.53320312 -0.19128418],0.562470187220521
廣三案...台灣有哪家銀行沒有發生超貸案過嗎？,2,[-2.20898438 -1.69042969  4.39453125],0.9963806997641004
丸子 QQ,0,[ 5.33984375 -2.6015625  -1.68066406],0.9987524806212394
我11.5以下就買了，賺賺便當錢QQ,1,[-1.77832031  2.14257812 -2.19921875],0.9682075486884526
拜託qa幫我空好嗎  把2812空到下市,0,[ 2.8515625  -0.24291992 -1.27734375],0.9421528238021949
...不考慮買間壽險公司嗎？,2,[-2.0859375  -1.70410156  3.97460938],0.9942817996808636
桿快放空JP6758,0,[ 3.41015625 -0.79882812 -1.31835938],0.9768476966930725
還以為是Sony,2,[-1.84082031 -1.49316406  2.81640625],0.9775820144136123
以為是sony+1,2,[-2.6171875  -1.61425781  4.25      ],0.9961344689915888
還以為是Sony+1,2,[-2.51953125 -1.59375     4.125     ],0.9954359943733568
sony改叫索尼20年了...吧？,2,[-2.08007812 -1.71484375  4.05078125],0.9947198800373221
992103......,0,[ 5.33203125 -2.609375   -1.50195312],0.9985697823955398
恆大只是剛開始，這些都是相連貫的恆大第一筆違約的寬限期快到了,2,[ 0.06982422 -0.62597656  1.39453125],0.7150677120619742
請皇上下令 拘禁__ __,2,[-2.40820312 -1.671875    4.51171875],0.9969583720002396
我還以為是日本帝國的新力，失敬,2,[-2.22851562 -1.67675781  4.4609375 ],0.9966076882990981
還以為是索尼 請皇上...,2,[-2.46875    -1.66113281  4.37109375],0.9965415875543585
鎖十萬張,1,[-2.5         1.92382812 -0.92285156],0.9345576447512159
老蘇做多做空都大獲全勝 太神啦,1,[-2.8125      3.11523438 -1.80078125],0.9901060844772912
松山哥都幫老蘇抬轎  真的要飛天了,1,[-2.671875    3.76953125 -2.68359375],0.9968402615360414
松山鴿一出手 就知有沒有,2,[-0.54541016 -1.58496094  2.69335938],0.9495972328008827
老蘇:存股Gg不如存股紅茶,1,[-1.79980469  1.08886719 -0.5390625 ],0.7987311653415028
老蘇概念股,2,[-2.734375   -1.64355469  4.1640625 ],0.9960021050922295
+~老輸 核心持股 希望舊會員長抱五年解套,1,[-1.06347656  1.06738281 -1.35449219],0.8281640317508011
越爛越噴，499的垃圾flow到底誰會買==,1,[-0.71777344  2.50976562 -2.79492188],0.95728295426674
出貨文嗎？明天精彩了,0,[ 2.94726562 -0.75585938 -1.10253906],0.9596264392383507
嘎偉老蘇 大獲全勝！！！這 只是剛開始,1,[-2.0703125   1.5078125  -0.77539062],0.8850457323879553
怎麼上去就怎麼下來,0,[ 2.31445312 -1.29785156  0.3269043 ],0.8590914190793106
隔日沖明天就倒貨啦,0,[ 4.9609375  -2.12890625 -1.55273438],0.997688802181768
怎麼下來就怎麼上去,1,[-1.77929688  1.87890625 -1.94140625],0.9544719350208661
松山哥均價幾乎漲停位置，要怎麼到貨,1,[-2.01367188  2.47265625 -2.24414062],0.9801944832425674
沒看過松山買漲停倒貨的是什麼菜B8,2,[ 0.78955078 -0.13037109  1.00878906],0.4709831835955705
是沒看過開高就倒嗎,0,[ 4.91015625 -2.2265625  -1.16015625],0.9969038075130752
航運不知道表演幾次了 笑死,0,[ 3.4921875  -2.14257812 -0.07055664],0.9690557195520374
搞不好明天有其他隔日沖幫松山哥抬轎阿,1,[-2.53515625  3.40625    -2.64453125],0.9950403689383105
買漲停價 再拉高倒貨阿,0,[ 2.73632812 -0.08166504 -1.3828125 ],0.9293817089799361
松山哥真猛,1,[-2.69921875  2.859375   -1.80371094],0.9868828592413008
最近麗臺不是有表演過了？,2,[-1.57910156 -1.515625    3.5390625 ],0.9877846943449948
搞不好隔日沖輪流拉抬破1300前高喔,1,[-2.29492188  3.20507812 -2.6953125 ],0.9932211204744145
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
就看松山哥要喝幾天紅茶了，繼續空，你會贏,0,[ 3.75       -1.45507812 -0.89648438],0.9851402452989437
所以元宇宙有什麼產品了嗎XD,2,[-2.3984375 -1.7265625  4.1953125],0.9959672617212519
隔日沖大軍啊 松山哥,1,[-2.69921875  3.45507812 -2.52734375],0.995374451788766
嘎偉老蘇好神@[email protected],2,[-2.08398438 -0.12390137  1.83886719],0.8618805530577586
可惜沒跟到，現在跟來不及了,1,[-2.453125    3.38867188 -2.58203125],0.9945735405325895
松山哥最近是不是都賠錢?,0,[ 3.94726562 -1.79980469 -0.67871094],0.9871802747293122
IONQ目前跳水中,0,[ 5.26171875 -2.58398438 -1.46777344],0.9984159432190873
可以空了,0,[ 5.1328125  -2.3125     -1.49023438],0.9980901068229908
很熱不會開冷氣嗎,2,[-1.92382812 -1.546875    4.015625  ],0.9935689896784343
看好破ATH,0,[ 2.29882812  0.3203125  -1.59570312],0.8630903521009453
明天通通倒出來…,0,[ 5.28515625 -2.53515625 -1.42480469],0.998382412902201
敢到50我all in空,0,[ 1.078125    0.859375   -1.36816406],0.5290621832313265
VR換個名詞,2,[-2.42382812 -1.5234375   3.64453125],0.9920525721766205
麗台卡直接賣黃牛價,0,[ 5.01171875 -2.453125   -1.01660156],0.9970264559038047
空單重壓宏達電 財富自由就是這麼簡單,0,[ 1.41894531  0.57080078 -0.9140625 ],0.6556464464150388
元宇宙比不上雪紅牌更值得漲停,1,[-2.75        3.40625    -2.44140625],0.9950180976876472
明年重返1300不要不信= =,1,[-1.92382812  2.29296875 -2.39648438],0.9766220958030996
早説了，+～老師除了帥，又很厲害！每件事情都很厲害,2,[-2.46875    -1.42089844  4.515625  ],0.996445243365871
唉唷，買一張來玩好了,1,[-2.81054688  3.703125   -2.68359375],0.9968432006826234
年底回1300,1,[-1.08691406  1.79199219 -2.25195312],0.9313377090362532
來驗證一下老蘇的股票有多飆,1,[-3.19726562  3.05273438 -1.55761719],0.9882606744268891
明天買一張當樂透,2,[-2.921875   -0.81933594  3.22460938],0.9807102366169775
雖然是拉抬不過不貪心還是可以吃到肉,1,[-1.89257812  2.296875   -2.28125   ],0.9752018719422632
還有人一千三還沒賣的嗎？,0,[0.64013672 0.09344482 0.25341797],0.44284161410069106
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
笑,2,[-2.14453125 -1.5546875   4.18359375],0.9950192553707357
產品被Quest 2屌打,2,[-2.12890625 -1.59765625  3.609375  ],0.9913767959118456
老書阿老書 說好的複製長榮飆股模式要來了嗎,2,[-2.4375     -0.19616699  1.89648438],0.8799139096827696
援宇宙是三小？,0,[ 4.921875   -2.47851562 -0.86230469],0.9963266963844065
htc爛東西一直沒變過，難道VR現在才開始做的嗎？炒股靠消息就是這麼直接,2,[-0.21252441 -0.98583984  2.02734375],0.8653456835058534
明天空就對了,0,[ 5.1015625  -2.3515625  -1.31835938],0.9977964554101408
明天開高就是空，還不看拎北空爆你,0,[ 3.66015625 -1.03125    -1.38769531],0.9846426324855765
文章一出來就是出貨文，空下去就對,0,[ 4.87890625 -2.13085938 -1.2734375 ],0.996977654775869
物聯網連個影都沒有就在談啥狗屁元宇宙啦？,2,[-1.72070312 -1.77246094  4.2109375 ],0.9948522654738449
這劇情好像看過,2,[-2.515625   -1.47363281  4.3125    ],0.9958644562544859
說要空的 至少要給道瓊面子,1,[-0.88330078  0.92529297 -0.88720703],0.7535057137146166
元酸出沒？,2,[-1.24902344 -1.65136719  3.91210938],0.9905201101888985
基北：各位快來,2,[-2.34765625 -0.58740234  2.46289062],0.9474286464845495
這次也是出貨文嗎？,0,[ 5.0234375  -2.37695312 -1.19335938],0.9974001356424914
化酸改當元酸 笑死,2,[-2.51171875 -1.52441406  4.34765625],0.9961482881892711
很期待以後的遊戲,2,[-2.36523438 -0.20739746  2.40234375],0.9241678509317478
老蘇唱不完的歌,2,[-2.23632812 -1.38867188  4.26171875],0.9950025781780929
輕量化眼鏡看起來還行,2,[-1.85253906 -1.52636719  3.45898438],0.988365184881998
讚 離千點不遠了,2,[-1.09570312 -0.38305664  1.75390625],0.8504271764437163
會遮住臉和眼睛的一定發展不起來啦,2,[-1.3515625  -1.40625     3.56640625],0.9859611923542252
紅姐再起,1,[-2.7578125   3.59375    -2.39648438],0.9957708642532912
大小跟一級玩家的差不多大了 可能有戲,2,[-2.84375   -0.4296875  2.5234375],0.9462137661238352
物聯網之前才炒過一波 現在換個名字作物聯網+又繼續炒喔,1,[-2.97851562  1.55761719  0.43359375],0.7486798370243393
哦哦哦哦哦 1300 的有救了,0,[ 3.66796875 -1.36425781 -1.02246094],0.9845358876293921
好像很猛,1,[-2.72851562  3.66210938 -2.63867188],0.9965002131823366
松山哥最近都大賺，很猛,1,[-2.68359375  3.8359375  -2.8984375 ],0.9973433979946932
元酸沒跟到 在眼紅了,1,[-1.93164062  1.58007812 -0.99804688],0.9043539141332175
元酸可憐,2,[-1.28222656 -1.86621094  3.74804688],0.9899201017307159
被Quest 2踩在腳下的vive 勿忘威盛事件,2,[-0.18933105 -1.37988281  1.98046875],0.8703799486524129
FB，掰惹，地舖。,0,[ 4.609375   -2.29492188 -0.81445312],0.9946154545252589
metaverse 到底跟vr有多大關聯啊。 要達到電影效果根本不是這樣年就可以達成的好嗎？,2,[-2.25976562 -1.53515625  4.37890625],0.9960060602483931
元宇宙也要靠網通晶片呀..觀察一下晶片相關的股票,2,[-2.07226562 -1.37695312  3.703125  ],0.9907636961738133
漲停兩次，潮爽的,1,[-2.63671875  3.5078125  -2.56835938],0.9955775112115098
htc vr眼鏡是跟google買的方案,2,[-2.4375     -1.40039062  3.72460938],0.992010329177069
要重返榮耀了嗎？,1,[-2.625       3.43554688 -2.58398438],0.9952586540754416
元宇宙 一定要網路建設起來現在連4g都無法每個人保證跑滿了,0,[ 1.90820312 -1.015625    0.14001465],0.8167469400878399
吃不到葡萄說葡萄酸,2,[-2.609375   -1.51953125  4.40625   ],0.9964452158737669
 有主力被套在5X 還會漲,1,[-0.85400391  2.15820312 -2.72265625],0.9462765685645865
之前回文有一些內幕，就不野人獻曝了。其實阿里之於中國大陸，就如同 Amzaon 之於美國的存在。對岸那些有志於互聯網的本科、研究生，還有外商、一二線 大廠的社畜，莫不以進入阿里或拿到同樣等級的薪資作為人生目標。 去年以前，對於在發哥或在其它一線外商任職的高手來說，薪資基本上是封頂 了，你就算對公司再怎麼不爽，或著有多麼不想做這份工作，基本上除非你願 意降薪，否則島內幾乎沒有其他公司有本事給你更高的薪水。其中能進去阿里 達摩院的，更是人才中的人才。普通一般能在阿里拿個 P8 (甚至 P7)，至少都是發哥 8~15年以上的資深工程師。 那麼阿里 P8 的薪資究竟有多高呢? 以下連結挺有趣的 XD  三、四年前如果拿到 P8 offer，年薪差不多是現金 88萬RMB + 600~1000股 阿里股票。是說最近阿里最近股價真的跌得有點深，人民幣匯率也不是太好， 但平均來說，一年大約有 NT 800 ~ 1000萬，如果運氣好一點賣在高點，600股 賣在$300 這部分就值 18萬鎂，這個水準在去年以前，連發哥E10 也達不到 QQ 以當時的水準來說，跳到阿里差不多可以拿到兩倍台灣的薪資。如果更早跳過去 的，又剛好賣在高點，基本上累積的身家都差不多可以退休惹 扯了這麼多，無非就是說若能善用對岸敘薪帶來的捻魚效應，台灣的整體薪資 才有更上一層的可能。 股點是，就光是阿里是對岸最大的電商巨頭，從高點約 320 跌到這波最低 139，幾乎是四折多一點的價格，本益比最低已經修正到幾乎 只有不到20倍。以互聯網這個行業來說，是夠低惹。雖說早先是螞蟻 金服被刻意打壓，後來又有反壟斷被罰錢+內部醜聞，但這檔股票畢竟仍是 全中國大陸最有競爭力的互聯網標的之一。 阿共如果看它不聽話，絕對會出手，可這一出手，頂多是給個教訓，不至於搞 死它，逢低入市，長期持有，應該不錯的選項。這幾天谷底連彈了幾天， 如果有進去抄底，應該是有賺一些了，短線上碰到上次頸線17x 應該會震盪一下。 小買幾百股而已，放一陣子看看，應該會回到 200 up，長期就不設限了.. ※ 引述《waitrop (嘴砲無雙)》之銘言： : 看到一些關鍵字， : 感覺有必要出來說明一下， --,2,[-1.17480469 -1.41796875  3.24609375],0.9789989951798433
