text,label,raw_outputs,probability
快買6414年限起漲第一根,1,[-2.58789062  3.80078125 -2.93359375],0.9971384073046987
現在吃牛肉麵來不來的及，嘻嘻,2,[-0.19824219 -0.88085938  1.54882812],0.7921744936946892
2356~~,1,[-1.86425781  2.3203125  -2.359375  ],0.9760757373485315
富豪居操縱股價獲利7千萬 房市名人李杰遭證交法起訴,2,[-2.01953125 -1.61523438  4.4375    ],0.9960944415589976
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
公公不是說好10塊買亞太嗎,1,[-1.640625    1.82324219 -1.984375  ],0.9492083646352297
QQ被環球晶騙到一張………等等找機會出掉,0,[ 4.66796875 -1.90625    -1.30175781],0.996064711702433
感謝鬆哥牛肉麵，這次我賺了50碗,1,[-2.93554688  2.90234375 -1.87304688],0.9887775981731607
2448 誰在賣,1,[-0.32080078  0.81494141 -1.18652344],0.6866618770583544
牛肉麵怎麼一碗都破百哈哈,1,[-2.25585938  1.13769531 -0.06726074],0.7500219930837158
3481昨天進12張 今天掛7.12出掉...,0,[ 3.24414062 -0.59863281 -1.43164062],0.9701651747603279
亞太一早套 WTF,0,[ 5.3515625  -2.58203125 -1.55273438],0.9986398922703
再進7.01 4張..賭主力要護7,1,[-2.77539062  2.75195312 -1.96875   ],0.9872784725875087
分點在台南的原因是因為 台灣最大溫體牛市場在台南,2,[-1.93066406 -1.49902344  4.02734375],0.9934773446126799
繼續端好牛肉麵,1,[-2.14648438  2.8984375  -2.609375  ],0.9896121094229581
沒事！公公說好10塊收,1,[-0.79296875  0.39379883 -0.54638672],0.5897055379421905
市場裏的人認同 就有可能會有店家包貨源,2,[-2.63671875 -1.61132812  4.5703125 ],0.9971994763262331
2448究竟是主力在守還是沒人知道Q3炸了呢,0,[ 2.1796875  -0.83300781  0.35327148],0.8263448521835082
這也是台南最有名的小吃就是牛肉湯,2,[-1.71875    -1.38671875  3.70703125],0.9895732656884124
水龍頭怎麼老是漏水..,0,[ 2.33203125 -1.87695312  0.53173828],0.8473772539271467
2448的股價一直以來跟財報好像都沒啥關係,2,[ 1.23242188 -1.75195312  1.67871094],0.5979558806550486
的原因,2,[-2.82421875 -1.53320312  4.53125   ],0.9970456377241084
嘎委美食大獲全勝 笑死,2,[-1.51660156  0.0758667   1.31835938],0.7421785909413108
呆泥有氣無力，沒用嗚嗚,0,[ 2.33789062 -0.47143555 -0.57519531],0.8972203138906686
永豐金好廢 填息不到幾小時又跌回來了,0,[ 4.69921875 -1.94335938 -1.3828125 ],0.9964256265604126
2448防守點就抓昨天低點就好了,1,[-1.35351562  1.67285156 -1.83398438],0.9272282188699574
3661太扯了,0,[ 1.77441406 -0.28466797 -0.32568359],0.7999900848751474
4426這支夠垃圾 夠投機,0,[ 2.89257812 -0.84472656 -0.58642578],0.9481761724808049
今天賠20000要畢業啦......,0,[ 4.3359375  -1.69433594 -1.25976562],0.9939185864030643
永豐金不行改買永豐餘。發大財,1,[-2.25585938  2.88085938 -2.42773438],0.989290120245972
持股噴爆，往下噴....想哭QQ,0,[ 4.9609375  -2.2890625  -1.23339844],0.9972564155020298
線全破光給人絕望再開始拉,1,[ 0.546875    1.83105469 -2.296875  ],0.7733988975444016
佛系有什麼問題嗎？一早亮燈,2,[-2.61132812 -0.87451172  3.58789062],0.9866159268696121
亞泥飆了,1,[-2.5703125   3.91796875 -2.8984375 ],0.9973900172247999
緯創好強 想進去了 感覺會上到32,1,[-2.52539062  3.84960938 -3.04101562],0.9972864855556293
國賓主力吃這麼多貨但拉不上去...,1,[-0.89746094  1.36328125 -1.81347656],0.8726050940922734
1795投信沒出又拉上來了,1,[-2.0390625   3.33398438 -2.94726562],0.9935310866642071
紅茶是秘密武器嗎？,2,[-2.49804688 -1.29785156  4.140625  ],0.9943769341369325
楠梓上衝下洗,0,[ 4.68359375 -2.         -1.31542969],0.9962814322222362
有緯創的朋友注意囉,2,[ 0.31030273 -1.52539062  2.06445312],0.8328774361249589
臍帶血是那一隻阿？,2,[-2.32226562 -1.59570312  4.4453125 ],0.9964827954287488
感謝鬆哥，雖然只有4碗麵，想等到熱一點了再吃,2,[-1.94042969 -1.34960938  3.24414062],0.9845260080161203
就說換內資表演吧...劇本都一樣..好簡單,2,[-2.6171875 -1.5625     4.59375  ],0.9971494949942141
9938百和別再假壓了，快吃大綠棒,0,[ 3.53710938 -0.62695312 -1.6328125 ],0.9792120203490166
3231要殺了嗎,0,[ 5.21484375 -2.4375     -1.49414062],0.9983080354298202
皮卡綠惹,0,[ 5.203125   -2.60546875 -1.39648438],0.9982359887935187
臍帶血 就永豐餘阿 XDD之前11.8就再說了,2,[-1.3125     -1.65917969  3.98242188],0.9915085333927048
寶成沒搭上Nike的順風車嗎,1,[-1.62890625  1.33984375 -1.14746094],0.8814446260939595
咦? 今天不是空軍日嗎 我還以為是多軍日呢,1,[ 0.1986084   0.87597656 -1.18066406],0.611308621354427
好像沒要往下的意思?,0,[ 4.81640625 -2.3671875  -0.89990234],0.9959655670506881
群創今天法會開完會如何？,2,[-0.53564453 -1.42382812  2.8671875 ],0.9551372941132322
習維尼大大我看很快要血腥鎮壓，傻多真的快跑,0,[ 5.18359375 -2.52929688 -1.23828125],0.9979316541369294
3312QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鎮壓越噴,1,[-2.61328125  3.9765625  -2.9453125 ],0.9976453234192555
漲不過，跌不破，是盤頭。別是一般滋味在心頭。,1,[-2.40820312  1.57128906 -0.64746094],0.8869650926303105
男子這陣子真的廢到笑 XDD,0,[ 5.11328125 -2.35546875 -1.24707031],0.9977058751198067
合一套好久終於快解套,0,[ 2.93945312 -0.07403564 -1.64257812],0.9439714271562564
暴風雨前的寧靜嗎,0,[ 1.35449219 -0.57226562  0.74853516],0.5913060416224989
屍鴿賺翻啦，5xx7爆噴,1,[-2.4921875   3.85546875 -2.98828125],0.9971909689799494
習近平不可能在簽約前鎮壓啦，在鎮壓前會有一波,2,[-1.9921875  -1.73339844  4.1328125 ],0.9950040045116528
2356前天跌好玩的嗎,0,[ 2.75976562 -0.24194336 -1.06542969],0.9332569790127836
9938百和綠囉，快變大綠棒,0,[ 5.24609375 -2.51171875 -1.52148438],0.9984246176774383
牛肉麵開始回溫,1,[-2.25       2.6796875 -2.453125 ],0.9870414238863189
一些股默默往上開爬?,1,[-2.5859375   3.84375    -3.03515625],0.9973647389529361
嘎委美食大獲全勝 笑死,2,[-1.51660156  0.0758667   1.31835938],0.7421785909413108
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
昨天賠本賣美食GG,0,[ 4.18359375 -1.97851562 -0.57666016],0.9894414356994191
6414 4重底打完  請不要回頭了!!,1,[ 0.20422363  1.45996094 -1.83496094],0.7564658851367323
這周低點 應該今年不會再見到了,0,[ 2.26171875 -0.32519531 -0.56494141],0.88147495450815
香港外國人太多 很難鎮壓,2,[-2.37304688 -1.7265625   4.6328125 ],0.9973699330589102
6538敢買的舉手,1,[-1.73632812  2.08203125 -2.07421875],0.963734662844736
佛系怎麼回事 該低接了嗎,2,[-1.0546875   0.36425781  1.48632812],0.7120522434009968
信驊來了,1,[-1.7109375   1.87792969 -2.09960938],0.955692844926857
2448腫麼了,1,[-0.34130859  0.28881836 -0.6796875 ],0.5229649450053068
牛肉麵開盤賣光光又低接當沖回來 爽,1,[-0.2442627   1.98242188 -2.5546875 ],0.893982739983576
6538太扯 還真的不敢買,1,[ 0.32177734  0.63769531 -0.84082031],0.5109613740269203
99 2534,0,[ 5.328125   -2.56640625 -1.59667969],0.9986459641904126
4743 藥證準備要開獎了!!!!!!!,1,[-2.859375    2.8125     -1.72851562],0.9860921771701351
3231開始攻防了,1,[-2.41210938  3.70507812 -2.90429688],0.9964602523173154
99 6510,0,[ 5.34375    -2.58007812 -1.59179688],0.9986671739223355
男子漢硬起來～,1,[-2.61328125  3.86523438 -2.76367188],0.9971504462365305
8433回測昨紅k一半，股價還在低檔,1,[ 0.32055664  1.76171875 -1.94042969],0.7928183034913348
這幾天殺低接的今天全部解套獲利了.....來跑好了,0,[ 3.49414062 -0.72412109 -1.58203125],0.9794626445649934
1龍黃金交叉必須緊抱,1,[-2.28710938  2.5859375  -2.08203125],0.9832441941265632
9904要先殺融資,0,[ 5.14453125 -2.35351562 -1.45410156],0.9980872706882397
安心漲停了？為什麼,1,[-2.0859375   2.73632812 -2.6171875 ],0.9873812487797705
男子什麼時候才要硬起來~~~,1,[-2.4296875   2.41015625 -1.62695312],0.9750801654921857
2323買點到了嗎,1,[-2.56445312  3.74023438 -2.84179688],0.9967975383813334
3338開拉～,1,[-2.609375    3.91796875 -2.94921875],0.9975019674157352
2448齁不住了嗎,0,[ 2.5078125  -0.42456055 -0.92626953],0.9212128301219993
金像電怎麼自己先跑了,0,[ 5.22265625 -2.5859375  -1.30957031],0.9981414707607882
3227要鎖?,2,[-2.05664062 -0.34448242  1.609375  ],0.8566745025277956
公公到底 誰壓90啦,1,[-0.41552734  0.55078125 -0.7890625 ],0.6088756193362374
餘熟了。吃飽閃人囉～,0,[ 1.73242188  0.07403564 -0.87744141],0.7911450825158285
華航怎麼都破不了9..,0,[ 3.4921875  -1.42871094 -1.0078125 ],0.9819309268428481
昨天追2448漲停價的QQ...,1,[-0.68847656  1.24609375 -1.7421875 ],0.8369179351211288
雅妮好噴,1,[-2.61132812  3.96679688 -2.921875  ],0.9975960721850606
樺漢大獲全勝,1,[-2.41601562  2.79101562 -2.00976562],0.9864839542872412
3227底部起漲，作夢行情無敵多,1,[-2.59765625  3.74804688 -2.87109375],0.9969206653969125
go go 2451,1,[-2.22265625  3.13085938 -2.68359375],0.992343475270821
要跟美國爸爸打架啦 先去隔壁了,2,[-1.81640625 -1.78125     4.125     ],0.9946777700537434
棒球開打 替中華隊加油！！！,2,[-2.72851562 -1.1796875   3.86132812],0.9922195782144442
摩斯漢堡一季賺2.11 超乎預期啊,1,[-2.64648438  2.31054688 -1.30859375],0.9672681477522151
2376這糞股一直向下噴..該準備停損了嗎,0,[ 5.0703125  -2.40625    -1.29003906],0.9977102955521069
99 6451 8150,0,[ 5.3203125  -2.546875   -1.46386719],0.99848764480058
呆化開始洗盤又耍87惹,0,[ 1.63378906 -0.13037109 -0.21936035],0.7529704548632634
6192慘,0,[ 5.24609375 -2.51171875 -1.390625  ],0.9982643044308908
強股好少,0,[ 4.9609375  -2.38671875 -1.15234375],0.9971507645653684
xx新飆上去,1,[-2.64648438  3.90820312 -2.92578125],0.9975062465927549
【12強棒球直播】台灣 vs 美國開打 @[email protected],2,[-2.50976562 -1.43457031  4.29296875],0.9956531657030999
在騙人上車 靠,1,[-2.57617188  3.7890625  -2.8515625 ],0.9969825835432902
現在是認真還是又在騙,2,[-1.23339844 -1.47070312  3.3671875 ],0.9823475115721538
6414底打完了,0,[ 2.9453125  -0.48852539 -1.25      ],0.9548098841128536
+~最近開天眼了，高低點都抓到XD,1,[-1.77734375  1.43457031 -0.75732422],0.8680673395454498
@@ 所以... ？,2,[-2.68164062 -1.63378906  4.60546875],0.9973713216824984
原相噴噴~~,1,[-2.55664062  3.953125   -3.03320312],0.9975925464768649
海公公給力一點啊,1,[-1.35253906  2.06835938 -2.55078125],0.9591918309984323
海公公加油,1,[ 0.60009766  1.32226562 -2.04101562],0.6577564322987256
聯華GOGOGO,0,[ 2.73828125 -1.11328125 -0.22741699],0.9321653983852484
2448 ....QQ,0,[ 0.70410156  0.11322021 -0.73974609],0.5587039021510518
2448怎麼還在丟,0,[ 4.40625    -1.77636719 -1.19921875],0.9942900779788686
公公沒量噴不起來,1,[-2.07617188  3.27148438 -2.83984375],0.9930714436867228
6669摸550惹QQ,1,[-0.35498047  1.15429688 -1.63769531],0.7798069606538397
海公公一直在90上上下下 XD,1,[-1.42675781  1.59179688 -2.09179688],0.9310949731041083
今天就去看棒球惹，下週再說,2,[-0.2487793  -0.3503418   1.15136719],0.680591568418416
我粑粑還在賣海公公 不要急啊,0,[ 2.66015625 -0.5859375  -0.92236328],0.9374430045582063
可成狂飆,1,[-2.8203125   3.72070312 -2.58007812],0.9967328165681055
2448早盤在那演XD,1,[-0.88964844  0.87939453 -1.19628906],0.771624759929225
6184 才漲昨天3%就軟屌...虧昨天還補了三張,1,[-0.22888184  1.1015625  -1.30859375],0.7384646108298585
3038噴噴,1,[-2.56054688  3.97851562 -3.0234375 ],0.9976495914095714
原相等好久了 之前有標的文就進場,1,[-1.75195312  2.22070312 -2.34765625],0.9716300218123753
海公公上上下下的是打底還是高原呢？,2,[-2.171875   -1.49707031  3.71679688],0.9918556282613823
手上剩立G在賠錢QQ,0,[ 3.35742188 -1.18652344 -0.78369141],0.974149468651277
2313又在誘空了,1,[ 0.08966064  1.31738281 -1.59082031],0.7420969455128539
公公90障礙又來了 看都看爛了,0,[ 4.4453125  -2.05859375 -0.95556641],0.9940257157144957
世界上已經沒有會跌的商品了,1,[-1.61914062  2.08789062 -2.33007812],0.9646838870446732
台0:1美,2,[-2.625      -1.53515625  4.1796875 ],0.9956140888273611
若今天收最高 外資懂玩會玩愛玩,1,[-3.01171875  1.98046875 -1.04980469],0.9477835504497691
水龍頭還可以進嗎,1,[-2.37890625  3.02539062 -2.58203125],0.9918984358104022
美股噴1：0台股蹦,1,[ 0.37939453  2.046875   -2.58984375],0.8344379922479684
廣穎！,1,[-1.59472656  0.77636719  0.55517578],0.5277206989003418
3312今天在跌什麼,1,[ 0.88085938  1.078125   -1.32421875],0.5231553486551176
玩惹 台灣被美國打爆,2,[-2.28710938 -1.77246094  4.44140625],0.9968124034829873
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
南仁湖很強,1,[-2.52148438  3.0078125  -1.98535156],0.9893614520751236
6414要燈了,1,[-2.38671875  2.43945312 -2.1171875 ],0.9818221352876959
研華不會跌欸,1,[-2.16992188  3.08789062 -2.68945312],0.9917647695615645
2371又開始活躍了,1,[-2.58007812  3.77539062 -2.91210938],0.9970252599268681
台灣加油！,2,[-2.56835938 -1.57226562  4.3828125 ],0.9964624053171102
原來現在還有人在看男子XD,2,[ 0.89208984 -0.55322266  1.07128906],0.49189669189205604
大同妖起來!,1,[-2.46679688  3.39257812 -2.1640625 ],0.9933300332952417
轉棚去，大家多賺點。,1,[-2.078125    2.63085938 -2.52734375],0.9854489069844088
公公目標價一百我看要一百天後才有機會,2,[-0.78125    -0.93261719  2.171875  ],0.9115573458853266
海公公有人再買？怎麼我一下就賣光光了,0,[ 4.7734375  -2.09570312 -1.24902344],0.9965488838776294
3231今天突破惹 續抱看3字頭5347小GG最近好妖 上下洗不完,1,[-1.60351562  2.69335938 -2.92578125],0.9830533551039351
3081也上了,1,[-2.48632812  3.796875   -2.99023438],0.9970133122260589
各位好鄉民妳們好，我愛妳，與妳無關，我愛聞琴，她不愛我，問君能有幾多愁？恰似一江春水一直流，今天我的股票大漲，先慶祝一下,2,[-3.2109375   0.10620117  2.33007812],0.8991905007725023
小道一早就噴高 可能週末就有國際好事下週一直接開高 到結算,1,[-2.51757812  3.73046875 -2.95117188],0.9968221830740991
昨天有人問3038 好不容易發動,1,[-2.671875    3.67578125 -2.8203125 ],0.9967504248017045
昨天停損今天噴出嘔嘔嘔嘔,1,[-2.9140625   3.61132812 -2.59375   ],0.9965272048010116
信嘉泥發大財,1,[-2.23046875  2.84960938 -2.34375   ],0.9883642419228386
猜不透啊,2,[-2.78125    -1.41503906  4.375     ],0.9961768359746043
嘉泥宣布msci的那天還平盤給大家上車 超佛,1,[-2.37695312  3.578125   -2.9453125 ],0.9959551737260338
3038每次都這樣，看看前一根，qq,1,[-1.91796875  2.41601562 -2.52929688],0.9801693338397477
V起來，全部V起來～,1,[-2.12109375  3.26953125 -2.39453125],0.9920364070433935
噗~剛忙了一下，都忘了有掛石頭，差點賣掉了,0,[ 3.00976562 -1.70996094  0.0848999 ],0.9410971837264821
台泥衝一波吧！,1,[-2.60351562  3.89453125 -2.98046875],0.9974667575096732
"太扯了~一堆股在噴，持股連續7根綠棒>_<""",1,[-2.21289062  3.37695312 -2.921875  ],0.9944568285562313
晶電應該沒人追吧？,0,[ 2.13867188 -0.38134766 -1.00878906],0.8901397491620084
4707下跌沒加碼...,1,[-0.71337891  1.65136719 -2.22070312],0.8970312306331976
2448爛股,0,[ 5.2421875  -2.46289062 -1.41015625],0.9982615013500019
表哥在表人,2,[-1.45800781 -1.55078125  3.32617188],0.984270204598809
可以真心問水龍頭到底是誰嗎,2,[-2.46484375 -1.5859375   4.359375  ],0.9963084688988662
亞泥可以先下去讓我加碼嗎,0,[ 1.60253906  1.22460938 -2.04492188],0.5843388237235301
好爽 掛賣剛好掛到高點 考完試進帳1000 週末來去約會吃大餐,1,[ 0.0668335   0.58789062 -0.23095703],0.4914410936362999
水龍頭=楊丞琳,2,[-0.09448242 -2.07421875  2.80664062],0.941130455522805
1101三天兩個跳空 爽喔,0,[ 3.36523438 -0.67529297 -1.43652344],0.9748455833481401
恭喜M大 大賺1000,1,[-2.44140625  3.41796875 -2.50390625],0.9944972513781907
3038是花生什麼事@@,0,[ 2.39648438 -0.62841797 -0.55273438],0.908312092743664
6234 公司派出手,0,[ 3.2421875  -1.11132812 -0.83398438],0.9710304425376758
2313開工了,1,[-2.51367188  3.61328125 -2.69921875],0.9960191934788903
大同今天也轉強了  綠能 華映 割毒瘤,1,[-2.03320312  2.76757812 -2.68945312],0.9876645416609633
樺漢亮燈 4重底!!,1,[-2.15234375  2.03515625 -1.74414062],0.9633698440729249
水龍頭是9934唷窮學森1000就是大賺了好嗎 不是你大家ptt法人隨便10幾支...,0,[ 0.88330078  0.54785156 -1.14355469],0.5414871258798112
嗯 9934 賣水龍頭,0,[ 5.328125   -2.578125   -1.59570312],0.9986493375042453
6414被套超久....終於看到曙光,0,[ 2.84960938 -0.30908203 -1.22460938],0.9438532022809637
噴噴拉,1,[-2.58984375  3.99414062 -3.00390625],0.9977092642087959
6414放到我都有心魔了!,0,[ 1.72753906  0.22583008 -0.89160156],0.7718344550837517
多單出場  好簡單,1,[-0.43310547  1.140625   -1.5546875 ],0.7844418200992628
沒人出局 一三壘有人,2,[-2.24414062 -1.21191406  3.78125   ],0.9908831100581151
現在做哆是錢太哆嗎？,2,[-1.25195312 -1.45898438  3.28125   ],0.9808895276963137
科嘉賣太快QQ,0,[ 5.14453125 -2.50195312 -1.21582031],0.99779837832789
追平雙殺 勉強可以接受,0,[ 1.78320312  0.61230469 -1.37890625],0.7394127746800992
中華對美國 1比1,2,[-2.734375   -1.76855469  4.4921875 ],0.9973700911487813
傻多舒服~,1,[-2.296875   3.5390625 -2.9296875],0.9955480610800073
多多們聲音在哪裡：台台~台台~V起乃 ^^,1,[-2.92382812  2.89257812 -1.86328125],0.9885531095057646
拉回就是傻多...政府送錢要懂得撿,1,[-2.29882812  2.1640625  -1.57617188],0.9659245712989066
2905今天沒出量  平常心看待啊,0,[ 0.52929688  0.47680664 -0.39208984],0.4261066370976677
te大，3231今天出量欸，不跑嗎出量收大天線，3231不跑一下嗎,0,[ 3.60351562 -0.7890625  -1.57519531],0.9823143479304329
雅妮狂噴是因為財報還是礦業法沒過,1,[-3.27539062  2.89257812 -1.45507812],0.9851900453838733
2371要拚登了嗎?  妖起來!!,1,[-2.40234375  3.515625   -2.828125  ],0.9955713417334533
可成太神啦,1,[-2.6875      3.62890625 -2.59960938],0.9962354244196807
礦業法怎麼可能會過...,2,[-2.4453125  -1.65722656  4.421875  ],0.9966794276829136
最兇狠的散戶上班族準備出籠…,0,[ 4.046875   -1.68554688 -0.90283203],0.9897808030322373
