text,label,raw_outputs,probability
好難玩的股票，真的不要隨便買，虧的三隻都是亂看亂買,1,[-0.625       0.16894531 -0.28271484],0.4787831483322707
高僑昨天漲停14萬等買 就有在慢慢抽單,1,[-2.60546875  2.5        -1.76269531],0.9802501305084369
高僑要衝了！！最後上車機會！！！,1,[-2.58984375  3.91015625 -3.01171875],0.9975167631285685
一人一張  99西瓜,0,[ 5.21875    -2.43359375 -1.61425781],0.9984498649588338
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
現在高橋還能再掃2-3000張出來就好玩了...,1,[-1.66699219  1.32128906 -1.09082031],0.8771929957795633
都是假的 嚇不倒我的,2,[-2.32226562 -0.68164062  1.91210938],0.9180813419280318
高橋等上車,1,[-2.60546875  3.78710938 -2.83007812],0.9969979181146601
Ptt法人佛系賣光，籌碼乾淨了，尾盤大戶再接回 笑死,0,[ 1.83105469 -0.15942383 -0.12023926],0.7820319549934942
99電子五哥...,0,[ 5.34375    -2.59960938 -1.63085938],0.9987113193258691
1762 40 1701 死魚 買錯股票 兩樣情,1,[-0.2890625   0.30541992 -0.00159836],0.43716128501690427
多多們通通給俺喊起乃：台台~台台~V起乃 ^^,1,[-1.75        2.01367188 -2.34765625],0.965288393674221
屍哥 業成我等收盤看看 如果沒到平盤附近我會停損出掉,0,[ 5.27734375 -2.47851562 -1.46972656],0.9984000230284681
在12、13元時不加碼，都漲1x%才加碼XDD,1,[-0.97900391  1.34863281 -1.70410156],0.8735489344259253
3406只信i大 不知道能不能崩到月線先,0,[ 3.95703125 -1.16699219 -1.44824219],0.9896631144755883
新光金 H1 要跳戰1元啊  不然亮點不大,0,[ 1.69042969  0.33081055 -0.68261719],0.7407654971810763
高鐵繼續南下...QQ....,0,[ 5.203125   -2.60742188 -1.35644531],0.99818138290026
老師重播 不知道老師業成出了沒...,2,[-0.60791016 -1.5390625   2.83789062],0.9574483127230186
持股像跌百點,0,[ 5.15234375 -2.41992188 -1.28320312],0.9978864197466047
佛系籌碼乾淨後再度撐在前一次測的14.6 XD,1,[-2.046875    1.69238281 -1.23730469],0.9283452391761368
2404 今天有人買嗎,1,[-0.31591797  1.04296875 -1.28808594],0.738476159141522
感謝鬆哥帶進帶出！雖然晚進晚出只喝到湯底！,1,[-2.66601562  2.00390625 -1.05078125],0.9465121706565217
2101拉起來！今天就靠你了,1,[-2.61914062  3.81640625 -2.91015625],0.9972056524963495
1762 f姊賺翻了,1,[-2.58984375  3.6953125  -2.80859375],0.9966499172065953
主力撐盤,1,[-2.41992188  3.54882812 -2.89453125],0.9958686498933512
6234有人開始慢慢接了,1,[-0.72851562  1.40820312 -1.76855469],0.8622457002722027
原來5876除息了 從股價看不出來,0,[ 1.578125   -0.54199219  0.38208008],0.7030344609849132
晚點來敲,2,[-1.76660156  0.32666016  1.01171875],0.6384866358263185
恥骨又死魚 好無聊= =,0,[ 4.7734375  -2.33984375 -0.88232422],0.9957069824065106
宏捷科 還是紅的 哈哈,1,[-2.6796875   3.8515625  -2.83984375],0.9973085446142754
3037有點崩,0,[ 5.27734375 -2.5078125  -1.48144531],0.9984259853031912
熱錢是不是進食品跟生技了？,1,[-2.63867188  1.16113281  0.61816406],0.6236762761229381
1736 爽噴,1,[-2.5625     3.953125  -3.0078125],0.9975775447972015
5G強,1,[-2.04882812  2.56640625 -1.92675781],0.9793503393788691
不忍直視3324 雪球般滾落,0,[ 5.1328125  -2.39257812 -1.31835938],0.9978865869001405
鬆哥佛系什麼要再進場,2,[-1.57714844 -0.65527344  2.09765625],0.9181933742875976
日圓大貶 要是今天價位低的日股還沒能拉起來 那晚上,1,[-0.01450348  1.12988281 -1.41894531],0.7160284784821777
換買fj水資源概念,2,[-2.65234375 -1.13671875  3.63867188],0.9898170925809708
在山頂上的美股只能大爆崩了,0,[ 5.3203125  -2.546875   -1.49902344],0.9985266175787719
各位v起來!,1,[-2.6171875   3.93945312 -2.99023438],0.9976067844793034
6666真的沒有在開玩笑XD,1,[-0.95996094  1.15429688 -1.55273438],0.8421354121967098
相信遠百 口號呼起來,1,[-2.59375     1.17578125  0.34326172],0.6858640466638314
8383 6月營收縮水,0,[ 4.82421875 -2.22265625 -1.21582031],0.9967589488328108
佛系現在就能進了早盤在洗散戶,2,[-1.3515625   0.2121582   1.01660156],0.6489337423602587
哈哈 台塑 報應來了,2,[-1.45800781 -0.80761719  2.296875  ],0.9361100405838034
一堆人下車,1,[ 0.97314453  1.33789062 -1.86816406],0.5764057257330676
4943可以下去嗎？,0,[ 5.25       -2.53125    -1.33300781],0.9982020672228589
今天收5日線,2,[-0.98144531 -0.03814697  1.48535156],0.7675750025377671
大出貨日 完惹,0,[ 5.34375    -2.515625   -1.62695312],0.9986766460238313
日圓傻空 日股傻空  美股傻多 台股??,0,[ 1.8359375   0.16125488 -0.53027344],0.7805162904143673
台股好綠好冷,0,[ 5.203125   -2.55859375 -1.29199219],0.9980672204765951
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
高橋剛剛抄底1張 佩服自己的耐心...,1,[-1.99804688  1.60644531 -1.2265625 ],0.9207790479726824
台指10700破 大概就下去了,0,[ 5.2265625  -2.50195312 -1.33984375],0.9981564638168143
66666起來,1,[-2.546875  3.828125 -2.734375],0.9968937088977156
散戶殺散戶，不忍直視,0,[ 4.16796875 -1.90136719 -0.79882812],0.9908071604324625
哈哈哈  散戶滾 車車太重,0,[ 2.49414062 -0.51269531 -0.98876953],0.925783822660431
今天很有可能會沖掉,1,[-1.93359375  2.60742188 -2.55664062],0.9838830189329335
10700除非官股不護盤 不然難破,1,[-0.58300781  1.43652344 -1.80371094],0.8533352418607717
真的散戶互踩 可笑,0,[ 4.5859375  -2.0625     -1.05664062],0.9951835444579207
最近生技有點強   4173還是龜,1,[-2.88867188  1.92871094 -0.56738281],0.9170154251777006
2634等好久了 還不快噴,1,[-2.47851562  3.79296875 -2.99414062],0.9969914315666613
1201昨天下去今天又回來了,0,[ 1.68261719  0.72412109 -1.5859375 ],0.7034671175276154
但8383上半年還是比去年好，下半持平就好,1,[-2.02734375  2.74609375 -2.66992188],0.9872680918154261
好假，在拉呀！,1,[-2.48632812  3.50976562 -2.83007812],0.9957649800051771
最近南港還有推寵物展,2,[-2.4765625  -1.55859375  4.3125    ],0.9960696968041747
1762好像跟大家活在不同世界 向上的角度很......,1,[-2.42382812  1.16992188  0.05877686],0.7370952010581608
今天持股只有狗哥股是紅的，狗哥威武!,1,[-2.69921875  2.78710938 -1.89453125],0.9867705332876364
生技也不是每隻都會噴，4173有特別題材?,1,[-2.65039062  1.6875     -0.55273438],0.8932578230294206
大殺特殺 讚,0,[ 5.24609375 -2.44140625 -1.49023438],0.9983571825709247
好爽，感謝佛系下來加碼XD,1,[-2.453125    2.39648438 -1.72949219],0.9765823809504699
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
4173穩穩賺啊 幹嘛要題材   漲上去自然冒出題材,1,[-3.49609375  2.40039062 -0.58691406],0.949512292593169
加碼加起來 ㄎㄎㄎㄎㄎ,1,[-2.43945312  3.61328125 -2.74804688],0.9959380715990691
折折：看你想要怎樣的分析師,2,[-2.6875     -1.56640625  4.56640625],0.9971303847813695
2387不會跌的病治好了?,1,[-2.02929688  2.22265625 -2.04296875],0.9724982467934294
誰漲誰就是題材,2,[-2.60742188 -1.41503906  4.39453125],0.9961063984001216
佛系每個人都賺錢 賺多賺少而已,2,[-2.30859375 -1.48828125  4.44140625],0.9961844218837305
持股生技被狂倒啊...,0,[ 5.203125   -2.5        -1.30664062],0.998063514319567
挖 世紀妖噴噴?,1,[-2.59960938  3.95703125 -2.97070312],0.9976048810044642
航運沒什麼激情...,0,[ 4.95703125 -2.55859375 -1.27148438],0.9974894317523848
詩肯 7/18除息,0,[ 1.89453125 -0.71435547  0.49511719],0.7573703778542864
現在南港的捷運也蓋好了,0,[ 1.18847656 -0.56201172 -0.42871094],0.7287858530161659
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
昨日站高橋今日想跳橋.........,0,[ 5.1953125  -2.52539062 -1.48046875],0.9982982652368609
今天一定噴 今天不噴明天噴,1,[-2.62109375  3.86523438 -2.95117188],0.9973870588157263
難道今天又要賠錢了?,0,[ 4.32421875 -1.76367188 -1.02832031],0.9930424437523585
f鴿的股妖瘦強阿每天向前衝都不會累,1,[-2.58984375  3.43359375 -2.62109375],0.9952544601914178
8104沒救了,0,[ 5.1171875  -2.4921875  -1.31640625],0.9979019628996934
高僑也是慢慢又爬回來了 到底,1,[-2.4375      3.45703125 -2.63671875],0.9950135921309802
今天+~老師又要重播了,2,[-2.72265625 -0.89550781  3.49609375],0.985831027328715
1762都在漲業績   這兩天就要公佈,1,[-2.95117188  2.35742188 -1.49511719],0.9744929818316159
2491燈4天了，到底在漲什麼,1,[-2.38476562  3.15234375 -2.70507812],0.9932493831455295
會不會突然看到老蘇重返空軍總司令 嘻嘻,2,[-1.41894531 -1.56640625  2.81054688],0.9735928873521335
請問一下怎麼看遠銀想以寬廣的心胸併購 6/26新聞,2,[-1.93945312 -1.26757812  3.15625   ],0.9822109306213126
螃蟹又爬回來啦,1,[-1.55175781  1.98925781 -2.30273438],0.9590840133169153
早上好像雲霄飛車太慘,0,[ 5.1328125  -2.45898438 -1.46875   ],0.9981406459322029
沒搞頭,2,[-2.6015625  -1.50195312  4.41015625],0.9964052388115188
求開示玉晶光,2,[-1.87597656 -1.52929688  3.83203125],0.9920497672826856
大媽穩了?,1,[-2.56835938  3.66796875 -2.8359375 ],0.996557287068897
南港還是洗洗睡 捷運站早就蓋好了,0,[ 2.34570312 -0.73388672 -0.84960938],0.9200208942058516
4137也是龜龜的 其他生技都好噴,1,[-2.56835938  3.875      -2.95117188],0.9973310857079999
1762去年同期歷史新高 拉eve也是下半年的事,1,[-1.60546875  2.14257812 -2.43359375],0.9672508662158947
妖光I大不是早就開示了,2,[-1.73339844 -1.44921875  3.31445312],0.9852630913333154
好啦 不演了,2,[-1.82226562 -1.70800781  4.1640625 ],0.9946983480836051
公司炒1762 1701各種賣,0,[ 3.15234375 -1.0234375  -0.60302734],0.9626909572588064
環球加油,0,[ 1.08105469  0.62988281 -1.34863281],0.5797283879962843
垃圾可成,0,[ 5.12890625 -2.52734375 -1.16113281],0.9976776402808081
3406 可先補了。拉高在空,1,[-1.15429688  2.18164062 -2.55273438],0.9575158337035139
4137不如注意6523    買股根本不用追高,1,[-2.1171875   2.3046875  -2.04492188],0.9756825329441143
螃蟹看不懂 鬆大螃蟹也空手了嗎？,0,[ 4.87109375 -2.265625   -1.18652344],0.9968744720078963
比特幣大漲中 好爽阿,1,[-2.74609375  3.546875   -2.50195312],0.995807760322473
謝 i 大開示,2,[-2.96484375 -1.34960938  4.1875    ],0.9953012622799164
超悶,0,[ 3.03710938 -2.14453125  0.51660156],0.9207784849474469
不離衰神宿命，佛系我砍在低點14.6，不過還是感謝鬆哥！,0,[ 0.99023438 -0.28344727  0.79150391],0.4762879067759796
3218也是25元注意到現在都沒買 當初和1813擺在一起,1,[-0.70556641  0.9609375  -1.28808594],0.7725536111094676
南電一直到貨？,0,[ 3.61132812 -1.82421875 -0.19763184],0.9741555779607766
耶,2,[-2.578125   -1.38867188  4.32421875],0.995709946976525
可成等iphone出吧，九月才會漲..賣的好的話,0,[ 2.33203125 -0.67285156 -0.2019043 ],0.8858253547646582
V起來？,1,[-1.78710938  2.23632812 -1.71679688],0.9642402048098436
一切預告在先…洗盤完準備攻萬一…多多們沒被诜下車吧 ^^,1,[-1.94921875  2.70898438 -2.71289062],0.9862882836914311
喬山狂噴,1,[-2.58007812  3.95703125 -2.88671875],0.9974915401537215
3406謝i大盤中開示,2,[-2.37109375 -0.34228516  1.59472656],0.8597812779214791
小美最後上車機會,1,[-2.5703125   3.90234375 -3.01953125],0.9974752947129617
3218 FB社團有人在講~,2,[-1.4609375  -1.38574219  2.6796875 ],0.9679900041862733
看起來黑手有進來了,1,[-2.37695312  1.58886719 -0.52783203],0.8776695689367632
可以說一下佛系是哪隻了吧QQ,2,[-2.53710938 -1.62695312  4.4140625 ],0.9966744424523482
蘋.....蓋........骨,2,[ 0.3503418  -1.97167969  2.44726562],0.88114993573264
佛系買單一直掛起來,1,[-2.68945312  3.07421875 -1.89257812],0.9899961034430488
99高僑,0,[ 5.36328125 -2.5390625  -1.56835938],0.9986555367359787
佛系都講過幾次了還在問,2,[-2.58007812 -1.5546875   4.5234375 ],0.9968949908451017
信義填息＋突破 今天會很精彩 等 散戶們抬,1,[-1.55859375  1.70214844 -1.99902344],0.9406855542378865
股票抱上抱下 回頭來看一場空,0,[ 2.85546875 -0.4074707  -1.19335938],0.9472221762992595
蘋果昨天降評，瓶蓋股gg,0,[ 3.73242188 -1.72851562 -0.47924805],0.981285736187178
1515,0,[ 2.29296875 -1.35058594  0.32421875],0.8577870721215043
高橋不知道會不會再崩一次,0,[ 5.23046875 -2.4765625  -1.45703125],0.9983068224350822
哀...螃蟹今天低點怕了 沒進場 好恨阿~~~,0,[ 2.65429688 -0.39501953 -0.99414062],0.9315991218574242
5609明天除息 配完持有成本剩17.3 配越久越無敵,1,[-0.84082031  1.35546875 -1.70898438],0.8636365637821279
可成小賺賣了,0,[ 1.22265625  0.61230469 -1.55371094],0.6228883414186187
嘉偉老師拜託救救我,0,[ 5.16796875 -2.51171875 -1.47753906],0.998241131608888
環球衝啊,1,[-2.61523438  3.94921875 -2.95507812],0.9975927498333144
業成獲利少一半了 嗚嗚,0,[ 4.51953125 -2.11328125 -0.76269531],0.9936431084611251
1514低調，營收大成長,1,[-2.57226562  3.86523438 -2.96679688],0.9973280906824458
相信i大 440-441 進場,1,[-2.52148438  3.6640625  -2.92773438],0.9965811799826363
8299快上車喔,1,[-2.56640625  3.91601562 -2.99609375],0.9974806075247331
3533....好弱,0,[ 5.19140625 -2.50390625 -1.32324219],0.9980672114381521
玉晶光可進場了？,1,[-2.5234375   3.70507812 -2.85546875],0.9966239472596745
i大開示 ～環球加油,2,[-0.33862305 -1.07226562  2.12109375],0.8877108444525247
3231怎麼了！！,1,[-0.39501953  1.03808594 -1.22167969],0.7446338778449528
多軍粗來玩,1,[-1.17285156  1.13476562 -1.31835938],0.8435100042407675
外面下雨紙箱又濕了,0,[ 5.1015625  -2.421875   -1.41894531],0.9979908516743511
死魚盤了,0,[ 5.30859375 -2.63085938 -1.55273438],0.9985980451363189
螃蟹早上沒有加碼,1,[-2.05078125  2.94140625 -2.68359375],0.9897096360739531
怎麼看是蹦蹦樣,0,[ 5.3046875  -2.5859375  -1.46679688],0.9984820796747929
...我是說空單回補，多...要快狠準...拉高空,1,[-0.17626953  0.61376953 -0.52636719],0.5638242363015186
好了 沒啥量出門打球啦 收盤再來看！,1,[-1.98339844  1.44726562 -1.43457031],0.9187821915523744
愛睏,2,[-0.62646484 -1.33105469  2.10742188],0.9115106685252798
買點營建,1,[-2.76367188  3.56640625 -2.58789062],0.996108970564887
螃蟹都打針了缺口不破 怕甚麼 投信丟 外資撿,1,[-1.83105469  2.0078125  -1.8984375 ],0.9600303301491626
i大意思是 沖高就要空？,2,[-0.83935547 -0.38623047  1.52050781],0.8045069736860282
回補跟進場 有人傻傻分不清楚 幫哭哭,0,[ 2.875      -0.59130859 -1.06933594],0.951840506781722
從閒聊的討論度就知道今天死魚盤,0,[ 5.109375   -2.62695312 -1.10839844],0.9975755409167297
柚子油我賠錢睡公園？？？,0,[ 4.39453125 -2.13671875 -0.7890625 ],0.9929845637614482
頎邦怎麼辦,2,[ 0.01989746 -1.77539062  2.71289062],0.9268544880333568
3703跟著2107一起飛  琢白灌好灌滿,1,[-2.6640625   3.65039062 -2.6953125 ],0.996448434427772
早上是散戶互踩嗎？,0,[ 4.75390625 -2.23046875 -1.01269531],0.9959597698099014
環球加油,0,[ 1.08105469  0.62988281 -1.34863281],0.5797283879962843
6176差兩檔填息,1,[-0.87402344  1.55175781 -1.99804688],0.8951435368700029
喬山過熱，空看看,0,[ 2.953125   -1.45214844  0.10168457],0.9346023005787117
康控為什麼這麼強?被尬中,1,[-1.78125     0.60351562  0.50292969],0.5008971165984919
3406 441買  幫抬轎QQ,1,[-2.3125      3.51757812 -2.859375  ],0.9953832699421237
力山 喬山 開噴,1,[-2.5859375   3.9453125  -2.84765625],0.9974278159848835
高雄發大財 87大樓發大財,1,[-2.26953125  2.62304688 -2.11523438],0.984004287137269
頎邦沒怎樣啊,2,[-0.45898438 -1.79785156  3.2421875 ],0.9697740193596481
三陽噴噴,1,[-2.58398438  3.99609375 -2.99609375],0.9976985341456805
喬山破前高真唬爛,2,[-0.93505859 -0.01197815  0.875     ],0.6347017664140349
靠 琢白賣這麼好嗎？一坪30都買不起耶,2,[-0.10028076 -0.49438477  0.98730469],0.6392706315931028
左手2890，右手2382，目標不變。,1,[-2.57421875  1.55957031 -0.1652832 ],0.837365802089346
營收好的都利多出盡在出貨.....?,0,[ 2.96679688 -0.50683594 -1.1640625 ],0.9550430147755612
3406 i大開示還做錯的 真的不能怨,2,[-1.86621094  0.43603516  0.71972656],0.5469488868235926
3406跟喬山下去吧,0,[ 5.26171875 -2.55273438 -1.41113281],0.9983341371270033
冠德 衝阿,1,[-2.62695312  3.94140625 -2.92578125],0.9975604648695474
2387洗盤有夠猛,1,[-2.08789062  3.39453125 -2.953125  ],0.9941246337480562
琢白一坪30？那五摳林....兩倍以上,2,[-1.65917969 -1.609375    3.76757812],0.9910614065927288
3406崩了,0,[ 5.2578125  -2.453125   -1.51757812],0.9984130963881245
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
i大不是說可以先補嗎.....？？,2,[-2.5703125  -1.109375    3.77148438],0.9907350196028458
3406信I大 空點真的太猛了,1,[-0.93115234  2.1171875  -2.66601562],0.9471430156532704
1762 一去不復返,0,[ 2.87109375 -0.59912109 -1.12109375],0.9527714649986744
還真的有人回補跟進場分不清楚的…看來糕點到了,0,[ 4.5078125  -1.9375     -1.15527344],0.9949657371440247
i大不是說先補。拉高在空,1,[-1.42773438  1.26757812 -0.99511719],0.8535402701966418
3218好兇,1,[ 0.04586792  1.66796875 -2.125     ],0.8196640657991032
3406現在適合進嗎？,1,[-2.27929688  3.08398438 -2.74414062],0.9924286648739589
  早骯,0,[ 4.3828125  -2.25976562 -0.24865723],0.989076544963517
環球衝啊,1,[-2.61523438  3.94921875 -2.95507812],0.9975927498333144
i大崩潰 這麼明顯還有人看不懂,0,[ 4.9296875  -2.41015625 -0.99658203],0.9966934000392546
  出門先傍晚回來像我智商高.....就懂得出去玩,2,[-1.70898438 -1.6640625   4.14453125],0.9941628321211469
權力做空,2,[ 0.99511719 -0.22607422  1.04101562],0.4470694295727856
ptt法人 加油 揪咪,2,[-1.85449219 -0.78564453  2.51367188],0.9527594447692842
我也看錯i大 那要先認賠出場了嗎 439進場的,0,[ 1.66015625  0.57226562 -1.23828125],0.7183723756985465
笑死 智商測驗,2,[-2.62109375 -1.6875      4.5625    ],0.9973178237698165
喬山下山,0,[ 5.30078125 -2.65820312 -1.44921875],0.998481920542051
3703,0,[ 1.57128906 -0.19689941 -0.84716797],0.7938393258785535
3406這類股天天跟著大盤猜漲跌猜中1次抵不過猜錯1次,1,[-2.04492188  0.97851562 -0.23059082],0.7423367062290879
先預告3406等等會一波崩,0,[ 5.2265625  -2.4453125  -1.40136719],0.9982145507286402
猜中10次抵不過猜錯1次,2,[-2.6015625  -1.46289062  4.40234375],0.9962692852809037
