text,label,raw_outputs,probability
大家加油，建倉要趁早，不要等200再來追高雯晴準時00秒!!!!真的是大奇蹟日!!,1,[-2.08984375  2.39453125 -2.16796875],0.9787418501012106
雜空 小心了,0,[ 3.125      -0.60400391 -1.33203125],0.9656112175404875
假搓開始 拉高就空,0,[ 2.41601562  0.22131348 -1.30175781],0.8805299428682047
美國基建題材：,2,[-2.48242188 -1.55175781  4.52734375],0.9968169108414527
世芯上2000,1,[-2.55664062  3.62109375 -2.77734375],0.9962746506510306
長榮有本事就真開這麼高！！,1,[-2.04296875  0.76757812  0.58886719],0.5272816312239049
船票搶起來  GOGOGO,1,[-1.74804688  2.34960938 -2.1875    ],0.9734104494627009
比特幣又亂噴了,1,[-2.67578125  3.94335938 -2.86914062],0.9975713955127152
股市投資是騙人的傻話，唯一目的只有賺錢，已知利多要反著看。,1,[-1.92285156  0.59912109  0.31689453],0.5451362281775707
8299起飛!!!!,1,[-2.56445312  3.86132812 -2.93359375],0.9972687669109966
草原上的堆肥發酵了,0,[ 2.51367188 -1.25976562  0.0284729 ],0.9039287083594317
開太高了吧 XD,1,[-1.75        2.16992188 -1.70605469],0.9610055426147804
诶 不對 怎宏遠證蹉跌停XD,0,[ 5.046875   -2.44140625 -1.04199219],0.997180392062577
阿雯早,2,[-2.06054688 -1.5234375   4.05859375],0.9940701169268819
永光真的沒極限 主力想鎖九鎖,0,[ 2.03125    -0.81103516  0.14221191],0.8267814325828567
阿榮重返農藥 上看200,1,[-2.6328125   3.859375   -2.94335938],0.9973809129883007
8299，本來想買的,1,[-0.89501953  1.734375   -2.1953125 ],0.9159422160958124
長榮頂多半根啦 別騙了,1,[-2.53320312  3.40820312 -2.62109375],0.9949897124905124
航運撮那麼高反而恐怖,0,[ 4.93359375 -2.453125   -1.38476562],0.9975835294013756
看期貨怎開就知道了長榮不是應該是綠的半根嗎,0,[ 2.76367188 -1.28710938  0.10687256],0.9194715495744861
康爸美媽？,2,[-2.1484375  -1.72363281  4.3515625 ],0.996211768991329
直接鎖死,0,[ 4.1796875  -1.9375     -0.64208984],0.9898470298908976
今天又要只剩台股紅的嗎,1,[-2.38085938  2.95507812 -2.53515625],0.9911369850876539
塑化好強,1,[-2.63085938  3.80664062 -2.828125  ],0.9970941790614851
長榮每次搓漲停都到貨,0,[ 3.33007812 -0.97802734 -1.21972656],0.9765355189247135
大奇G日？,2,[-0.95166016 -0.93847656  2.3125    ],0.9285349467247128
希望高潮了兩天的水手 今天收盤還笑的出來,0,[ 3.22265625 -1.23339844 -0.74951172],0.9704586270595604
我也覺得長榮在騙欸,0,[ 3.3671875  -1.46972656 -0.33666992],0.9684668796333427
鋼門今天也很有戲吧,1,[-2.54296875  2.97851562 -2.27929688],0.9908773999610232
一個嘎漲空仔小丑的交易日,1,[-0.74609375  1.47753906 -1.86132812],0.8743609793979442
宏遠證弱很久了,0,[ 5.19140625 -2.52734375 -1.34960938],0.9981161177491801
長榮漲停空 賺20%！,0,[ 2.75976562 -0.34521484 -1.36621094],0.9425309548319782
電池季報開這麼爛也搓這麼噴,1,[-2.4453125   3.72851562 -2.94921875],0.9966692587999512
航運戳就這麼高 抖,0,[ 5.18359375 -2.48046875 -1.46679688],0.9982401890589961
搓那麼高就是外資陪演一場 等等跟大戶一起倒貨,0,[ 4.8125     -2.16015625 -1.10839844],0.9963931077255906
有這麼多資金到處漲停嗎 笑,1,[-1.94140625  1.9921875  -2.015625  ],0.963626649514076
亂戳，觀察股一堆5%up,2,[-2.31054688  0.40771484  0.95996094],0.6197159481610154
口憐的 散唬阿 看假戳尿失禁,0,[ 2.0703125  -1.02050781  0.54589844],0.7916319747591087
長榮賣早了,0,[ 5.1953125  -2.5625     -1.34179688],0.9981274525225345
3209十月營收落賽,0,[ 4.23046875 -1.53515625 -1.3515625 ],0.9931489145357933
螃蟹滷肉 認真嗎？,2,[-0.93115234 -1.76171875  3.484375  ],0.9829398652731834
航運除非今天進場，不然也沒什麼好擔心的,1,[-1.45605469  2.87304688 -3.09765625],0.9845118281492822
今天光洋科會不會來回20%?讓我們繼續看下去,1,[-1.99609375  1.70800781 -1.62207031],0.9430291230616971
10月營收不行大戶想倒貨拉那麼高,1,[ 0.9453125   1.12207031 -1.71191406],0.5272145790561577
這個搓不是都看看就好嗎 上禮拜有一天全搓漲停那天跌爛,0,[ 4.953125   -2.25585938 -1.18847656],0.9971169526163322
這麼多人看衰阿榮，我就放心了,0,[ 1.39550781  0.83935547 -1.40039062],0.6118187082741758
靠貨櫃上萬8 衝衝衝,1,[-2.55664062  3.81054688 -2.8671875 ],0.9970332202016037
含淚恭喜水手們 我賣光光了= =,0,[ 5.15234375 -2.4765625  -1.3125    ],0.9979607401797439
又要嘎爆空軍了啊～這週衝萬八豪不豪,1,[-1.65917969  2.609375   -2.68164062],0.9813170499803447
航運有本事亮紅燈啊！,1,[-1.25488281  1.98632812 -2.3828125 ],0.9507704231887006
航運喵喵+面板喵喵的逆襲,1,[-1.90820312  1.97753906 -1.95117188],0.9613521118617305
水手發大財,1,[-0.88916016  2.37304688 -3.12890625],0.9593406818631584
今天觀察重點是傳產,2,[-2.66992188 -1.54296875  4.5234375 ],0.9969383484629439
晴雯早安,2,[-2.46289062 -1.5703125   4.484375  ],0.9967028120115422
阿榮想騙？,2,[-1.2265625  -1.38574219  2.54296875],0.9590193001636861
漲的時後覺得漲在騙，跌的時後覺得跌在騙，不忍..QQ,1,[ 0.41113281  0.50732422 -0.73095703],0.45492341903241224
二哥 歐印,1,[-2.09960938  1.78222656 -1.22070312],0.9343573175348079
GG又到600以上 空點來了 衝啊,1,[-0.61083984  1.64550781 -1.97949219],0.883875232123207
長榮是放空卡券嗎 XD,0,[ 4.03125    -1.75683594 -0.66992188],0.9879973480391543
只有大立光是搓真的 破2000了,1,[-2.05078125  2.55859375 -2.3984375 ],0.9832920794193665
中華化鎖真的？,2,[-2.4765625  -1.66699219  4.56640625],0.997171722227034
韓國崩崩,0,[ 5.2890625  -2.6015625  -1.35644531],0.9983287140965056
陽明怎麼跟不上了 噴上去啊,1,[-2.64453125  3.43945312 -2.47265625],0.9950391826660747
湧德主力兇殘,0,[ 4.890625   -2.30078125 -1.30859375],0.9972236832177087
航運也很可能今天再洗盤，明天發動,1,[-1.64453125  2.953125   -3.07617188],0.9876712862043971
晶豪科試搓跌停 不知道開盤會跌多少,0,[ 4.6953125  -2.         -1.20117188],0.9960300354617813
試搓各種噴,1,[-2.5390625   3.91796875 -3.02539062],0.9974719369268045
長榮搓很高喔，都快漲停了,1,[-2.55273438  3.87890625 -2.98632812],0.9973537756383533
今天假撮真有趣,2,[ 0.00295448 -1.36816406  2.26367188],0.8843741013900621
長榮到現在還沒下來 應該是漲定了,1,[-2.1796875   3.55078125 -3.08398438],0.9954612519850213
雯晴是漲紅盤娃娃，掛上去今天90%收紅（出自民明書,1,[-3.28320312  1.359375    0.18493652],0.7583655674942749
期貨要開惹 假搓duck不必,2,[-1.41601562 -1.06835938  2.27929688],0.9433905575816779
房）,2,[-2.1171875  -1.74414062  4.58203125],0.9969883547854697
航運回200不是夢,1,[-0.66748047  2.49609375 -2.94335938],0.9554600543974814
雯晴早ㄢ,2,[ 0.37988281 -1.40136719  2.24804688],0.8471609444977684
看期貨就知道了,2,[-2.58203125 -1.54980469  4.33984375],0.996260110153528
雨天紙箱容易濕，有紙箱概念股嗎,0,[ 3.29296875 -1.79101562  0.01312256],0.9580111192470555
韓國到底在幹嘛= =,2,[-2.63671875 -1.703125    4.453125  ],0.9970549820626383
晶豪科有期貨,2,[ 1.29882812 -2.16015625  1.56738281],0.5591166417006735
0056 一堆人罵 默默要填息 嘻嘻,1,[-0.67529297  1.08300781 -1.32128906],0.7919747989483906
假搓 哈哈,2,[ 0.07098389 -1.54980469  2.4765625 ],0.9024844765143241
6247怎麼又在搞,2,[-1.34667969 -1.36621094  2.6953125 ],0.9663841241719424
雯晴走開,2,[-2.15039062  0.48608398  1.56933594],0.7338191595672299
長榮期開高,1,[-2.37109375  3.37890625 -2.55078125],0.9941918381350563
期貨才3趴,2,[-1.36816406 -1.59667969  3.14257812],0.9806465148488698
韓國要倒了484,0,[ 5.15625    -2.50976562 -1.24902344],0.9978831914534259
長榮期才118,0,[ 2.8828125  -1.33496094  0.10827637],0.9284104436592368
長榮試撮太假了吧...,0,[ 2.140625   -1.97070312  0.99414062],0.7495477030604125
化工好猛,1,[-2.64648438  3.34179688 -2.296875  ],0.993971008101448
榮成啊，十月營收跟自結都不錯,1,[-2.51953125  3.66210938 -2.87304688],0.9964938006322326
開盤即收盤 連撮都沒人,0,[ 4.7265625  -2.28320312 -0.93847656],0.9956509641037046
期貨竟然開綠,0,[ 5.19140625 -2.59375    -1.34960938],0.9981445645085835
期貨看起來也要噴,1,[-2.578125    3.94140625 -2.95117188],0.9975165300198432
阿榮期沒這麼有信心www,0,[ 2.9140625  -0.95214844 -0.70507812],0.9544322948421454
開低？？？？？？？？？？？？,2,[-2.14257812 -1.6484375   4.1640625 ],0.9952089676724475
gg怎麼又軟了,0,[ 5.015625   -2.46289062 -1.07910156],0.9971881068483592
阿~~榮,0,[ 0.45507812 -0.20568848 -0.30175781],0.5036251533975313
長榮通常五號開季報 查了一下就知道要先上車,1,[-2.5703125   3.76367188 -2.9296875 ],0.9969949965307923
長榮北上不等人,1,[-2.22851562  1.63183594 -0.96142578],0.9125450259519815
ggggggggggggggggggg,0,[ 2.4140625  -0.1817627  -0.94384766],0.9013944507684905
豪哥正常恐慌發揮，要套牢隔代沖了,1,[-0.19689941  1.89941406 -2.26367188],0.8783732633205297
晴雯 995,0,[ 5.32421875 -2.61914062 -1.59375   ],0.9986569558291961
開低？今天劇本是什麼,2,[-2.30078125 -1.4921875   4.41015625],0.9960649915375552
長榮那些，有種等一下不要撤單啦,2,[-1.05566406  0.27197266  0.57568359],0.5171326321737875
光洋科好兇,0,[ 4.078125   -1.7734375  -0.99267578],0.9909302196924082
人人都是股神,2,[-2.52929688 -1.50195312  4.2421875 ],0.9956713417907077
韓國被提款回美股啦....XDD台股自己看著辦,2,[-1.14355469 -1.46777344  2.51757812],0.9575890620680005
不要今天才追 應該週五就上車,1,[-2.29882812  3.5234375  -2.89453125],0.9954281408158141
QQ  韓國-1.1%   嘻嘻!,2,[-2.0390625  -1.84179688  4.265625  ],0.9959623682627089
龍哥今天終於可以大聲了嗎？！,1,[-2.48046875  0.78662109  0.76171875],0.49664211460877755
這麼軟,0,[ 4.15234375 -2.52929688 -0.20385742],0.9861147720473252
6147啦打錯,1,[-1.69140625  1.6015625  -1.70898438],0.9314112261503792
內資vs外資  dochi,2,[-1.69238281 -1.640625    3.24023438],0.985417687519239
反正都搓爽的,2,[-0.46337891  0.21606445  0.22497559],0.40103779767321635
隔日沖99邰哥？,0,[ 4.9453125  -2.11328125 -1.546875  ],0.9976304108764351
韓國在崩啥,0,[ 2.7265625  -0.68701172 -0.44555664],0.9303727672038181
寶螺呢？,2,[-1.41699219 -1.43554688  2.95703125],0.9756390337193112
6147月減。哭啊 崩崩,0,[ 5.30859375 -2.52734375 -1.53027344],0.998535559843102
期貨好尷尬,2,[ 0.41455078 -2.453125    2.74804688],0.907057213072023
長榮期貨直接跳高了,1,[-1.58300781  2.87890625 -3.0078125 ],0.9858857401989162
欣銓夠了喔,1,[-2.49023438  2.33789062 -1.65429688],0.9742213241275285
航運下去 一個大綠棒打醒多娃,0,[ 4.89453125 -2.08007812 -1.52929688],0.9974487603582254
卡在季線這不上不下 還是得看現貨,2,[-0.98583984 -1.3046875   2.515625  ],0.9505033634466944
景碩跟南電,1,[-1.95019531  1.33398438 -0.49951172],0.8351950968065821
直接開在季線這麼刺激嗚嗚,1,[ 0.1463623   0.8515625  -0.62207031],0.5803489020567671
矽力要往5000邁進了@@,1,[-2.66210938  3.81640625 -2.90234375],0.9972633732273867
說來景碩我也是看不懂 真的不撤單？,2,[-1.36816406  0.00804138  0.27905273],0.5114584580645873
大家都撮紅紅的，6147你不爭氣,1,[-2.56835938  2.640625   -2.19335938],0.9867557769884711
阿榮開高站季線 站得住嗎,1,[-1.49707031  1.44335938 -1.53515625],0.9060340298912074
韓國要爆炸了嗎,0,[ 2.6875     -1.25976562 -0.32128906],0.9357523414476859
觀察股只有南紡搓綠,0,[ 5.20703125 -2.54492188 -1.25488281],0.9980122534799377
長榮航期也好噴,1,[-2.5546875   3.93359375 -2.99023438],0.9975010435365977
6147說好的越爛越噴呢?,1,[-2.49414062  3.73828125 -2.9375    ],0.9967845972870478
北韓打過來？,2,[-2.44726562 -1.80175781  4.4296875 ],0.9970110715475142
康普殺小啦 快抽單,0,[ 4.64453125 -1.99023438 -1.17089844],0.99572328314598
3264賣了就噴 可以等等嗎,1,[-1.62207031  2.88671875 -2.96679688],0.9863084809235765
最好敢假搓長榮啦 很容易被罰,2,[-0.53857422 -1.59375     2.56640625],0.9430132265072573
每天都在假搓 很無聊 是不會去搓奶子喔,2,[-1.37890625 -1.47851562  3.34960938],0.9834378323959254
惠特怎麼沒撮高高？,2,[-1.72949219 -1.4375      2.94726562],0.9786890877094417
開高空下去,0,[ 5.2734375  -2.53125    -1.49609375],0.9984463659351701
0056穩穩賺 舒服,1,[-2.61132812  3.8671875  -2.96484375],0.9973920651350455
景碩？,2,[-0.67822266 -2.015625    3.5       ],0.9810181480328373
保羅呢?,2,[-2.65039062 -1.6328125   4.578125  ],0.9972744968597056
顯卡板卡漲停 搓真的假的?,1,[-2.515625    1.74804688 -0.89892578],0.9217133844113197
沒堂每天開高走低,0,[ 5.2265625  -2.59179688 -1.34375   ],0.9981996067092807
保羅喊空做多，是要看他什麼？,2,[-2.3359375  -1.47265625  3.88671875],0.993356616321899
碼的 我0056 31.99賣光了.........真的少賺0.01,0,[ 4.015625   -1.45703125 -1.12011719],0.9900179021980268
看期指開法 有機會往上軋？,1,[-3.49023438  2.54101562 -0.93847656],0.9678428892552284
今天開高歌～,1,[-2.71875     3.15429688 -2.29882812],0.9929528298948701
空軍聽令：開盤長榮就空下去 空完睡覺 中午起床數錢,1,[ 0.01396942  1.86914062 -2.15234375],0.8515330821773535
長榮上去 一個大紅棒打醒空蛙,1,[-1.49902344  2.59179688 -2.82421875],0.9792685623224675
超級空軍日,0,[ 4.30078125 -1.63378906 -1.28320312],0.9936368255573433
長榮: 今天買在季線 保證套3個月.......不要不信,0,[ 5.0546875  -2.31054688 -1.3828125 ],0.9977716966759039
景碩開營收月減搓紅燈,1,[ 0.72802734  1.07617188 -1.73828125],0.5662724766267204
穩套誰在亂搓,0,[ 5.0625     -2.39257812 -1.20507812],0.9975307987054488
阿榮期才118...那麼沒信心哦,0,[ 2.55664062 -0.69775391 -0.2355957 ],0.9091833179717508
電子掰,0,[ 5.2421875  -2.51757812 -1.37597656],0.9982406628889836
康爸威武！！！,2,[-2.5625     -1.39746094  4.28125   ],0.9955359574353269
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這跳水,0,[ 5.32421875 -2.578125   -1.56835938],0.998616747498212
挖靠今天台股有槍阿,1,[-2.20507812  1.55664062 -1.046875  ],0.9113637887031592
DK沒拿冠軍 韓國崩盤,0,[ 3.43554688 -1.22949219 -0.90869141],0.9780905057079915
喵喵冷靜 !!!,2,[-2.03515625 -1.29101562  3.58984375],0.9889269343992505
3363有強,1,[-2.58398438  3.8046875  -2.91992188],0.997126802808761
有本事別撤單,1,[-1.80664062  0.7890625   0.09832764],0.6345978869897181
長榮被倒爛,0,[ 5.3046875  -2.61523438 -1.51367188],0.9985451753829127
鬼指出事了,0,[ 4.1875    -1.8671875 -1.       ],0.9921296442256867
長榮期準備崩,0,[ 5.3125     -2.60546875 -1.55859375],0.9986004783170395
憾訊賣在阿呆股...,0,[ 1.74902344  0.52783203 -1.19921875],0.742219446646153
不會吧，還沒開盤長榮期就殺?,0,[ 5.03515625 -2.50976562 -1.03417969],0.997166554169134
馬投顧打算賣股 美股盤前軟趴趴,0,[ 5.05078125 -2.453125   -1.11816406],0.9973626033917059
滷肉有趣，現貨盤前高撮到低，期貨低開高走正價差,2,[-0.69140625 -0.54785156  1.27246094],0.7678781974358099
長榮期大戶賣300口，怕豹,0,[ 3.78710938 -1.68164062 -0.578125  ],0.9833536178536436
長榮:    長榮期繃惹~~~~~~~~~~~~~~~~舅舅長榮期,0,[ 5.05078125 -2.47070312 -1.29492188],0.9977096604238073
鬼指無情開跳跟上韓國,1,[-2.33398438  1.87304688 -0.75146484],0.9196538478290344
笑了 阿榮被倒爛,0,[ 5.24609375 -2.54882812 -1.31640625],0.998179150168744
主力連演都不演一下?,0,[ 3.11328125 -1.42285156 -0.0690918 ],0.9503879888195859
主力在幹嘛  都還沒開盤期貨這樣殺怎麼騙韭菜進場XD,0,[ 2.92382812 -0.52197266 -0.99609375],0.95082172390116
台指好噁心,0,[ 3.390625   -1.41796875 -0.30737305],0.9681175678418227
戳的有夠唬,2,[-1.609375   -1.60351562  3.84570312],0.9914986866954091
準備看隔日沖表演,1,[-2.61523438  2.77148438 -2.0625    ],0.9876233704062969
季線站得上去嗎,1,[-1.48535156  2.13085938 -2.48046875],0.9644848142148514
今天大盤要小心,0,[ 3.1953125  -1.08007812 -0.90380859],0.9704084962432787
二哥這週要收61.1以上 還是下去58,0,[ 5.265625   -2.57226562 -1.26464844],0.9981503203846178
韓國到底= =,2,[-1.46484375 -1.84570312  4.19921875],0.9941956236311914
遇水則發  台股今天準備噴發了!!,1,[-2.5546875   3.90234375 -2.90429688],0.997331289485079
