text,label,raw_outputs,probability
當沖單先跑了 不敢賭最後一盤,0,[ 4.55859375 -1.88378906 -1.2734375 ],0.995495658554633
好忙喔好忙喔～,2,[-2.04492188 -1.27246094  2.80078125],0.9757199909881276
尾盤狂拉OTC,1,[-2.21875     3.17382812 -2.61523438],0.9924464134078657
我一直很佛心說空軍快跑...為什麼不信,1,[-0.31079102  1.09960938 -1.47167969],0.7572989419084019
15元西瓜能買嗎？,1,[-2.25195312  1.98339844 -1.53808594],0.9578266515125038
持股都掛漲停賣,0,[ 2.92382812 -0.671875   -0.99902344],0.9549037363129377
大盤狂拉 期指翻紅 早盤放空的GG,1,[-1.3671875   2.30078125 -2.63867188],0.9683478240955747
台股目前還撐的住,1,[-2.21289062  3.203125   -2.85742188],0.9932676854047836
大家都卡位西瓜金,1,[-2.54882812  3.59179688 -2.796875  ],0.9961805800717453
狂噴！！！猛嘎！！！嘎飛貓！！！,1,[-2.5703125   3.88867188 -2.95117188],0.997370277295437
好撿單,1,[-2.70117188  3.52148438 -2.5078125 ],0.9956280437019001
轎班集合囉,0,[ 2.47851562 -0.00322342 -1.8125    ],0.9113371627569113
大麥克賣完了…全部主餐買一送一,1,[-1.36230469  1.21777344 -1.37109375],0.868905486704912
無腦GG GG自動會增粗增大,1,[-1.91308594  2.34765625 -1.98242188],0.9734460052770625
66666666666起來,1,[-2.50195312  3.68554688 -2.62109375],0.9961358806430534
4306 我在山頂等大家救救我,0,[ 4.88671875 -2.1640625  -1.5546875 ],0.9975451462668005
等下不要再問發生什麼事了好嗎,0,[ 1.05078125 -0.22998047  0.54931641],0.5309353652134382
尾盤怎麼了。在線等,1,[-1.0859375   0.79003906 -0.11108398],0.64130576071587
送錢盤! 多單留倉! 下週11300見 !,1,[-1.26953125  1.91992188 -2.24023438],0.9462532753589876
大加快掛漲停賣 機會是留給有準備的人,1,[-0.61035156  1.09277344 -1.38671875],0.7899522551420877
下週三天大漲再來放空，傻空很急,1,[-0.31835938  1.3125     -1.55957031],0.7985033281686129
GG最後拉平盤 人生真EZ,1,[-1.15917969  1.42773438 -1.80761719],0.8971842346912849
買最後一盤,1,[-1.95800781  2.64257812 -2.52734375],0.9845126699145833
大家快來買台企銀啊,1,[-2.38476562  3.46679688 -2.7734375 ],0.9951983655244473
GG可以進嗎,1,[-2.07226562  2.40625    -2.17773438],0.9788908387805443
GG收平盤的話太扯啦,1,[-0.05722046  0.46313477 -0.21179199],0.4753974428857714
股版壞人多 趕快記住那些ID,2,[-2.15820312 -1.62304688  4.0546875 ],0.9946045300633265
是平盤還是躺平啊～,0,[ 2.73046875 -1.76464844  0.38623047],0.9032741431338658
萬一底部11500頭部的時代來臨了?,1,[-2.25        2.45507812 -2.22265625],0.9819813611217655
2027太扯，內外盤差那麼多還平盤,1,[ 0.68359375  0.74169922 -0.62451172],0.4548303354129266
現在買GG以後才可以跟孫子吹噓,2,[-1.6640625  -1.7109375   3.47070312],0.988623697542771
GG已經拉2元 在拉14元 EZ,1,[-2.19921875  2.76953125 -2.42382812],0.9876492952848113
簡單賺錢 很難～,1,[-2.96289062  3.00390625 -1.80371094],0.989384171256309
GG那時還沒下市嗎?,0,[ 3.47460938 -1.73339844 -0.19592285],0.9699928073810758
GG這次套了不少人[email protected]@,0,[ 5.0078125  -2.41210938 -1.00878906],0.9969720595912215
台GG小量小量偷買～不要跟拜託,1,[-2.52539062  2.90429688 -2.30664062],0.9902548804291317
建準噴上天啦~,1,[-2.59375     3.98046875 -2.984375  ],0.9976650581729867
無腦多拉回就是上車很難?,1,[-2.58789062  3.84960938 -2.97070312],0.9973154437385361
浪費時間排買一送一。hen簡單～,1,[-2.80859375  1.07519531  1.        ],0.513311441226241
畜牲阿斗還在騙人 ㄏㄏ 尾盤準備抬上去,1,[-2.51367188  3.19140625 -2.67382812],0.993872403442021
報告：已經把O軍埋在公園了...,0,[ 4.5234375  -2.03320312 -1.24414062],0.9954726178760502
大戶太爽了這麼便宜的台GG,1,[-1.38964844  0.89746094 -0.3112793 ],0.7142179740079193
萬一放空被嘎的讓我笑一下,1,[-0.49316406  1.15917969 -1.51953125],0.7934921506069609
大亂搓 倒數三分鐘,2,[ 0.13171387 -1.11621094  2.00585938],0.8350368730481997
GG爆賺2元了 等最後一盤12元,1,[-2.24414062  3.04101562 -2.64257812],0.9916035439303607
綠新科一直硬不起來,0,[ 3.39257812 -1.22949219 -1.07519531],0.9791391935159679
大家都準備好尾盤一起絕頂升天.猛烈噴出.注入滿載    cc,1,[-2.56445312  3.88671875 -3.01171875],0.9974186482182732
一拳打死 偏執空 ^^~,1,[-2.0859375   1.05761719 -0.07434082],0.7323160747360071
買東西排隊 廢,0,[ 2.55859375 -0.84082031 -0.19714355],0.9116144501015544
2887發車囉,1,[-2.61132812  3.9609375  -2.9296875 ],0.9975899196166691
大家週末記得加油  下週油價要大漲囉,1,[-2.45703125  3.5546875  -2.85546875],0.9959220563902673
早說誘空總司令了,2,[-1.12207031 -1.62695312  2.91601562],0.9725044268797064
我準備好啦,1,[-2.62890625  3.70703125 -2.6953125 ],0.9965825670448452
台GG預計拉到258,1,[-2.36914062  3.59375    -2.91992188],0.9959608911474503
又到了一年幾次精彩時刻，開心,2,[-2.3046875  -0.83300781  3.10742188],0.976655894940115
688JJWRQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大亂鬥，今天買，下週套,0,[ 1.99511719  0.62207031 -1.58886719],0.7805799466972033
GG現賺2.5了 哈哈哈,1,[-2.38085938  2.61328125 -2.02929688],0.9838545784141168
allin拉,1,[-2.578125    3.6328125  -2.60546875],0.9960550597844503
瞎唐趁亂拉升,1,[-2.50390625  3.82226562 -2.9375    ],0.9970602977374294
日勝生搞屁阿,2,[ 0.30541992 -1.75878906  2.18945312],0.8537781205224361
空2317 EZ,0,[ 3.265625   -0.63964844 -1.37109375],0.9710388753223622
新北市準備好了,1,[-2.71289062  3.56054688 -2.28515625],0.995244685498589
2834噴起來,1,[-2.56054688  3.98242188 -3.0234375 ],0.9976587333303558
台積這時候是好買點,1,[-2.71484375  3.40039062 -2.59960938],0.9953341619356246
大震盪要來了 怕,0,[ 2.11523438 -0.0793457  -1.25878906],0.8728616865824892
最後20秒,2,[-0.34179688 -1.42480469  2.66210938],0.937748559144049
太陽怎麼了？,2,[-1.53515625 -1.23828125  3.16015625],0.9790152491470431
開始了,1,[-1.56738281  1.52148438 -0.84423828],0.8776279775013821
大爆搓,0,[ 3.66210938 -1.62402344 -0.71240234],0.9826507258592468
有人發現今天沒下雨嗎,1,[-0.50390625  0.50292969  0.13781738],0.48555665363591516
開始搓...嘿嘿嘿,2,[ 0.48730469 -0.78125     1.49316406],0.6809264657566589
GG ininder,1,[-1.73046875  1.91601562 -1.71191406],0.9499799434754994
看看賺幾元,1,[-3.1796875   1.33789062  0.19335938],0.7522821149170216
中信金。 舒服～,1,[-2.390625    3.44335938 -2.7109375 ],0.9949746536545951
要怎麼噴呢,1,[-2.4921875   3.59960938 -2.80859375],0.9961058983329358
哈哈阿哈哈哈哈,2,[-2.64453125 -1.55957031  4.46484375],0.9967740661017032
.................有沒有叫你市價敲多單 尾盤數錢^^?,1,[-1.70410156  1.42578125 -0.9765625 ],0.8816565599802298
GG搓的鳥鳥的,2,[ 0.28222656 -0.97265625  1.65722656],0.7547588459059118
GG這個量好舒服,1,[-2.18359375  2.99023438 -2.57421875],0.9905947735554778
台泥太扯,0,[ 3.38085938 -2.01757812  0.02194214],0.9621892965495131
要開獎了,1,[-2.          2.03515625 -1.64257812],0.9588066900294338
GG現賺3.5,1,[-2.4296875  2.765625  -2.125    ],0.9871091373716626
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
開搓會有鬼拉的嗎 嘿嘿,1,[-1.68847656  1.53417969 -1.56738281],0.9218051696538799
2442好好笑，瞧瞧那座山,2,[-1.18554688 -0.59960938  1.32714844],0.81521580690385
二哥撮3500張？,2,[-2.16015625  0.27246094  1.00097656],0.6557366029348318
上個月酸金融的蠢id消失了？,2,[-1.04492188 -1.73925781  3.4140625 ],0.982941740926618
請問為什麼尾盤爆大量,1,[-2.72460938  1.63085938 -0.859375  ],0.9126361204885198
高潮大戲 即將上演,1,[-2.53515625  2.07421875 -0.63964844],0.9291624797950482
台指不會翻紅吧？！,1,[-1.91699219  1.72753906 -1.63476562],0.9426945820913081
2834最後一盤發生了什麼事？,1,[ 0.51513672  0.68554688 -0.70703125],0.4780679543194025
尾盤要開獎啦,1,[-2.109375    2.51367188 -2.32226562],0.982547921614615
多軍真的要感謝688  一喊就漲QQ,1,[-1.93457031  2.32226562 -2.421875  ],0.9776417300098535
688 謝謝你,1,[-1.44628906  0.56982422 -0.21557617],0.6292833844556226
傻爆眼了~~~~~,2,[-0.37060547 -0.65820312  1.98242188],0.8573406091803064
要噴了要噴了 快跪著接呀                           cc,1,[-2.5078125   3.80859375 -2.93164062],0.9970201125722795
戳起來戳起來,1,[-2.4765625   2.98242188 -1.49023438],0.9845670811139648
瞬間回到平盤,1,[-0.14379883  1.26757812 -1.53613281],0.7666406095843167
嘎死你們這些小歪G,0,[ 1.27246094  0.63427734 -1.4453125 ],0.6272452778757686
老司機我們一起上車～,1,[-2.67382812  3.87109375 -2.91992188],0.997445319923289
舒服～,1,[-2.5625      3.58789062 -2.56054688],0.9957486843671209
高技 拉了,1,[-2.6484375   3.90234375 -2.8203125 ],0.9973745746462649
看來沒機會了,0,[ 2.71875    -0.86376953 -0.53369141],0.9376595081891359
聽說剛開學女學生正缺錢？,2,[-1.49316406 -1.51171875  3.95507812],0.9915435157073187
統一超在猛什麼..,1,[-2.51171875  2.328125   -1.796875  ],0.976494046038023
大亂撮...,2,[-2.1796875  -1.73925781  4.29296875],0.9960702438927751
大盤成交會爆多少億?,2,[-2.43359375  0.30126953  1.7890625 ],0.8061068966506222
2834試搓大出貨？？,0,[ 4.82421875 -2.0859375  -1.26367188],0.9967428492350157
西瓜真弱,0,[ 4.96484375 -2.34375    -1.234375  ],0.9973064995524914
二哥沒調，現在搓這量到底…,1,[-0.34008789  0.91699219 -1.14453125],0.7083440063417865
誰大買金融股阿 好狂,1,[-2.58007812  2.20898438 -1.36425781],0.9648924193191583
2834就說最後逃命機會了,0,[ 3.66796875 -1.12988281 -1.28027344],0.9848885415801452
仁寶調整的不錯,1,[-2.59765625  3.3515625  -2.4140625 ],0.9942914610310444
黑暗五分鐘真的很黑暗 還有一分鐘開獎,2,[-1.71679688 -0.4465332   2.38671875],0.9299420937804027
GGbye,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
簡單買金融。 真難～,1,[-2.234375    2.36328125 -2.05273438],0.978322621635509
好像有大戶看準這時大出貨...散戶沒占到便宜 @@,0,[ 3.61132812 -1.46484375 -0.77734375],0.981680877568873
A虎咖都預告在前啦 不愧是我的唯一信仰,2,[-1.58886719 -0.04708862  1.171875  ],0.7359537125375907
會部會大盤爬回平盤XDDD,1,[-1.35058594  1.79003906 -2.27734375],0.943060019843018
誰人尻的昇龍拳?,2,[-1.05957031 -1.15917969  2.33984375],0.940185654012843
巨巨： 看我的 昇 龍  拳 ！  乾 忘了我是布蘭卡,2,[-2.21875    -1.04101562  2.99414062],0.9773940239077118
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
大會報告，GG256,2,[-2.3046875  -1.67382812  3.49023438],0.9913147057497025
大小慘戶同步多 猶如06/05 鴿 尾盤不動作 看夜盤大戶,1,[-1.90332031  1.91210938 -1.92089844],0.9581548276484758
爽～。準備幫忙女學生,2,[-1.73925781 -1.40625     4.0546875 ],0.9927573278412165
2834 早上在嗨什麼,1,[-1.69238281  1.88867188 -2.20898438],0.9574344952001024
2317一萬多張買進 今日成交四分之一...,1,[-2.8203125   3.16796875 -2.359375  ],0.9935572692690154
2834......回平盤1萬8千張,1,[-2.0859375   1.86621094 -1.49511719],0.9488543450225301
讚啦 華二哥翻紅,1,[-2.76953125  3.83203125 -2.60351562],0.9970469705572144
綠整天 最後一單一萬直接翻紅好爽,1,[-2.72460938  3.38085938 -2.46484375],0.9949031748449245
恥骨全部收最高太開心啦～,1,[-2.4296875   2.97460938 -2.43359375],0.9911029699223513
康舒尾盤好猛,1,[-2.68359375  3.79296875 -2.82226562],0.9971293712634532
三分之一才對,2,[-2.359375   -1.60742188  4.4296875 ],0.9964978312976491
好 阿斗壓低吃貨手54.3 還可以 下禮拜再見,1,[-1.50292969  1.77050781 -2.13867188],0.9452394866145343
............2834 外資大賣後要全進GG了嗎,1,[-0.88476562  2.02539062 -2.71875   ],0.9405835654493417
台泥大翻盤啊哈哈哈哈,1,[-0.23937988  1.86621094 -2.46484375],0.8811136492867075
華英雄!!,2,[-1.73535156 -1.61425781  4.28515625],0.9948570996299384
2834平盤撿 讚,1,[-2.65234375  3.6328125  -2.69335938],0.9963606587582284
感恩lowpapa信心加持,1,[-2.72460938  3.578125   -2.578125  ],0.996064073152957
2哥這個最後一盤!!偉災,0,[ 4.8984375  -2.18164062 -1.25097656],0.9970323932914161
海公公這樣才一檔喔XD,0,[ 2.25195312 -0.51806641 -0.58886719],0.8920299927547978
KY美食 在殺什麼鬼東西 220,0,[ 2.59765625 -0.36425781 -0.93652344],0.9251528121406446
外豬沒水準,2,[-0.08978271 -1.88183594  3.18554688],0.9577596473958189
好啊  這次對沖的基金也太壞 弄的剛剛好,2,[ 0.77099609 -1.91796875  2.03515625],0.7682432472791452
沒有什麼驚奇,2,[-2.6796875  -1.01855469  3.91796875],0.9915292906993485
2317 2330尾盤量好猛,1,[-2.55664062  3.84570312 -2.94921875],0.997230578017119
台泥這個尾盤,1,[-1.12792969  1.91308594 -2.50390625],0.9435236774714908
這禮拜慘輸大盤，有兩檔股票暫停交易，下禮拜會回來嗎?,0,[ 1.94238281  0.35620117 -1.1796875 ],0.8007869459178378
2105正新輪胎鑲金的！？,1,[-1.43164062  0.50195312  0.06970215],0.5575149203366154
2330最後一單求解,2,[-1.49414062 -0.65869141  1.73632812],0.8844001776717945
1101棒棒唷,1,[-2.08984375  2.76367188 -2.56054688],0.9874855364192627
呵呵，有被MSCI錶了嗎？,2,[-0.30273438 -1.12304688  1.92578125],0.8657239499138112
滿保守的 星期一恐怕...,1,[-1.25683594  0.73486328 -0.94238281],0.7556572542229105
尾盤怎麼了,0,[ 1.15917969  0.34570312 -0.43798828],0.607613415437648
阿斯~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,2,[-1.80175781 -0.83740234  2.38085938],0.9476130215414171
垃圾電鍋,0,[ 5.09375    -2.59179688 -1.26367188],0.9978115493570936
傻空 早上我就在提醒了。我勝率很高的。別不信邪 我快,1,[-0.85058594  1.15429688 -1.04394531],0.8027781403053215
Gg最後爆量 唉唉 納稅錢又送外資啦 超幹,1,[-2.72265625  2.35546875 -1.59375   ],0.975132813715744
還有三天,2,[ 0.43603516 -0.22253418  0.82177734],0.49215508826571114
今天低點空的 應該會恨自己 ^^~,1,[-0.47265625  1.45214844 -1.77050781],0.8433457310087482
華二哥真棒 演了一整天,2,[-2.14648438 -1.12597656  2.43945312],0.9629467549733369
近期的MSCI 感覺大戶都用來表人...,2,[-1.64257812 -1.70507812  3.59765625],0.9898275635153196
哦，正新最後飆上去，我還想等 44，看來沒機會了。,1,[-1.87988281  2.99804688 -2.859375  ],0.9896371506106963
爽賺便當錢,1,[-2.80273438  3.73046875 -2.6953125 ],0.9969358104374488
剛剛撿了1717 希望星期一會回來,1,[-2.51171875  3.54882812 -2.73632812],0.9958206499292711
239.91最後一盤= =,0,[ 2.09179688  0.02024841 -0.67626953],0.8412029100395896
二哥好猛,1,[-2.78320312  3.71875    -2.56640625],0.9966470089840871
高技……高技……得第一,1,[-1.4921875   1.09375    -0.03009033],0.7141048398386582
今天整個被2547耍了還以為突破了18會再往上標呢,1,[-0.71630859  1.89453125 -2.3359375 ],0.9191021178857722
明天要換哪一方血債血還了嗎？,2,[-1.66210938 -1.66601562  3.83007812],0.9918454523616795
一直叫指數型傻多買呆GG 255 不買 最後256被買走QQ,1,[-0.70849609  1.40722656 -1.88085938],0.8636537936646447
月線婊的不要不要的 漲1點多XDDD,1,[-0.13024902  1.38964844 -1.99609375],0.7983478525060161
結果睡個午覺變成這樣QQ,2,[ 0.39990234 -1.04003906  1.63183594],0.7348346041290712
創意真好賺,1,[-2.8515625   3.70703125 -2.578125  ],0.9967290900279699
想笑 今天空單盤中沒補的 拳拳挨揍 ^^,1,[-0.47875977  1.12890625 -1.32324219],0.777325065515263
2330最後一單感覺是官股買的吧 選我正解,1,[-2.23828125  1.93652344 -1.45507812],0.9532589233952982
5439:不演了不演了,2,[-0.24072266 -1.38769531  2.375     ],0.9121291278353916
尾盤是怎樣  爆量?,1,[-2.90820312  2.03125    -0.91064453],0.9434637108694154
CP值最高的OTC指數  尾盤超猛!,1,[-2.58398438  3.44921875 -2.609375  ],0.9952868319907768
小沖南亞科  MSCI請吃便當,1,[-1.58691406  1.89257812 -2.12890625],0.9535166404915639
本來還以為月線穩收黑的 持續一黑一紅,1,[-1.79101562  1.98632812 -1.94140625],0.9591667161763223
2885沒得撿便宜/_\,1,[-2.265625    2.26367188 -1.796875  ],0.9727362954173334
只有我覺得一堆股票很便宜 很好賺嗎,1,[-2.59960938  2.1328125  -1.1640625 ],0.9562023669883329
大盤大跌29點!!!,0,[ 5.1796875  -2.4140625  -1.36132812],0.9980571706984817
2834被一拳尻回來 威,1,[-0.20556641  1.28710938 -1.83886719],0.7882304822532745
大盤月線硬收紅，算很準耶！,1,[-2.62695312  1.64550781 -0.72070312],0.9027038528826061
豪想笑...,2,[-2.40234375 -1.58691406  4.203125  ],0.9956085582653975
688空氣單你也信,0,[ 1.51953125  0.85449219 -1.51171875],0.6399964280627533
星期一美股休市,0,[ 2.3046875  -0.56152344 -0.45507812],0.8926811778698811
2542爆衝!!!!!,1,[-2.5703125  3.9296875 -3.0234375],0.9975469489690143
萬一被嘎的....出來給我笑一下,0,[ 1.00683594  0.51171875 -0.80957031],0.5642995157757636
空軍沒跑的   舉手我看看,1,[-0.54541016  1.49414062 -1.93164062],0.8601329270662053
星期一休市? 自營又可以爽了 難怪今天都不怕,1,[-2.1484375   1.46582031 -0.48681641],0.8555517711049524
華二哥這三千多張籌碼又收起來了,1,[-2.68359375  3.703125   -2.61328125],0.9965219433839853
地心引力抓不住你~未看先猜外資買超~,1,[-3.04296875  3.08203125 -1.79296875],0.9902729593498203
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
2547現買現套,0,[ 4.86328125 -2.078125   -1.36816406],0.9970750639436888
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
嘎偉愉快週末圖支援一下!,2,[-1.61132812  0.16943359  1.58886719],0.779663137366386
這送分題到底誰賠錢，是不是七月沒有拜？,2,[-1.41992188 -1.13964844  2.82617188],0.967798867828457
整個趨勢還沒走弱就在放空。到底是？,1,[ 0.64941406  0.68261719 -0.39233398],0.43315236089232684
2547今天實在很精彩 還好早盤先跑,0,[ 5.0859375  -2.34960938 -1.36621094],0.9978376494481265
扣台積今天是漲的……傻空們又空在地板囉！,1,[-0.44946289  1.421875   -1.75292969],0.8363162875332356
960收盤變1200,1,[-1.37011719  1.31347656 -1.51074219],0.8867825184253426
台積電，下禮拜靠你了,1,[-2.59179688  2.33007812 -1.63574219],0.974432887321875
今日調整權重,2,[-2.12304688  0.20349121  1.00390625],0.6697951831646721
大台硬是買到平手~,1,[-2.49804688  3.67578125 -2.8515625 ],0.9964663983419121
2834有內幕！,2,[-2.07226562 -0.14855957  1.29199219],0.7865439661968325
好了好了 跟單慘戶獲利滿手 平倉出去貢獻消費喔^^,1,[-1.16210938  1.56152344 -1.91894531],0.9120518843748783
飆股很誘人。硬要買紅做多 買綠做空 那就是白癡,1,[-2.61132812  1.64257812 -0.37426758],0.8716243857708897
金融跟塑化今天好撐喔,1,[-2.5703125   3.8046875  -2.95703125],0.997147302906208
結果開和局讓你摸不清~莊贏超機車,1,[-1.95996094  1.17578125  0.42211914],0.6604551567207464
恭賀空軍  台股大跌29點!!,0,[ 1.59375     1.01464844 -1.75878906],0.6268032298318258
我泥翻紅啦,1,[-2.62695312  3.83203125 -2.81640625],0.9971457387680612
玉山鴿 麥當勞怎麼還沒送來,2,[-0.91748047 -1.19238281  2.55859375],0.9483856453452436
真的是鬼股很會控和碩跟仁寶最後一單是怎麼回事?,2,[ 0.83496094 -0.57226562  1.43359375],0.5937864642773919
台GG爆大量,1,[-2.13671875  2.40625    -1.98632812],0.9775070098160278
2834最後一盤應該是去買西瓜跟發發 (MSCI調整),1,[-0.39404297  1.04199219 -1.37988281],0.7537930580753527
興富發外資幾天連買，今天大買,1,[-2.61328125  3.90039062 -2.9765625 ],0.9974920001957424
誇張興富發終於壓不下頭了,0,[ 2.48046875 -0.55419922 -0.86962891],0.9232147895440708
八月份只賣一張，對帳單正一百多，真是少。,2,[-0.484375   -1.58300781  2.86523438],0.9552948971776561
救救KY美食阿,0,[ 5.2421875  -2.57421875 -1.44628906],0.998354466356707
麥當勞今天所有餐買1送1台灣人要傾巢而出了,0,[ 1.63574219 -1.61425781  1.12792969],0.6095387418052627
下週11300見，搶著放空....傻空慘,0,[ 2.01953125  0.62402344 -1.609375  ],0.7847738689050987
怎麼感覺金融股只有2834被往下壓，看來不單純,0,[ 5.07421875 -2.4140625  -1.18164062],0.9975273492479857
2834 大戶是對的,2,[-2.38476562 -0.55224609  1.86914062],0.9066125464057301
大家先不要擔心了，有兩天慢慢思考人生,2,[-2.10351562 -0.46826172  2.1953125 ],0.9231197046331492
駐大家周末愉快,1,[-2.11328125  1.69921875 -0.95263672],0.9152370410373818
大戶有穿內褲,2,[-2.24804688 -1.63964844  4.2109375 ],0.9955750690642801
MSCI是手滑買到二哥了嗎？,1,[-1.47363281  1.78613281 -1.93261719],0.9410332780057713
8401下去又上來,1,[ 0.49169922  1.42089844 -2.015625  ],0.7007481890988217
2887說是會被調升 但尾盤也跌下,0,[ 5.00390625 -2.2421875  -1.3046875 ],0.997472857052122
3x張興富發...44均價,1,[-1.53222656  1.29003906 -1.10546875],0.8691136992890481
大家進攻麥當當啦...不只大麥克買1送1了 0.0,1,[-2.796875    2.58007812 -1.6953125 ],0.9818085618452229
都穩上萬一知道怎做了吧,1,[-2.92382812  2.32617188 -1.22753906],0.9672435614439583
請問尾盤到底怎了？,2,[-0.69824219 -1.06445312  2.59570312],0.94087923845951
今天量能不及格 msci助攻還只剩1200,1,[-0.72363281  1.04003906 -1.18359375],0.7814761622009592
台北下暴雨大風大雨  會淹水嗎,0,[ 4.21484375 -2.19921875 -0.85107422],0.9921161758579129
康舒是啥利多 尾盤突然衝上去,1,[-2.60742188  3.85546875 -2.97460938],0.9973659041031826
外豬期貨大賣,0,[ 5.21875    -2.55273438 -1.29101562],0.9980932270934866
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
拉GG的損失都從期貨賺回來了,1,[-1.2109375   1.24804688 -1.51269531],0.8704988642528608
請問尾盤怎麼了？,2,[-0.35107422 -0.58398438  2.22460938],0.8799784248415033
呵呵。等等一篇文章大概就出來 ［請益］請問尾盤怎麼了,2,[-1.28125    -0.70263672  2.61328125],0.9463839220646498
還是大麥克划算啊,2,[-2.50585938 -1.51269531  4.59765625],0.9969672460311324
請問大麥克怎麼了一堆啊薩不露的在排隊  大麥克之亂,2,[-2.38867188 -1.60449219  4.47265625],0.9966689006966677
阿公在苗栗獅頭山的苗栗當和尚 8/22時失蹤 目前仍不知道阿公會去哪裡 所以想請鄉民幫忙注意一下 （已報警） 阿公85歲 患有失智症 失蹤時身穿袈裟 特徵是光頭及左手手腕有失智手環 手環上有我媽媽的聯絡方式 身高約160公分  有經版主同意發文 並因手機無法轉板 因此重po一篇新的 麻煩大家幫我們注意一下 謝謝 （消息更新） 有人禮拜一在新北市金山區仁愛路上有看到他 所以可能全台灣各地都有可能見到他 麻煩各位幫忙注意一下 謝謝大家 然後抱歉沒有什麼股票的點 只是這邊觸及人數比較多 然後其他版還沒取得置頂的同意 --,2,[-1.7109375  -1.68261719  4.31640625],0.995130759434718
尾盤是政府進場？？？,1,[-2.81054688  1.56347656 -0.46630859],0.8741532432601095
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
祝你早日找到,2,[-2.5        -0.80371094  3.6484375 ],0.9863972649119501
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
Up高調,1,[-1.06933594  1.48339844 -1.14355469],0.8694390623183894
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
高調，希望阿公快點平安回家,1,[-1.34570312  2.16015625 -2.63867188],0.9631495514959703
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
幫推助早日找到阿公,2,[-2.15820312 -1.23242188  3.08203125],0.9816694088065292
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
祝早日找到,2,[-2.61132812 -0.79785156  3.625     ],0.9862351231812126
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
佛祖保佑 平安回家,0,[ 1.36035156  0.22094727 -1.12011719],0.7123960451446568
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
祝福你,2,[-2.70898438 -0.98242188  3.77734375],0.990009073578195
祝福,2,[-2.69140625 -0.89257812  3.71875   ],0.9885492609217832
幫高調 祝你早日找到你阿公,2,[-1.94726562 -0.93457031  2.19726562],0.9438517042745502
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
同為苗栗人 幫高調,2,[-2.43359375 -1.55078125  4.37109375],0.9962255636576521
頂,1,[-2.5859375   2.93359375 -2.20507812],0.9902233263124913
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
找阿公很重要 不過不太了解為何在股版po?,2,[-2.2421875  -1.60449219  4.2265625 ],0.9955338922628433
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
加油吧 我阿公以前也是...自己會迷路,2,[-2.19140625 -1.49804688  4.38671875],0.9958453808558022
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
所以老人家一定要注意他們在幹嘛,2,[-2.53320312 -1.51464844  4.53515625],0.9968003190821854
苗栗人 幫推！,2,[-2.95117188 -1.35058594  4.2578125 ],0.9956124893523101
每年都會爬幾次.. 幫高調,2,[-2.73046875 -0.86425781  3.47265625],0.9851246970502545
股票點（？）  這邊有人爬山？,2,[-0.83203125 -1.515625    2.85546875],0.9636957305809778
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
幫高調祝早日尋回阿公,2,[0.05426025 0.26904297 0.29663086],0.36264016274521577
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
推 幫高調,2,[-2.81445312 -1.23046875  4.45703125],0.9959334721789671
推 高調,2,[-2.8125     -1.27636719  4.53125   ],0.9963620807364845
