text,label,raw_outputs,probability
感謝槍大分享 上車現賺...,1,[-2.99609375  3.03125    -1.97558594],0.9909781979536526
開盤上車了謝謝槍大,1,[-2.6171875   3.93359375 -2.97265625],0.9975753878630294
99 台慶.... 幫復...,0,[ 5.3125     -2.5703125  -1.58300781],0.9986124344686718
謝謝槍大,2,[-2.52734375 -1.2578125   3.75      ],0.991508822248327
到底是買票還紓困？ 從來無感啊…錢在誰身上？,2,[-1.78027344 -1.47070312  3.33398438],0.985997166569596
2100億板上的沒幾個能拿到啦....,2,[-1.94433594 -1.59960938  3.7578125 ],0.9920124882100503
美國幾兆美元在救的 台灣2100億台幣呵呵作秀吧,2,[-0.83496094 -1.62695312  2.79296875],0.9628287348475711
10萬一張萬海買不起 QQ,1,[-1.62988281  1.52539062 -1.25292969],0.9051661548098878
可以用減稅代替發錢嗎？,2,[-2.51367188 -1.58496094  3.98046875],0.9946881567151666
領錢炒股啊 不懂嗎？,2,[-2.38085938  0.07232666  1.4296875 ],0.7815704985764117
噴起乃～～,1,[-2.5625      3.99609375 -3.00585938],0.997677426023317
有10萬要炒什麼,2,[-2.6640625  -0.84423828  3.2109375 ],0.9802564322933129
那段時間是炒電子股 買海運還會被版上股神酸....,0,[ 1.56738281 -1.765625    1.26757812],0.5628575269733526
哪來的免還三萬？你計程車司機喔？,2,[-2.38476562 -1.65234375  4.5546875 ],0.9970248673120665
貸款都不用還？,2,[-2.24609375 -0.1986084   1.8828125 ],0.8765368836771114
給樓上 我ivz rig都已出脫囉 供參考,0,[ 3.34960938 -1.375      -0.57666016],0.9722034688809352
這麼多支很難顧吧,2,[ 0.42016602 -0.08398438  1.02441406],0.5328864485991669
匯豐還可以吧,2,[-1.66992188 -1.37597656  2.7578125 ],0.9727971204672804
匯豐的可以看,2,[-2.4765625  -1.60546875  4.25390625],0.9959693127698657
有價格先崩再說,0,[ 5.0703125  -2.25195312 -1.33398438],0.9976902505093924
一天比一天出得更多外資仔騙鬼喔,0,[ 2.39453125 -0.74609375 -0.21655273],0.8954871315884207
回想匯豐國巨目標價…,2,[-1.54882812 -1.63378906  2.84765625],0.9769082119324883
樓上，匯豐今日買超ㄟ 你拿集合出來幹啥ㄋ,1,[-1.82617188  1.94238281 -2.10742188],0.9610660766858726
每喊必跌！坐等撿便宜,1,[-0.69140625  1.49511719 -1.80371094],0.8701456222936039
110...不是快到了嗎,1,[ 0.68554688  0.82177734 -1.57226562],0.5091905149188338
匯豐明明就小賣 跑去買陽明了,0,[ 2.12304688 -0.69726562 -0.18005371],0.8624140926695946
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
那你今天賣屁賣阿,0,[ 4.65625    -2.18945312 -0.9375    ],0.9952377222360274
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
不是250/300嗎？,2,[-2.06640625 -1.5859375   3.91015625],0.9934035020299017
這家蠻準的！,2,[-2.57421875 -1.49804688  4.3125    ],0.9959990214759917
有機會到130是自己認為嗎 哈哈哈,2,[-1.75488281  0.24328613  0.97851562],0.6475033932154672
外猪：鄉民以為x0.8 所以船票快出來了...,2,[-1.5234375  -1.39941406  3.0703125 ],0.9788899419388829
110....慘惹,0,[ 5.27734375 -2.609375   -1.390625  ],0.9983560289653394
CB價95 是能漲多高？,1,[-1.84277344  0.98632812 -0.52734375],0.781759237726028
看到了 早上放空,0,[ 2.9765625  -0.22644043 -1.62304688],0.951750309427957
狼來了到底可以用幾次? 我應該要開課救新手嗎?,2,[-2.3984375  -1.55273438  4.421875  ],0.9963792823670693
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
出,0,[ 5.3828125  -2.625      -1.55078125],0.9986943623954747
明天 啊不是 決定今天再加碼IC設計 全梭哈！！,1,[-2.5         2.61328125 -2.01171875],0.9844264091340943
這禮拜就回來電子股了啦～,1,[-2.09960938  2.23828125 -2.23046875],0.976061420096485
你這篇太經典，救了電子股，明天看你發威,0,[ 3.44921875 -1.24902344 -0.83447266],0.9776098635225108
\@神 @神/,2,[-2.43554688 -1.58300781  4.4921875 ],0.9967313031735535
電子股比較強的都先漲一小段了,1,[-2.50585938  3.55664062 -2.86523438],0.9960613963982301
@pp5270,2,[-1.28417969 -1.75        3.69140625],0.9888870286604213
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
老天爺都給你答案了 還不懂真的是韭菜了-..-,0,[ 4.734375   -2.33398438 -0.78759766],0.9951738222106328
別擔心，今天下這場雨該漲了,1,[-2.49804688  3.46679688 -2.78515625],0.9955259737326154
看來買點到了,1,[-2.58789062  3.66601562 -2.671875  ],0.9963226173082647
看到小兒降評就該考慮進場啦,1,[-2.33984375  2.83398438 -2.45898438],0.98942339642931
之前航運43% 今天37% 還想買傳產啊,0,[ 1.00390625  0.67724609 -1.60644531],0.5571534913329148
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
訊號來了 笑死,2,[-2.60546875 -1.47851562  4.3359375 ],0.9960645283875141
可是敦泰我一賣就漲停....,1,[-1.37207031  1.90625    -2.4765625 ],0.9522161789226523
股版的話能聽，屎都能吃,2,[-1.52734375 -1.67871094  3.96875   ],0.9924285384631587
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
先說你是反指標？,2,[-2.73242188 -1.58398438  4.46875   ],0.9969124276783982
全部市價賣出,0,[ 5.234375   -2.55859375 -1.23046875],0.9980340120839228
反指標是你，話說只要把水庫下滿，電子就會噴上天了,1,[-2.76953125  3.08007812 -2.30859375],0.9926060176520982
想說怎麼恥骨拉漲停，原來是您幫的忙，先謝過了,1,[-1.82324219  1.07910156 -0.41088867],0.781085687124706
今天就要展示給你看了,2,[-2.14648438 -1.17089844  3.71679688],0.9897259710449332
不是剛回流+費半噴嗎,1,[-2.55078125  3.83007812 -2.98632812],0.9972184404658968
GG 公公都還在淡季 電子要等第三季中了吧,0,[ 1.84667969  0.1126709  -1.35351562],0.821470356578945
哪有退出主流 權值佔比前幾年更重,2,[-1.88574219 -1.34765625  3.2734375 ],0.9846508324692388
若疫苗打完全球解封後，面板還會有需求嗎?,2,[-2.40820312 -1.69921875  4.65234375],0.9974044259832661
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
買股不在淡季滿等旺季買讓人家出貨嗎,1,[-0.72070312  1.31152344 -1.79492188],0.8504824619575903
台灣內需市場不大  要多頭能少了電子嗎?,1,[-2.11523438  1.34570312 -0.57910156],0.8493978812011899
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
打臉,2,[-2.52929688 -1.60351562  4.47265625],0.9968031967746178
股版真的是超級反指標XD,2,[-2.38671875 -1.70605469  3.890625  ],0.9944425126563902
三大法人果然都在狙擊PTT韭菜,0,[ 4.65625    -2.08398438 -1.01757812],0.9954041576333137
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
XDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一講航運就沈船,0,[ 5.24609375 -2.55273438 -1.63183594],0.9985615817792315
你賣光光了嗎,0,[ 4.53125    -2.16015625 -0.72705078],0.9935956048372602
冏…你現在是看房的眼光影響到看股了嗎,2,[-1.87890625 -1.67773438  3.75390625],0.9921083659508567
股板糗爺,0,[ 3.60742188 -2.01367188 -0.00978088],0.9704230787761541
十年後見,2,[-1.234375   -1.29785156  2.875     ],0.9691553775782387
沒技術不買,1,[-2.13671875  1.85644531 -1.015625  ],0.9302127113941896
20上下震盪。,2,[ 0.26635742 -0.60742188  1.04882812],0.6067489299961624
我今天彩晶幫我彌補了長榮1/2的虧損，彩晶我大哥,1,[-1.88964844  2.14648438 -2.45117188],0.9730077158330012
29好冷快來接我,0,[ 2.4609375  -0.23864746 -0.95556641],0.9090409843368488
先買包子救救我啦,0,[ 5.1640625  -2.45898438 -1.48730469],0.9982218637709367
小賺10%走人,1,[-2.4921875   2.40234375 -1.68164062],0.9762501265347374
最新的LCD面板出貨量已出爐，只有慘而已...要嘛就是缺貨，不然就是終端需求下滑但不管哪個，對台面板營收來講都不利，驅動IC比較穩,0,[ 3.70117188 -1.25292969 -0.99560547],0.9840785433365578
低調啦幹,1,[-2.4765625   2.3515625  -1.45898438],0.9707441213597569
垃圾股 ～ 下去,0,[ 5.3359375  -2.625      -1.47167969],0.998547961997207
衝啊！歐印啦！！！！！,1,[-2.66601562  3.90234375 -2.90625   ],0.9974979322697283
看到有人推6116，再想是不是該退場了,0,[ 1.08105469  0.60644531 -0.75976562],0.5615405712102027
上看87,1,[-2.52539062  3.90429688 -3.02734375],0.9974173349746913
好，信你一次，開盤就進場，勇敢買進，現在就去,1,[-2.42382812  3.3125     -2.73046875],0.9944301041604627
今天外資出貨,0,[ 5.2421875  -2.48046875 -1.40332031],0.9982604997984688
18.5買 看到老蘇一講20賣 給你參考,2,[-1.578125   -0.42749023  1.11621094],0.7805326686987185
山頂好冷,0,[ 5.3203125  -2.6015625  -1.45898438],0.9985024503105181
融資太多，主力絕對不會拉,0,[ 2.79882812 -0.640625   -0.80175781],0.943939487953369
聰明融資拉,1,[-2.625      3.6640625 -2.6171875],0.9962862831957574
24好冷 快來救我,0,[ 5.1640625  -2.43945312 -1.44335938],0.9981544084523999
超強,1,[-2.7109375   3.27734375 -2.08789062],0.9928669114853392
有神快拜,2,[-2.62695312 -1.06933594  3.7578125 ],0.9903967254246736
23T快來接我,1,[-0.03485107  0.98486328 -1.609375  ],0.6966695713719874
我在29等,2,[-2.09765625 -1.625       4.234375  ],0.9953899074315367
股價接近友達就算不合理了，自己要小心,0,[ 2.671875   -0.72998047 -0.64013672],0.9347941871298244
等老蘇開始喊多再來怕,1,[-0.76904297  0.85839844 -0.92333984],0.7327205543946905
老蘇喊多多久了...mimi57,2,[-1.62695312 -1.24804688  3.16210938],0.9799372227397827
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
只要聯準會繼續買MBS就不用擔心,1,[-2.24804688  3.05664062 -2.68945312],0.99190261450019
中時,2,[-0.64892578 -2.015625    3.04101562],0.9696119938312421
空軍在壯膽了，美股噴噴,1,[-2.30664062  3.63085938 -2.93554688],0.9959708376819543
大家滿手現金，你縮你的我噴我的,1,[-1.87207031  2.80273438 -2.77148438],0.9870481656555261
照三餐發文煩不煩,2,[-2.49804688 -1.23925781  4.04296875],0.9935181613622169
這一切都是假的！暫時的！,2,[-1.71679688 -1.48339844  3.86132812],0.991519629845346
看疫情阿 疫情趨緩就崩了,0,[ 5.3046875  -2.50585938 -1.45117188],0.9984329840703127
果然是殺潮….殺空軍,1,[ 0.30517578  1.6640625  -2.03710938],0.7802495480266786
TSLA終於變綠了,0,[ 5.234375   -2.61328125 -1.29394531],0.9981512989219141
美股大噴特噴，還在看新聞做股票？,1,[-3.20117188  3.64257812 -2.2578125 ],0.9962099461984293
我的道指今年趴踢很開心啊 但也不看看去年三兄弟誰躺在地上最久真正的煙火通常不是三兄弟輪流跳，而是一起瘋狂衝,1,[-2.20898438  1.5078125  -0.98339844],0.9032433565342008
???這能當新聞？？？,2,[-2.63085938 -1.63574219  4.50390625],0.9970560982670438
笑死真鬧,2,[-2.68945312 -1.40039062  4.34765625],0.9959488128569371
笑死，噴噴啦,1,[-3.05859375  3.88085938 -2.52734375],0.9973900473507938
好笑的是這種文出了會殺盤的機率是0,2,[-0.06039429 -1.38574219  2.41015625],0.9033415343149556
結果往上噴發XDD,1,[-2.52539062  3.86914062 -2.98046875],0.9972768971073175
就賭博啊 分割可能會漲回500 也可能不會,1,[-1.78515625  0.64941406  0.23449707],0.5720724009383864
去年有散戶狂熱的行情 今年可能會漲 但效益多少難說,1,[-2.4609375   2.01367188 -1.30273438],0.9544920506012612
NVDA我預測七月跌到300以下,0,[ 3.37109375 -0.71875    -1.31640625],0.974704915299382
拆股無腦多   真的送分,1,[-1.43457031  2.109375   -2.421875  ],0.9618470899752238
分割就像台股的除權行情,2,[-2.46679688 -1.609375    3.78125   ],0.9935485403612594
財報日出貨日,0,[ 5.3515625  -2.55664062 -1.49609375],0.9985723845705177
NVDA有點難抓，去年科技股大漲他總是慢人一步,1,[-1.76269531  1.42089844 -1.06445312],0.8891001071359373
bye,0,[ 2.71679688 -1.24121094  0.21032715],0.9085484438857279
split在七月 稍安勿躁,2,[-1.40234375 -1.11425781  2.50585938],0.9552411428791004
後天公布財報嗎? 感覺這次財報應該很不錯 不然不會這樣操作,1,[-3.36328125  3.11132812 -1.796875  ],0.9911511522916715
620山頂有點冷,0,[ 5.21875    -2.51367188 -1.38183594],0.9982052745243143
99amd,0,[ 5.34375    -2.609375   -1.65332031],0.9987354818033001
老黃絕對是比較香,2,[ 1.10546875 -2.22460938  1.77734375],0.6540094370782792
拆前漲時賣 拆後會跌再買,1,[ 0.21960449  0.76513672 -0.94775391],0.5682215321565818
nvda走勢難判斷,2,[-1.96386719 -1.41894531  3.390625  ],0.9872855094086513
雅馬遜怎麼不說,2,[-2.41210938 -1.61425781  4.4453125 ],0.9966244074005632
台灣看世界，別怪對岸愛說井蛙,2,[-2.31445312 -1.68847656  4.4609375 ],0.9967344420779555
因為這幾家是漲顯卡不是漲電腦吧,2,[-2.5546875  -1.09570312  2.78320312],0.9751536486178616
杯底車薪 國文是有多廢啊,0,[ 4.609375   -2.29882812 -0.65966797],0.9938894802322839
在家需要大頻寬，你說呢？,2,[-2.58789062 -1.45996094  4.1953125 ],0.9953896960634008
已經反應過了，還有，去年完全沒人知道筆電賣很好，大家只知道蘋果手機平板賣很好，直到今年 3/17 華碩公布 EPS 35.8 元後，全市場才恍然大悟原來筆電去年賣很好，華碩才攀上 350。,0,[ 1.50195312  0.27319336 -0.68505859],0.711790886511063
因為華擎沒N卡,2,[-2.18554688 -1.47558594  3.765625  ],0.9921652372027547
搭文順便問，筆電推薦哪家好？,2,[-2.86328125 -1.515625    4.2890625 ],0.9962179353149296
筆電現在一堆都中國製了，挑全球保固的吧之前還看到有人說同樣華碩，對岸便宜台灣1/3~1/2維修要等一個月以上，就表示台灣沒料，要等中國備料,2,[-2.17382812 -1.65722656  3.85546875],0.9935988363928439
技嘉股價低估太多了，至少比照華擎,2,[-2.1953125  -1.50585938  3.47265625],0.989766654400918
去年歐美筆電就缺貨缺很兇好嗎 根本不用看財報,0,[ 2.26171875 -0.54736328 -0.62841797],0.8961947490300394
效能的話 當然是我大星星 商務的話雙A都可以吧,2,[-2.49023438 -1.38085938  4.04296875],0.9941696213484281
三月中進場買技嘉，真的賺一波,1,[-2.68164062  3.87890625 -2.91601562],0.9974718507067687
不然加收疫區加給 一件多2000,2,[-2.5859375  -1.01464844  3.65234375],0.988773747916914
如果物流都這樣做 不會影響物資配送或醫護所需嗎....,2,[-2.56835938 -1.56347656  4.640625  ],0.9972465702179352
網家哪邊跟進不送醫院？,2,[-2.66015625 -0.23132324  2.52734375],0.9354868201165292
對呀 也是有人訂物資吧,2,[-2.35742188 -1.61132812  4.28515625],0.9959636039894443
其實我覺得合理欸QQ,2,[-2.26171875 -1.50683594  3.546875  ],0.9907000597202075
還在跳針物資 內文就說只有大家電阿大家電總不會是緊急需要的物資吧,2,[-1.59472656 -1.671875    3.93554688],0.9924224329282869
我家隔一條街是地區醫院不知道會不會拒送,2,[-2.484375   -1.65332031  4.65625   ],0.9973957285641643
在上面的新聞，不送醫院含週邊跟暫停大家電配送安裝,2,[-1.7890625  -1.72070312  4.10546875],0.9943285359121841
網家好像照送,2,[-2.67382812 -1.20605469  4.05078125],0.9936281027935843
是不同的兩段文字。況且momo已經修正公告，把原本第二條的醫院含週邊不配送，給拿掉了。大家電約配商品暫停是原本的第四條,2,[-1.09667969 -1.703125    3.59765625],0.9860623681047964
一定噴啊,1,[-2.5546875   3.97070312 -3.0234375 ],0.9976226779419627
配合廠商不運送安裝你要他怎麼辦,2,[-2.40234375 -1.51269531  4.5078125 ],0.9965856596590932
醫院的設備操很兇吧 不送貨...,0,[ 3.22460938 -2.27734375  0.2512207 ],0.9476799618070507
電梯向下啦,0,[ 5.2890625  -2.65429688 -1.51367188],0.9985363995822352
"疫情熱區大家電暫停配裝這一項網家跟momo都一樣有，晚上急轉彎刪掉的是""醫院含週邊無配送，司機將....""畢竟也才剛傳出買家隱瞞疫情，害安裝師父被隔離的事",2,[-1.69824219 -1.5625      3.9453125 ],0.9924620232426147
80啊 封城,2,[-0.61083984 -0.39575195  0.79785156],0.6461659961206466
momo要不要乾脆禁雙北阿 生意都不要做了好了,0,[ 1.9296875  -1.70703125  1.13378906],0.6768123886875814
很好啊，鄉民最愛的封城就是這麼回事啊,2,[-2.52148438 -1.58105469  4.48046875],0.996769519859053
讚讚   股價噴,1,[-2.60351562  3.94726562 -2.99804688],0.997613570607428
有什麼輿論 不就dirty zone 很正常,2,[-2.62304688 -1.60839844  4.4765625 ],0.9969073138252487
穩定噴到1500不是問題，難道你要買網家?,1,[-2.65429688  3.5234375  -2.61132812],0.9957765562771885
哈哈哈哈 這個夠壞,2,[-0.0947876 -2.0625     2.96875  ],0.9494397141709422
聰明的做法,2,[-2.63671875 -1.42871094  4.4921875 ],0.9965277143487852
是在逼重災區的民眾出門嗎？？,2,[-1.36425781 -1.77636719  3.86328125],0.9911580437239901
