text,label,raw_outputs,probability
中國奴性堅強 吃土吃草都可以活 只能打到中國人吃屎,2,[-2.         -1.80566406  4.44140625],0.9964821376760733
現在也不晚，周一再關稅加倍,1,[-2.47460938  1.14648438  0.54638672],0.6347145268816523
能撐過大躍進文化大革命的國家  貿易戰根本就是搔癢,2,[-1.39257812 -1.80273438  3.7578125 ],0.990448302821181
"說不定美股跌個二天 又發表""通電話""事件",0,[ 1.58886719 -0.37280273  0.48876953],0.6786737753163463
樓上很熟悉套路喔,2,[-2.6015625  -1.49511719  4.51171875],0.9967346133676684
後悔？直接提高就好,1,[-2.20507812  1.46972656 -0.77929688],0.884285447543536
後悔？直接提高就好,1,[-2.20507812  1.46972656 -0.77929688],0.884285447543536
馬上提高就好了 有啥好後悔的,1,[-2.765625    2.78515625 -1.88085938],0.9868803066115637
後悔讓中國人慢慢習慣沒飯吃的生活  錯失最初的時機川普有讓中國人進化成兩腳羊的時間 他是後悔這個吧?,2,[-1.68457031 -1.80566406  4.0546875 ],0.9939691946972565
川普要再提高好像需要開聽證會,2,[-2.32421875 -1.61425781  4.1484375 ],0.9953341265626294
川普心太軟了,2,[ 0.71630859 -1.7265625   2.41015625],0.8334818983066112
美國加徵關稅就是要開聽證會  才沒辦法一次到位,2,[-2.59765625 -1.60058594  4.56640625],0.9971367818701068
再來民主黨會說川普是張伯倫 早不該和中國貿易往來或是沒把中國人以敵僑罪名送入集中營是川普的錯,2,[-2.13476562 -1.76367188  4.59375   ],0.9970784222298853
五毛真的很噁心,2,[-2.109375   -1.80957031  4.41015625],0.996547809630208
如果今晚川又有動作，肯定又是漲翻天,1,[-3.0546875   2.15625    -0.42480469],0.9249404498148337
貿易戰從去年六月打到現在都超過一年了，五毛還在幻想川普會突然停戰，企業不會外移，連廣達毛利這麼低的都要跑了，中國失業率只會更慘而已，很快，九月就要到了，加稅！,0,[ 3.80273438 -1.68847656 -0.63623047],0.984318812936136
這樣打下去  一萬點本周就到,1,[ 0.17651367  1.69042969 -1.99414062],0.8031131598047939
原po刪文了 其實我早就知道他會刪文 他不刪我才覺得奇怪 有些話呢 我只是故意說得很委婉而已 反正聽得懂就聽得懂 聽不懂怎麼樣都聽不懂 。 我就說啦 為什麼不說自己買了什麼股票??? 1000個成功的人，大概有1000個都會告訴你他成功是因為買了什麼股票 那麼現在有一個人 他成功了，可是他不說買什麼股票 這是為什麼呢??? 有人可能會說，因為他是天才，天才不想講 有可能嗎??? 那那1000個人難道不是天才嗎??? 。 當現在有一個人 他的作法跟別人完全不同的時候 那你就要小心 一個人不管再怎麼天才 他都不可能跟全部的人不一樣 那難道全部的人沒有人是天才嗎??? 。 而且我跟你講 在那邊分享那個書單 這真的是只有超級初學者才會作的事 到底有哪一個成功的人會把自己的成功歸功於看了什麼書 根本就沒有吧 。 而且我跟你講 我只是講得很委婉而已 表面上看了很多外國人的書 其實當中很多本都是廢書 看了根本完全沒幫助 。 他如果今天是說「我看了什麼書，從中得到什麼啟發」 他講了我就聽 不過我看他應該也是講不出來 。 反正呢 網路世界真真假假假假真真 自己學會判斷 ※ 引述《bluejade1234 (孑然一身)》之銘言： : ※ 引述《Giantpanda (FFFFF完全悲劇啊~)》之銘言： : : 代友人po : : 2019 年初資金約6000萬，2019/8 總值約1.26 E : : 過程中有少量資金再投入，零槓桿，純粹股票投資，今年目前為止實際報酬約 97.6 % : : 先附上人權～ : :  : :  : :  : :  : :  : :  : : 今年報酬有點出乎意料之外， : : 本來年初還在想順利的話破億大概要等到 2021 年， : : 沒想到今年突然就達成， : : 也算是完成一個里程碑了吧 : : 現在只希望能夠平平穩穩撐到年底， : : 交出好成績ＸＤ : : 另外，分享一些不錯的書單給投資新手，老手可以直接跳過ＸＤ： : : 1. cMoney 股票小學堂 : :  : : 2. 3天搞懂股票買賣 : : 3. 漫步華爾街 : : 4. 投資金律 : : 5. 窮查理的普通常識 : : 6. 彼得林區 選股戰略 : : 7. 彼得林區 征服股海 : : 8. 彼得林區 學以致富 : : 9. 巴菲特勝券在握的 12 個原則 : : 10. 買股致富 : : 11. 巴菲特寫給股東的信 : : 12. 商業冒險 : : 13. 公司的品格 : : 14. 公司的品格2 : : 15. 祖魯法則 : : 16. 用生活常識就能看懂財務報表 : : 17. 擊敗群眾的逆向思維 : : 18. 客戶的遊艇在哪裡 : : 19. 投資炸彈客–識破投資騙局的五個警訊 : : 20. 有關投資與人生最重要的事 : : 21. 護城河投資優勢 : : 22. 智慧型股票投資人 : : 23. 投資前最重要的事 : : 24. 財報狗教你挖好股穩賺 20% : : 25. 巴菲特的選股神功 : : 26. 投資檢查表 : : 27. 綠角的基金 8 堂課 : : 28. 非常潛力股 : : 29. 巴菲特的勝券在握之道 : : 30. 英國巴菲特教你投資 A+ 股 : : 以上是一些我認為值得看的書，分享給大家～ : : 去年 12 月還在發廢文排解， : : 一眨眼，就大學畢業了， : : 後來還是決定先不申請 PGY， : : Gap 1 年，當個兵， : : 退伍後八個月，緩一緩， : : 好好體會一下生活真正該有的樣子， : : 順便想一想未來人生的規劃 : : 該來的還是要來， : : 國考考完真的是跟同學們分道揚鑣了， : : 雖然一直以來我就是個邊緣人， : : 考試前也努力想跟大家多多相處， : : 不過國考還是考完了 : : 跟大家分開真的好感傷 : : 同學們人都好好，我卻沒有好好珍惜嗚嗚 : : 真的好想回到大一，再重來一次大學生活… : : QQQQQ : : 哎，一切都來不及了 : : QQQQQ : : 希望這一年能夠順順利利當完兵， : : 退伍後學好開車和日文， : : 也希望可以儘早達成財務上的目標 --,2,[-1.15429688 -1.77929688  4.0078125 ],0.9912802670713335
不是隨時能提高嗎,1,[-3.0625      2.15429688 -0.89550781],0.9498544730672001
那篇看起來就很假 帳單不完整 也沒心得要怎麼說服人？ 乾脆不要po,2,[-2.42382812 -1.60644531  4.68359375],0.9973334382993312
鞭屍有意義嗎?我覺得他有部分應該是真的吧只是不知道什麼原因想要賺的更快才來發文,2,[-0.69042969 -1.75585938  3.2890625 ],0.9754792853422647
看到就想噓,2,[-2.55664062 -1.41601562  4.1171875 ],0.9948102160691464
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
沒必要po自己的個股明細吧。而且他進場時機好股災時很多都跌滿慘的，這樣報酬率有可能的，並非非常誇張的投報率,2,[-0.79492188 -1.50195312  2.83984375],0.9620905136341155
本金6千萬。笑笑就好,2,[-2.56054688 -1.39257812  4.4609375 ],0.9962518097921498
每個月11%-12%投報率就可以有這個數字了,2,[-2.640625   -1.49902344  4.3828125 ],0.9963330786266141
同意分享書單只是在裝腔作勢當然他說老手跳過 但除了書單跟炫富 他究分享了什麼,2,[-2.40625    -1.625       4.63671875],0.9972262221609935
其實富蘭克林 比爾蓋茲是有說影響他的人生及工作的重要的書,2,[-2.2265625  -1.65039062  4.703125  ],0.997288448948304
新手運，話說這麽大筆卻不避險，會想學的就去吧,2,[-1.84277344 -1.28515625  3.73632812],0.9897357603712215
備份成功,2,[-1.92089844 -1.23925781  3.63671875],0.9886448210856869
講的是事實,2,[-2.6484375  -1.54003906  4.45703125],0.99670426802483
如果我有不必避險的理由，那標的當然就不能給你知道，強調我是說我個人喔,2,[-2.3671875  -1.55078125  4.484375  ],0.9965609437635218
人家給他代操，搞不好根本不差這筆錢，避啥險6000萬除非玩冷門股，不然也沒啥流動性的障礙說新手運的，有幾個人新手村階段投報率可以這樣?年初真的敢危機入市的有幾個??本來人家也沒必要分享，大家要求這麼多...,2,[-2.15429688 -1.35742188  3.85546875],0.9921613575034529
當初菲神有推薦財報狗的書啊...不過實際上他操盤又是另一回事XD,2,[-1.61621094 -1.48144531  3.35742188],0.9853828437293118
觀點都這麼負面，股版討論分享風氣會好才有鬼...,2,[-2.35546875 -1.60058594  4.57421875],0.9969498131982153
藍玉文體...,2,[-1.50097656 -1.62109375  3.6953125 ],0.9896605777522997
我也是看一堆書 根本沒用,2,[-1.64746094 -1.69042969  4.26171875],0.994713435612315
一樣看一堆書，人家念醫科... 還是有差別,2,[-2.5390625  -1.56054688  4.640625  ],0.9972187969723659
備份文XD,2,[-1.76855469 -1.66894531  3.84179688],0.9923559929143143
認同書單那段,2,[-2.81445312 -1.546875    4.48828125],0.9969425599135762
我要跟你道個歉，我開始覺得你很可愛惹，因為你正在做一件了不起的事，至少是追求真相的事，這不是一般人會做，原因在於現在人太疏於理性思考，而只求速成，我以後不會酸你惹，所以說日久見人心,2,[-2.06054688 -1.55859375  4.52734375],0.9963617132209163
兇喔XD,0,[ 4.86328125 -2.33007812 -0.93652344],0.9962345261598097
看書有分，沒看說沒用，看了不會用也說沒用，最後是看了經過驗證確定沒用才說沒用只想給箭頭，補噓回來,2,[-2.30859375 -1.56445312  4.5546875 ],0.9967646773900324
這篇寫的更廢，魯蛇的胡亂臆測與攻擊,2,[-0.79199219 -1.95703125  3.68554688],0.9853138393008342
基本上還沒財富自由的人是不會隨便分享方法的,2,[-2.5625     -1.62109375  4.671875  ],0.9974359713410563
認同　其實很多交易的書　甚至是經典書　我都覺得是故意亂寫或傳播錯誤的概念,2,[-2.50585938 -1.56347656  4.62109375],0.9971440301826175
不準鞭屍！,0,[ 4.578125   -2.1796875  -0.81103516],0.9943050442277774
學生收夠了就可以刪了呀^_^,0,[ 1.42480469 -1.70996094  1.24511719],0.5321863017180745
就算po出來還是會有另一個質疑聲 股版最不缺這種人,2,[-2.3125     -1.51660156  4.48828125],0.9964331839703199
沒有被打臉 改天變環島王第二,2,[-2.3359375  -1.10546875  3.08007812],0.9807203089338389
多年前看過一個打著醫學院畢業的騙子到處騙人代操股票，結果最後大家發現他連大學畢業都沒有,2,[-1.46191406 -1.73046875  4.06640625],0.9930391067212638
房版也有一堆ID 都自稱醫生 每個年薪都600萬up XD本魯發現 騙子最喜歡自稱醫生,2,[-2.234375   -1.67089844  4.54296875],0.996869054099151
早說沒有開槓沒有期權 投報率不可能超過100%,2,[-2.59960938 -1.58496094  4.55859375],0.9970828057055164
跪婦奈奈先生 也是這樣騙十億 XD,2,[-2.02734375 -1.69628906  4.04296875],0.9945027802623412
只有看書是真的 看書能投報100% 今天誰賠錢,2,[-2.24804688 -1.34375     4.02734375],0.993511279111758
台灣會讀書的人那麼多，怎麼沒那麼多有錢人說實在的就只是靠爸族想炫耀而已,2,[-2.26367188 -1.6484375   4.6640625 ],0.9972140700922785
說實在這些酸民有誰認真看完書單裡的書 愚鈍的人靠酸別人逃避自己的不足 聰明的人靠學習填補自己的不足 就這樣而已,2,[-2.17773438 -1.69335938  4.58984375],0.9969911931883777
藍玉說得是社會現實 你可以不信 ㄎㄎ,2,[-2.11132812 -1.60058594  4.41796875],0.9961218825086444
贊同這篇 開書單也沒什麼實際討論 更何況讀書跟操作根本兩回事 原文其心可議,2,[-2.48046875 -1.54394531  4.6875    ],0.9972699789321882
這跟分享考試看了那幾本大家都看的參考書一樣廢,2,[-0.69042969 -2.078125    3.70703125],0.9848516203700866
也有自稱台大畢業的騙子，正職工作是港商夜班作業員怎麼看怎麼怪...,2,[-2.04101562 -1.74707031  4.625     ],0.9970267855692105
喜歡你的想法,2,[-2.84375    -1.40136719  4.42578125],0.9963703171714249
1.原文連結：  2.原文內容： 日美貿易談判達基本協議、拚9月簽署！安倍：想買玉米 MoneyDJ新聞 2019-08-26 06:38:37 記者 蔡承啟 報導 日經新聞26日報導，日本首相安倍晉三和美國總統川普赴法國參 與G7峰會，而安倍和川普於法國時間25日下午(日本時間25日晚 間)2度舉行會談(在此之前的日本時間25日下午已舉行了約50分 鐘的會談)、就日美貿易談判達成基本協議。川普25日表示，「 已達成基本協議」，並指出，「希望能在(9月下旬於紐約召開的 )聯合國大會簽署協議，今後將敲定細節」。 安倍也在2度會談上表示，「目標在9月舉行首腦會談、簽署貿易 協定案。為了實現該目標、將加快相關作業」。 日經新聞25日報導指出，日美若能在9月下旬簽署協定，就有望 在年內正式生效。日本若能在10月開始的臨時國會上提出並通過 協定案的話，將完成協定生效所必需的日本國內手續。而即便美 國國會不批准也沒關係，日本國會批准後1-2個月協定就有可能 正式生效。 共同通信、路透社、時事通信社25日、26日報導，安倍在與川普 舉行的會談上表示，有意購買美國產玉米。據川普指出，日本的 玉米收購額「將達數億美元(數百億日圓)規模」。受美中貿易戰 激化衝擊，美國產穀物對中國出口陷入嚴峻局面。 美國貿易代表署(USTR)代表萊特海澤(Robert Lighthizer)於25 日日美首腦會談後舉行的記者會上表示，在農業、工業、數位領 域上，超過70億美元規模的市場將開放。 日本經濟財政/再生大臣茂木敏充也於25日日美首腦會談後的記 者會上表示，預估美國不會對日本發動汽車的追加關稅(課徵25% 關稅)。 日美已於23日舉行部長級貿易談判、達成框架協議 綜合日本媒體報導，茂木敏充和萊特海澤於23日在美國華盛頓舉 行的部長級協商上就日美貿易談判達成了框架協議，美國將推延 廢除對日本製汽車所課徵的2.5%關稅、而日本會將美國產牛肉/ 豬肉關稅調降至同於「跨太平洋夥伴關係(Trans-Pacific Partnership，TPP)」的水準(美國原先希望部分要降至比TPP水 準還低)，且預估日美貿易協定有可能會在年內生效。 據報導，關於美國總統川普要求的調降農產品關稅的部分，美國 產牛肉關稅將從現行的38.5%階段性調降至9%；在豬肉的部分， 使用於香腸等低價格豬肉關稅將從現行的每公斤482日圓階段性 降至50日圓，高價格豬肉關稅將從現行的4.3%最終降至零。另外 ，日本將放寬美國產牛肉的緊急進口限制(Safeguards)發動基準 ，而美國將針對日本產牛肉新設3 000噸免稅額度。 關於日本要求美國調降工業品關稅的部分，廢除汽車整車關稅一 事、在此次的協商上進行擱置，今後將另行持續進行協商，而約 400項汽車零件的部分，美國考慮廢除部分品項關稅；在汽車相 關以外的部分，美國將廢除廣範圍領域的工業品關稅。 日本財務省8月19日公佈統計數據指出，2019年7月份日本貿易逆 差額為2 496億日圓，為3個月來第2度陷入逆差。其中，7月份日 本對美國的出口額成長8.4%至1兆3 554億日圓(連續第10個月增 長)、對美進口額成長3.5%至7 760億日圓(3個月來首度呈現增長 )，對美順差額大增15.6%至5 794億日圓，連續第5個月呈現增加 、增幅連續第4個月達2位數(10%以上)。 3.心得/評論： 美國日本還真是忙碌，一個要對付中國，一個要對付韓國。 為何美日不聯合起來一起對付中國韓國，畢竟團結力量大。 --,1,[-1.98144531  1.44042969  0.18371582],0.7591637664989774
那些書只是讓你搞懂基本遊戲規則的 要贏錢還是得自米日聯合(X)   米國大鴿+日本小弟(O),2,[-2.34960938 -1.63964844  4.5       ],0.9967947556610824
給中國的訊息 有買東西有得簽,2,[-2.64453125 -1.65625     4.50390625],0.9971103595723213
日本人也懂得看風向   哪像文在寅一樣自以為是霸主,2,[-2.34179688 -1.70507812  4.71875   ],0.9975253968204892
美國二戰犧牲十幾萬條人命打日本還是值得，殖民紅利,2,[-2.34375    -1.64453125  4.50390625],0.9968114397923661
日本最怕是地震，韓國沒有,2,[-1.34472656 -1.75292969  3.62109375],0.9885255197265337
吃到今天。美國對付不了中國，對付日本還是綽綽有餘,2,[-2.00390625 -1.63769531  3.75      ],0.9923166197338251
日本政府還把人民當人看   中國政府把人民當韭菜,2,[-1.109375   -1.96484375  3.8828125 ],0.9904153051965662
保護費交了就可以安心的意思！,0,[ 1.10351562 -0.38989258  0.44335938],0.5742583756027968
台灣 日本都交了保護費   韓國就是不想交駐軍保護費,2,[-2.5        -1.73828125  4.640625  ],0.9975169461112685
