text,label,raw_outputs,probability
老一輩的說期貨是十個人有九個人是輸的，還是輸到脫褲那種，但迷人的地方就是贏的人是贏另外九個人的錢,2,[-2.21289062 -1.59082031  4.44140625],0.9963249381610678
九個人輸到脫褲 剩下那個人就是賺到房子一棟一棟買,2,[-2.390625   -0.42382812  2.11328125],0.9172962159281897
不過我覺得做台積期真的不如直接做大台，一方面是流動性，一方面是最近的台積盤每天都跳空來跳空去，台指夜盤還可以避險，而且看好台積漲大盤也不會差到哪裡去,1,[-1.12792969  2.1875     -2.62109375],0.957416264082921
不是每個人都是邱森萬,2,[-2.39257812 -1.62597656  4.53125   ],0.9969074184915073
推：開滿真的很恐慌，看了股版言論恐慌會無限放大,2,[ 0.51855469 -0.3515625   1.46582031],0.6450571141592459
個股期只要不買超過總價值 當現貨放無壓力持有成本低 即使轉倉也多能降低成本價差前提是該股交易量夠多 有流動性我自己是都控制最多1.3倍槓桿而已 不超過負擔 無壓,1,[-2.18554688  1.6640625  -1.06640625],0.9204062363047852
所以說不要亂開槓桿...看過太多今年暴賺明年消失的你從開始工作到不能工作起碼20~30年+的時間每年慢慢買就穩穩退休 何必如此著急著要在幾年內幹完30年內應該做的事?,1,[-0.58837891  1.11914062 -1.57128906],0.8005336296469457
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
期貨玩到要補錢就是槓桿沒抓好 先畢業自我檢討也好,2,[-1.921875   -1.40722656  3.46679688],0.9879367096560648
原來如果保證金一開始就有500，不需要一直補錢，不夠的情況下才要補,2,[-2.3359375  -1.05371094  3.37304688],0.9849604225592408
推說明,2,[-2.89648438 -1.45410156  4.51953125],0.9968633492198437
謝謝解說.原323後540 虧217萬,2,[-0.61474609 -0.6171875   1.50585938],0.8066952876797183
困壩,0,[ 4.8515625  -2.46875    -0.94580078],0.9963161177600752
推詳細解說,2,[-2.82617188 -1.40332031  4.48046875],0.9965566145388759
本金500 賠270好痛,0,[ 4.9375     -2.33007812 -1.04394531],0.9967873802684798
說明給推,2,[-3.         -1.375       4.43359375],0.9964201535981454
感謝說明,2,[-2.96875    -1.42285156  4.37890625],0.9963470551804862
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
反正台股只買賣現貨，頂多加上有含期貨的etf正2系列就夠了,2,[-1.99023438 -1.42382812  3.34960938],0.9869253131084578
台積好像有從200跌到剩60解套1x年年輕人這樣玩真是勇猛,1,[ 0.08392334  0.70556641 -0.54394531],0.5483339935585336
最近兩年大多頭 有印象版上就好幾篇靠期貨大賺的 也想模仿跟著一起財富自由吧,2,[-2.3515625  -0.78955078  2.96875   ],0.9725596542143328
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
所以，現股都玩不贏就不要期貨,2,[-1.50390625 -1.56542969  2.71679688],0.9722895646417662
有錢就多買點台積電？,1,[-2.75585938  2.09765625 -0.98876953],0.949247726505036
不愧是哲哲 連小兒也可以喊走,2,[-1.26269531 -1.57128906  3.70898438],0.9881202901890866
丸子 蒸的丸子,0,[ 5.33984375 -2.60546875 -1.69140625],0.9987633856524523
35法則才不管Fu糗,2,[-2.22851562 -1.51464844  3.8046875 ],0.99275900926887
99敦泰,0,[ 5.32421875 -2.59960938 -1.66503906],0.9987179016753552
閉嘴啦,2,[-2.96289062 -1.328125    4.28125   ],0.9956413747569982
慘了 要繼續崩了,0,[ 5.36328125 -2.58398438 -1.57910156],0.9986821460969696
電子繼續死 謝謝你喔,0,[ 5.23828125 -2.5234375  -1.46386719],0.9983487367381223
丸子 折折還不認錯,1,[ 0.8671875   1.86328125 -3.20117188],0.7269361450729823
垃圾投顧,0,[ 2.55859375 -2.5078125   1.04785156],0.8149619713474257
謝謝折折我空單繼續抱~~~,1,[-0.53662109  1.578125   -2.0390625 ],0.8714429634471755
掉下來到底是刀子還是鑽石~~~~~,2,[-1.2109375  -1.42578125  2.86914062],0.9703614902724857
+~退休了?,2,[ 0.02566528 -0.96240234  1.76660156],0.8060353164832995
台灣神童,2,[-2.60546875 -1.67285156  4.671875  ],0.9975589717248253
現在電子算是眾人看衰就該反彈了沒,1,[-2.30859375  3.39257812 -2.85742188],0.9947551526251505
自由人都說13年來終於空頭了還在睡,2,[ 0.86962891 -0.72216797  0.89453125],0.4599904534484963
完了 即刻停損 現貨沒辦法趕快空台指期,0,[ 2.73632812  0.01853943 -1.34472656],0.9234375800167667
知道電子股垃圾還叫人買電子股,0,[ 4.421875   -1.9765625  -0.92431641],0.9936106614169101
正式空頭 GG斯咪搭,0,[ 2.54101562 -0.41479492 -1.00195312],0.9251003706565477
放心，烏俄戰爭打不了十年，除非拆拆看好烏克蘭,2,[-2.40039062 -0.13708496  1.72167969],0.8531870109766311
看壞就算了 說電子垃圾 還買電子 想證明自己比垃圾還不如嗎,2,[ 0.63134766 -1.55664062  1.97265625],0.7746960885197142
丸子 每一個有解,0,[ 4.7109375  -2.62304688 -0.88232422],0.9956432326475569
完了 下探萬二不是不可能,0,[ 2.72460938 -0.27270508 -1.05078125],0.9320975455904584
有夠廢,0,[ 5.3671875  -2.61914062 -1.46484375],0.9985832646071973
整篇文其實是看空,0,[ 3.23046875 -0.85400391 -0.98291016],0.9693413783955912
折折看好 怕爆 再低20%,0,[ 2.52539062 -0.36816406 -0.57128906],0.9086134445601272
蒸的丸子……,0,[ 5.32421875 -2.59179688 -1.61328125],0.9986662348597476
先噓再說,2,[-2.53710938 -1.44726562  4.41796875],0.9962241732827737
害死人呦,0,[ 1.36035156 -1.28808594  1.09570312],0.5439993738038885
現在還17000 要怎麽買,1,[-1.16503906  1.30664062 -1.47363281],0.8722468469020277
結果俄羅斯用核武結束戰爭，全球股市全部腰斬,0,[ 4.1328125  -2.609375    0.01159668],0.9828929072188013
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
拜託折折快停損友達QQ,0,[ 2.5078125  -0.63085938 -0.47583008],0.9141198358076158
位階這麼高還超跌XD 頂多是兩年來特價而已,0,[ 2.96679688 -1.2890625  -0.07159424],0.941537302105706
可能性都被你講完了，乾脆不要講,2,[-1.71679688 -1.61230469  4.12109375],0.9938865581456656
俄烏明顯要長期化 血腥化 難民化,2,[-2.0234375  -1.81835938  4.02734375],0.9947790800686308
如果你每次看錯願意承認還不會那麼多人賭爛你,2,[-1.52929688 -1.67382812  3.79101562],0.9909582714070279
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
這廝越看越討厭，口條也不太好，大輸我+～,2,[-1.19921875 -1.87402344  4.0078125 ],0.9918002211992557
確診兩萬應該很快就會看到了,2,[-2.57421875 -1.22363281  4.05859375],0.9936431084611251
看到他就想噓,2,[-2.58203125 -1.4921875   4.3203125 ],0.9960205274194719
聽他的準備套十年,0,[ 5.3125     -2.54101562 -1.43554688],0.9984408817635329
一直破底,1,[-1.22265625  2.37109375 -2.7578125 ],0.9676625880151811
謝謝對折指點 下週見紅空！,0,[ 1.69726562  0.42993164 -0.70947266],0.7290276706396597
丸子 QQ,0,[ 5.33984375 -2.6015625  -1.68066406],0.9987524806212394
我以為是「郭哲榮退出市場」時,2,[-1.65039062 -1.72753906  3.98632812],0.9931823672157236
俄烏早已經無法妥協了,2,[-0.78222656 -0.79003906  1.62109375],0.8473636637292444
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
自己找低點進場啊,1,[-1.86230469  2.02148438 -1.95898438],0.9622327416374687
求饒式買盤  我好怕捏,1,[-0.33544922  1.43066406 -1.68847656],0.8229156018727043
明年都喊2W，總有一天矇對,2,[-0.70214844  0.1862793   0.9453125 ],0.6021713314237714
三五法折，買了股價三五折,1,[-1.68261719  1.48339844 -1.18164062],0.8994682952988438
龐氏騙局看能玩多久,2,[-1.70214844 -1.59667969  3.58203125],0.989406957559191
一種不能挖 其他也別做夢想挖回本了好爆挖來做公益倒是可以,2,[-2.08789062 -1.2265625   3.62109375],0.9889604466519685
99AMD99NVDA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
說那麼多 誰獲利啦,2,[-2.1328125  -1.47167969  4.07421875],0.9941161783698811
主要還是卡在測試分支問題 要是過渡成功可能會加速,2,[-2.47851562 -1.32714844  4.41796875],0.9958079528554877
看到推文樓下知道該怎麼做了吧,2,[-2.7109375  -1.47949219  4.5703125 ],0.9969626066745146
都說不要再投資了 還期待什麼,1,[-0.53466797  0.86523438 -1.16210938],0.7255283504250479
一樓趕快去挖礦，笑死以太龐大的礦工算力啟是其他小幣能接收的,2,[-2.05859375 -1.60546875  4.43359375],0.996116119855175
期待以太2.0早日來到,1,[-2.98828125  1.84375     0.02313232],0.8547768220315782
挖回本了還是有人在說騙局，看來還不用賣在人聲鼎沸時,2,[-0.70410156  0.32446289  0.58300781],0.4882235639069962
一樓你知道ETH的算力有多大嗎？一但不能挖，這堆算力移到其他幣的話...,2,[-2.375      -1.63476562  4.5       ],0.9968106738384848
搞不好他們自己收了一堆便宜礦卡叫大家不要投資 順便延期合併 拼命挖到爆,1,[-1.88085938  0.76611328 -0.06048584],0.6629540425650569
國泰金??? 他最近不是上一堆名單嗎...又要波克比了,2,[-1.84375    -1.60546875  4.015625  ],0.9935679342050862
轉型投顧公司,2,[-2.26171875 -1.52832031  3.6484375 ],0.9917112316887335
波克夏不玩了?? 存股??,0,[ 3.3125     -2.09179688  0.19873047],0.9533521344542782
原來 波客比 有進化!!!!,1,[-2.421875    1.08203125  0.26782227],0.6788547084781494
這交易日期拉好長 是準備賣了嗎,0,[ 5.12109375 -2.40234375 -1.28320312],0.9978101009124593
變金融航海王,0,[ 3.06640625 -1.00976562 -1.22167969],0.9702111264715597
難怪金融股跌,0,[ 5.1640625  -2.45117188 -1.3125    ],0.9979721431843984
這是從去年開始撿的，今年5字頭只有3/8那幾天,1,[-1.60449219  1.62695312 -1.58984375],0.9262830495246468
波克基斯超強耶,1,[-2.80859375  3.49804688 -2.26953125],0.9950729229917878
大家好， 我想問一下盤後資料的「主力進出」的問題。 我知道盤後資料的「主力進出」是指前15大的券商買賣超合計的差額。 可是我不知道的是， 為什麼像是這樣的一個統計數字各家不同的軟體統計會有很大的差距？ 以長榮航2618為例， 富邦的「e點通」從4/12～4/15主力進出都是賣超， 其中4/12、4/13賣超都超過萬張。 但是Cmoney的「籌碼K線」數字完全不一樣， 4/12～4/15僅有4/15賣超， 4/12～4/14都買超超過2萬……   差距這麼大的情況下，根本沒有辦法參考啊…… 還是說計算的基礎不一樣？ 例如有人主力進出是不含法人之類的？（我亂講的） 不知道有沒有人知道為什麼會差這麼多？＠＠ 感謝！ -- ○ ○         ◢█████◣       ○ ○ ○ ○  ██◤◤◤◤▎ ○ ○ ○ ◢█◥██⊙–⊙▏  幹你媽的!沒看過人魚喔! ██████皿█   ▄▄▄▄▄▄▄ 崖上のboyo ○ ◢█∕█◥██︶◤◤ ○ ○ ○ ▂▅▄▆▇  by Airsupply --,2,[-1.15527344 -1.60058594  3.24414062],0.9802438663244173
從來沒看懂那是幹嘛的,2,[-2.5078125  -1.54882812  4.4609375 ],0.996615998716918
今天交易幾張大戶而已~~沒意義的東西...,2,[-2.609375    0.06243896  1.64453125],0.8198379715841119
我猜，富邦也就是三竹寫的，主力進出跟籌碼K的主力定義不一樣。,2,[-2.46679688 -1.51757812  4.12890625],0.9951277245444968
資料來源不同還是什麼的忘了記得老王有講過,2,[-2.671875   -1.52734375  4.59765625],0.9971243636415702
 我的是這樣？,2,[-2.61914062 -1.46777344  4.40625   ],0.9963130849697597
看這個準 那誰賠錢,2,[-0.53515625 -0.56445312  1.26171875],0.7536674874546824
因為，三竹的券商進出只統計到整間，如元大、凱基…而籌碼K的是計算到券商的分公司，如凱基台北、群益大安…而不是像三竹的只統計到凱基證券、群益證券…,2,[-1.98144531 -1.66699219  4.0859375 ],0.9945392833601225
不要看主力 每家統計的不一樣,2,[-2.203125   -1.46875     3.99609375],0.9937749745283034
結論：籌碼K的比較精確。,2,[-2.47265625 -1.47167969  3.81640625],0.9931394726247137
籌碼是後照鏡,2,[-1.6953125  -1.58984375  3.64648438],0.989994114281788
會呀主力只是統計券商前15大的進出。當然包含三大法人。也不是說三竹統計到比較多的散戶，是三竹統計沒這麼精細到分公司，是籌碼K更籠統、巨觀的主力進出。我不會去看富邦(三竹)統計的券商、主力進出，因為沒什麼意義。籌碼K的比較有參考性。(相較之下)*是比籌碼K更籠統的統計,2,[-1.48632812 -1.73632812  3.92773438],0.9921403545007503
推 熱心說明,2,[-2.9453125  -1.34570312  4.3984375 ],0.9961666453690438
感謝，我也懂差異性了,2,[-2.88085938 -1.4375      4.4375    ],0.9965399697189337
你們可以比較看看三竹的券商進出跟籌碼K的就知道了…你們可以看到摩根大通、瑞銀、美林，兩邊就吻合，因為他們沒有分公司。,2,[-2.1171875  -1.63085938  4.14453125],0.9950140354315318
我猜一個用分點算，一個用券商算,2,[-2.44921875 -1.64257812  4.4921875 ],0.9968766441226292
這種看看就好...同一個分點不代表是同一個人,2,[-2.38867188 -1.62695312  4.71484375],0.997423312361241
因為券商app沒有再跟三竹買新版券商app大都是內建舊版三竹，裡面的籌碼沒有細分分點安卓的三竹股市單獨app你去看應該就對的上了三竹單獨的app都是最新版,2,[-2.30273438 -1.53125     4.2421875 ],0.995474128506454
推 感謝推文回答的人 長知識,2,[-2.70898438 -1.46972656  4.57421875],0.9969501669582131
請問分公司是民眾開戶？沒有分公司是券商自己？,2,[-2.58007812 -1.65039062  4.64453125],0.9974325184216517
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有用 還要賠錢？,0,[ 2.16210938 -0.62695312  0.09350586],0.8418635546813232
 樓上再講啥東東三竹哪裡看不到詳細分點......？ 主力進出也跟籌碼K一樣,2,[-2.125      -1.46972656  3.88671875],0.9928834878090504
44樓 你才是在講啥東東 上面就說了是券商版的三竹是舊的沒有那麼詳細 你那個是三竹自己的app比較新當然有阿 拜託看文字看完整 不要選擇性忽略,2,[-2.41992188 -1.58300781  4.58984375],0.9970206019258908
同41樓問題 凱基台北這種是 公司自己操作 還是那邊開戶的人？,2,[-2.54882812 -1.63476562  4.61328125],0.997297676917163
券商版的三竹券商主力沒參考性,2,[-2.33398438 -1.51171875  4.19140625],0.9952216699487112
各家天差地遠,2,[-2.04492188 -1.62109375  4.29296875],0.995550666326892
長姿勢,2,[-2.9296875  -0.83251953  3.44921875],0.9847214571773032
這哪能叫主力,2,[-0.63378906  0.09436035  1.03027344],0.6322728480932506
回51樓 只要在凱基台北開戶的都算,2,[-2.4765625  -1.68945312  4.48828125],0.9969894562522924
籌碼K資料常錯…,2,[-1.4453125   0.15332031  0.79882812],0.613340854002746
各種定義 用了會賺才有用,2,[-2.49609375 -1.50976562  4.5078125 ],0.9966672563642057
沒用,2,[-0.74072266 -1.83398438  3.79101562],0.985835014180477
券商的三竹系統都是閹割版,2,[-2.45703125 -1.65722656  4.55078125],0.9970904602484981
原來是這樣...我的也是三竹獨立版，難怪沒感覺分點、主力也都有，謝謝各位大大解釋,2,[-2.5078125  -1.28222656  4.07421875],0.9939343376096123
都隔日冲沒意思,1,[-1.75390625  1.70214844 -1.78808594],0.9415772665324794
凱基台北不就好幾個大戶都有做嗎大家都用同一個分點就能互相掩飾不會被追蹤自己進出,2,[-2.5        -1.54394531  4.4140625 ],0.9964339925272415
對券商是閹割版，獨立的三竹才有細分分點,2,[-2.50585938 -1.61425781  4.5859375 ],0.9971472261009646
在版上三不五時就看到有人在吵技術分析到底有沒有用，好像吵不出個答案 某天呢，強者我朋友跟哥說他幾個愛交易的工程師同事做了這個台股版的Chartgame  ，虛擬K線交易 簡單來說，就是隨機抽取某年某月的某支股票，來下單預測之後的走勢 完全就是純粹的技術分析，如果說有運氣的成分，在場次堆疊後也是幾乎不存在的 就是反應出自己的程度在哪裡 也有基本的指標跟繪圖工具能使用，但榜上前十名就哥所知的都是用裸K而已 頂多加上幾條均線，照樣打出一堆天文數字 第一名那怪物是某外商的基金經理人，聽說他自己的單每年都是幾千萬幾E的在賺 原本也只是半信半疑，結果沒幾天就被他打到爆表，工程師還需要去改寫增加一些數字單位 真的是只能跪了，據他說之前是用美股版在練，就像是精神時光屋一樣，練完出來功力大增 還說一大堆經理人打不到一個億XD 事實證明，強者不管打什麼股都還是可以破關 相對的讓韭菜去打，名次就只能從最後幾頁開始找起 對照現實生活的損益，完全就是很符合一致，哥想技術分析有沒有用答案已經很明顯了吧 而且哥覺得還有個地方很棒，就是每人的交易記錄都看得到，可以免費去看高手怎麼作單的 哥原本也是信心滿滿的去打，結果打了幾十場後也只能認清現狀，好險損益還是有保持正的 不過現實中去年在版上推的換美金再去投資美元指數是賺翻了，現在換回台幣又能再賺匯差 可以安慰一下自己是基本面派的XD 總結，技術分析如果程度有夠到哪都適用，而且是能夠靠大量的練習進步的 對了聽強者我朋友說快要改版了，還會新多加一些功能 --,2,[-1.88378906 -1.54785156  3.984375  ],0.9932604999483982
