text,label,raw_outputs,probability
爽粉動起來,1,[-2.80664062  3.26953125 -1.5625    ],0.98983707747275
金爽再次出招cccccc,2,[-2.3125     -0.15795898  1.90820312],0.8761482812316909
金爽不要再提今天了 都過去式了 來聊聊明後天吧....^^,2,[-1.23730469 -0.79394531  2.41210938],0.9376267176373799
外資大賣巨巨4172張 說好的創新高呢？,0,[ 2.0859375   0.20776367 -1.24316406],0.8412591912600511
台幣又崩了,0,[ 5.30078125 -2.57226562 -1.41601562],0.9984112469273502
爽粉簽到 爽哥最近出席率好低,2,[-0.30200195 -1.94238281  3.07421875],0.9607962615822978
這盤不是猜漲跌 是猜川普明天心情好嗎,2,[-1.65332031 -0.98681641  2.546875  ],0.9576804942729672
外資賣台股換美金，只有多軍還不知,0,[ 1.4296875  -0.50244141  0.66992188],0.6201105948309926
台幣貶真大,2,[-1.55078125 -1.45019531  2.74023438],0.9719771301157726
盤後盤超硬的，空軍又要食屎了嗎？,1,[-1.01855469  2.09179688 -2.54492188],0.9485193790676595
目前小道小噴 盤後台指大戶逆勢空會不會崩不知道因為台指有大戶也有政府軍 顆顆,1,[-1.27929688  1.8984375  -2.26171875],0.9458186832258448
拉回就要加碼多單啊~~這麼簡單的盤還要解??,1,[-2.26171875  2.25       -1.8046875 ],0.9724594890700312
今天外資賣超4000多張的國巨，太誇張了40幾億……,0,[ 2.11523438 -0.92138672  0.2064209 ],0.8359435781645844
99 2834,0,[ 5.33203125 -2.57226562 -1.55957031],0.9986164779725204
賺飽飽,1,[-2.74609375  3.85742188 -2.74609375],0.9972961428831014
巨巨外資整天五檔撐在990 就為了慢慢倒 才不會人踩人@@,0,[ 2.2421875   0.4152832  -1.54101562],0.8448367470323779
今天就是轉哲點，你....還在巨巨？,1,[-1.48046875  0.78662109 -0.38745117],0.7078549094754301
之琳不要這樣...XD,2,[-1.43359375 -1.83300781  3.15625   ],0.9833178530040928
小道噴出了,1,[-2.56640625  3.99804688 -2.99414062],0.9976767813566128
因為鴨鴨放假,0,[ 1.24121094 -1.19140625  0.96875   ],0.5407422520896508
小道噴出？往下噴？,0,[ 4.6875     -2.11328125 -1.08300781],0.9957867475885592
公園好冷 QQ,0,[ 5.30078125 -2.60742188 -1.41894531],0.9984278925169788
全球一起跳水，台幣明天又要創新低了,0,[ 4.90234375 -2.12695312 -1.44335938],0.9973671272624051
有差嗎 前天美股噴了300點 台股漲多少...麻痺惹 這盤是看大媽,1,[-0.37158203  1.67578125 -2.13085938],0.8685852286842763
噴出了啊  眼睛有問題嗎？往下噴,0,[ 4.87890625 -2.27734375 -1.24707031],0.9970434372665083
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
99 2542,0,[ 5.33203125 -2.55273438 -1.58496094],0.9986346263452971
找鴨鴨救,0,[ 5.17578125 -2.5703125  -1.37304688],0.9981392479363139
從上個月以來 這盤就只要看兩個指數就好,2,[-2.43359375 -0.94287109  2.99414062],0.976658395728324
明天又要大崩盤！？,0,[ 5.27734375 -2.515625   -1.45898438],0.9984029309578759
明天開高走低,0,[ 5.265625   -2.59960938 -1.40527344],0.998351602674582
呆股已死  有事燒紙...,0,[ 4.6640625  -1.99609375 -1.23535156],0.9959941150164743
只能噴了 根本賣不下去,1,[-2.22265625  3.51171875 -3.078125  ],0.9954139715777063
一樣撐GG就夠了,1,[-2.0859375   2.859375   -2.62109375],0.9888418432453543
美國要生產東西還不是要靠大陸? 免緊張買好睡飽數錢,1,[-3.52539062  2.16210938  0.15576172],0.8788373374883062
美國漲320台股沒漲多少  美國跌 台灣當然沒影響啊不要怕,1,[-1.00585938  1.40332031 -1.77636719],0.8837922326385143
台股有跌嗎？空軍喊起來？,1,[-0.75683594  1.6640625  -2.0703125 ],0.8986907214316967
被動迷真的悲哀，一般利空都是營收公司運作之類的連前董娘賣股也在當利空出盡有看過放新聞吃貨的，沒看過大股東丟完還放新聞的,0,[ 1.96777344 -0.0026741  -0.48876953],0.8162430599385302
前董娘賣股當利多？,2,[-0.67773438 -0.22302246  1.14550781],0.7062236738557591
賣掉就賣掉了，它就是個最直接不演戲的利空連洗碗都要取暖  可悲,0,[ 1.49121094  0.49609375 -0.94580078],0.6862938366531045
看了一下現貨盤後垃圾車名單資料 今天的陣容有點猛@@,2,[-0.46240234 -1.27148438  2.796875  ],0.9473989164495488
之前不是都說小道都在騙  怎麼現在跟他認真了呢？XD,2,[-1.73339844 -1.50585938  3.1953125 ],0.9839416302931058
今天買最多的單點券商是 元富總公司 6E 凱基總公司5E垃圾車陣容隨便一家都賣他兩三四倍以上的倒垃圾量@@阿彌陀佛,0,[ 4.10546875 -1.93261719 -0.57714844],0.9884930683873865
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
狼來了多喊幾次大家都麻痺惹 準備要...............^^,0,[ 1.82324219 -0.58349609 -0.13879395],0.8125584936747154
小道瓊又送200點…多頭不出來嗆？,1,[-1.2421875   1.00292969 -0.83349609],0.790325644207773
今天中國人也不敢土豪式爆買了 科科 川普真的認真惹,2,[-1.55566406 -1.47851562  3.19921875],0.9824054967113652
小道噴啊 有事嗎?,1,[-2.63671875  3.93945312 -2.94921875],0.9975933668621013
在人民幣貶到1:6.8以前，不要抄底大媽，別手癢接刀個人推測這場貿易戰的結果是中國狂賣美債，人民幣狂貶,2,[-0.46801758 -0.96630859  1.92871094],0.8723619592420523
今天接刀，明天斷頭。我完蛋了。,0,[ 5.03515625 -2.328125   -1.41015625],0.9977828640028571
最後人民幣可能貶到1:7.2，中美雙方受不了而握手言和,2,[-1.75292969 -1.82128906  4.015625  ],0.9939941849560454
99接刀的多頭。,0,[ 3.6328125  -0.64941406 -1.6953125 ],0.9816769641381327
中國經濟會硬著陸，美國經濟會陷入零成長，雙輸局面,0,[ 4.13671875 -1.90136719 -0.71533203],0.9899044971549072
小隊長現在是外國人操盤，等真的隊長國人起床就會修理好,2,[-1.85742188 -1.74609375  4.45703125],0.9961815823267751
經濟面 不如 川普面先看看川普要的是什麼說不定 要的就是 打趴 各國股市趁著美元飆高 再去抄底如果川皇打的是這個算盤 任何噴噴川皇都會發 利崩消息 cc,0,[ 0.9140625   0.55908203 -0.03961182],0.47926926540674925
這舊聞 還是利空事件嗎,2,[-0.69824219 -0.2434082   1.33886719],0.7485522572181283
這盤壕簡單,1,[-2.23046875  1.67871094 -0.875     ],0.9108717510831708
8069三大狂買 到底賺很大嗎,1,[-2.58984375  3.75976562 -2.86523438],0.9969352117789978
看小道今晨突然殺尾 今天一開盤又-200真的是很刻意,0,[ 1.67773438  0.69384766 -1.33789062],0.7028047003412596
意思是說台股很不識相 一直撐在高點嗎 慌,1,[-0.86669922  1.68359375 -2.00585938],0.9065817740846032
別怕呆指有政府軍 我大空軍比較怕,1,[-0.70849609  1.0859375  -1.21386719],0.7895775747075983
川普根本故意在道瓊收盤後才公佈，道瓊受傷了嗎？故意讓陸股震盪的吧！,2,[ 0.74511719 -0.43261719  1.1796875 ],0.5414272185068557
小道有受傷啊 今晚要是道瓊或費半有收紅就真的太神了,1,[-2.61523438  2.96484375 -2.21289062],0.9906747364825237
小道受傷對企業有影響嗎？等等收紅是基本吧,2,[-2.47070312 -0.56396484  2.26367188],0.936381823615427
台幣也貶到0.7x%了,0,[ 1.79199219 -1.41796875  0.89794922],0.6899611222081925
川普很故意 空軍大老也很故意 不覺得時機點很巧嗎...一個說做空錯了振奮投資人  然後川普盤後放利空大殺根本串好的戲碼吧,1,[-0.19616699  0.54443359 -0.06335449],0.4947111670077294
台幣貶好多,2,[-2.43164062 -1.25195312  3.52929688],0.9891558791869235
川普應該是要搞習大大，但台股沒事也跟著顫抖幹嘛，難道是尿急？,0,[ 1.50390625 -1.29589844  1.14746094],0.5678647492165536
習都叫他特朗普,2,[-2.03515625 -1.84472656  4.2421875 ],0.9958663638200239
台指盤後為何那麼強？！,1,[-2.56054688  3.0859375  -2.51757812],0.9928368892993602
川川玩不膩，傻多數錢很簡單,1,[-1.65917969  0.83056641  0.29003906],0.600466425982338
黑手早知道等下道瓊會紅,2,[-2.1953125  -0.56640625  2.890625  ],0.9636638077116784
美國是看台股走的   台股大跌 美國跌正常,0,[ 4.7421875  -2.125      -1.06152344],0.9959586563395306
川普又要拉道瓊!？,2,[-1.72265625  0.36206055  0.61523438],0.5339416094694747
手握巨巨，房貸不煩惱 !! 有張巨巨  退休金自有!話說 折折這週是不是賠到脫褲了 ? 都黑的耶,0,[ 1.95996094  0.23937988 -1.42871094],0.8245956383506552
嘉偉老師今天開場就笑咪咪果然事先預告 事後驗證,2,[-2.359375   -1.57617188  4.4296875 ],0.9964225494687671
+~昨天標題真的神，一根長黑k，神預測,1,[-0.4934082   0.57861328  0.07244873],0.5141073622955239
大盤預測最近蠻準的，但個股推薦要反著做XD瞧他笑咪咪的 嘉尾的好玉山鴿最知道,2,[-1.48925781 -0.80322266  2.0859375 ],0.9228217738472887
崩魂!,0,[ 5.375      -2.61328125 -1.58984375],0.9987177188968481
跳空破年線有需要大驚小怪？5/3不是就有過一次，後來走勢如何自己看吧,2,[0.89599609 0.05792236 0.91943359],0.4167781383550789
喊了1年多的空總會喊到的，問題是還沒下來，人就往生了,0,[ 2.625      -0.54638672 -1.16601562],0.939392238978878
玉山鴿在麥當勞幫慘戶點餐 小聲點,2,[-1.2890625  -1.20507812  2.6875    ],0.9623317513738487
老闆大麥崩套餐一份,0,[ 5.23046875 -2.50195312 -1.33007812],0.998149936343895
麥當勞什麼時候才再賣黑牛堡啊? 我前幾天去吃Friday漢堡沒麥當勞好吃,2,[-1.30078125 -1.6796875   3.08984375],0.9795496121912186
小小大麥 低調,1,[-2.50585938  2.3359375  -1.43652344],0.9700372355551573
小買大賣餐來一份 小買60大賣80,2,[-1.40625    -0.65039062  1.625     ],0.8688006406864328
台幣崩到又要破波段高了......,0,[ 1.41503906  1.171875   -1.62304688],0.5458308538716301
台幣長這幅德行 敢做多的真的很猛,1,[-2.70117188  2.51757812 -1.51171875],0.9773251529742887
小道連1%都沒有,2,[-0.39501953 -1.9765625   3.36328125],0.9726491465583565
去麥當勞說是+～的會員有玩具可拿嗎？,2,[-2.55273438 -1.66894531  4.53125   ],0.9971407386349849
持有美國的債券跟美股...靠匯率就賺歪了XD,1,[-2.          0.76708984 -0.17529297],0.688447883091228
有 跟他說 我要跳麥克瘋 有免費的漢堡神偷可拿 低調,1,[-1.76269531  0.73876953  0.68359375],0.4930276927936569
A50期跟台指期是紅的？眼花了嗎。請崩ㄧ下,0,[ 3.89257812 -1.64160156 -0.66894531],0.9858087119474753
早上都崩完了 盤後盤小紅 可以買了以前大媽是一天到晚都是綠的,1,[ 1.26074219  1.29785156 -2.19921875],0.5015405517509179
感覺要嘎人惹,1,[-0.1340332   1.234375   -1.79882812],0.7676524209302594
中國無論是做任何動作回應川的攻擊都會導致國內崩盤,2,[-0.03622437 -1.65820312  2.7421875 ],0.9307436825967038
蒸的丸了,0,[ 5.34765625 -2.58984375 -1.65527344],0.9987352890647198
現在放軟等待2000億確定後再回擊永遠被壓著打,2,[-1.07128906 -1.765625    3.09960938],0.9773753208114819
大中國買滿其他不用擔心 之後數錢就好,1,[-2.77539062  2.81835938 -1.99121094],0.9882668910481908
目前最好的策略就是在被戳破自己的泡沫同時戳美國的,2,[-1.96484375 -1.7578125   4.19140625],0.9952941831948432
甲的也玩了,2,[ 0.68408203 -1.16503906  1.33886719],0.6244853253455948
大賣美債  強貶人民幣將是必要手段這場中美大戰將是新的長期戰爭 時間長規模大全球泡沫一起同時引爆 要死大家一起死看是共產恢復快還是自由資本恢復快,2,[ 0.58496094 -1.76855469  1.74121094],0.7437333677022372
現在談崩盤 太早，理性分析吧,2,[ 0.17602539 -1.2421875   2.109375  ],0.8476785984782067
BIG MAC BIG MAC ╭(′▽`)╭(′▽`)╯,2,[-0.16296387 -0.5390625   1.09082031],0.6750484298023205
人民幣急貶打匯率戰拖累周邊國家，但今年跟2015不一樣2015中國可是從5000直墜 今年呢2015的經濟有衰退 發生變化，今年呢泡沫那麼好搓破，大賣空成功的人會這麼少?好好想想吧，話說到這裡,0,[ 2.88867188 -1.02050781 -0.33032227],0.9433497576027506
中國九月很有可能再降準,2,[-1.31835938 -0.66503906  1.98242188],0.9027835767377521
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
對  大賣空不好賺  最有效的戳泡沫是徹底快速毀滅假設三個月全球大跌60%，相信大賣空的只有少數,0,[ 2.8359375  -0.23596191 -1.32128906],0.9416337987390876
小道居然變紅K,1,[-1.57324219  1.70214844 -1.38183594],0.9228679840968174
任何劇本都有可能 但結果都只有一個 就是毀滅,2,[-1.54003906 -1.75390625  4.28125   ],0.9946716387700456
小道的右肩成長中,2,[-2.50585938 -0.10809326  2.00195312],0.8831933606719558
跌沒多少講的一副萬點以下了 真的是作多喊空的伎倆,1,[-0.50146484  0.95214844 -0.97558594],0.7250571257829093
空軍等崩跌等到發瘋了嗎,1,[-0.07983398  1.35058594 -1.70019531],0.7772843970435895
中國很難崩啦...因為已經崩歪了XD,0,[ 4.89453125 -2.04492188 -1.44628906],0.9972757867946025
南科附近地剛五級地震,0,[ 2.5234375  -1.29296875  0.41967773],0.8741230997710335
真的嗎？,2,[-2.45703125 -1.38671875  4.28125   ],0.9953818686363539
多殺多的港覺,1,[-1.65429688  1.75585938 -1.83886719],0.9429476759243353
哈。我又變今日某標地的主力了。生平第2次變主力。,1,[-1.75585938  1.77441406 -1.79589844],0.9456765914700285
靠腰 永康這宇宙中心一震 全球大崩盤,0,[ 5.26171875 -2.50976562 -1.44824219],0.9983623874353185
小道跳水了一下...,0,[ 5.32421875 -2.609375   -1.47363281],0.9985275050911793
剛淺層地震。搖很大,0,[ 2.8359375  -0.70263672 -0.79589844],0.9473982957808915
留意南科廠商有沒有機台掛的剛在南科震到腿軟,2,[ 1.18945312 -1.21582031  1.27148438],0.4989081630159696
未看先猜 川普一定有說話或發文XD,2,[-2.10546875 -1.71972656  3.734375  ],0.9928632824574919
沒有人覺得 川川每說一次話 下跌的威力就遞減嗎,2,[ 0.65380859 -0.65332031  1.43847656],0.6330170589862423
崩你個爽歪歪,0,[ 5.30078125 -2.484375   -1.49511719],0.99846813511614
這種臭嘴，股市已經逐漸消化了,1,[-1.29101562  0.81494141 -0.09033203],0.6552391202650532
特郎普動態,2,[-2.140625   -1.73632812  4.24609375],0.9958111391391127
再來只差軋爆空軍而已,1,[-0.93701172  1.48339844 -1.79589844],0.8876738593268275
第三波制裁名單出來了  臺灣重傷害,2,[-2.15820312 -1.68359375  4.1640625 ],0.9953392969047643
川普：動嘴沒用？好那我動飛彈,2,[-1.88574219 -0.59667969  2.28710938],0.9334185745151862
GG ADR盤前已經很難看了...現在又跳了...,0,[ 5.125      -2.42578125 -1.27636719],0.9978197773278322
川普講越多越沒用 狼來了不知道N次了,2,[-1.80175781 -1.32714844  3.08398438],0.9806854662864177
晶圓 機械 紡織 自行車......（斷氣,0,[ 3.58007812 -1.66015625 -0.53027344],0.9787599097483906
GG ADR地震後又跳水了.... 中美貿易戰大核爆,0,[ 5.078125   -2.39453125 -1.27734375],0.9976996666148767
巨巨融資大買 明天送分題,1,[-2.66796875  3.68945312 -2.75195312],0.9966830445098368
後天彈休爽爽看盤,1,[-1.99804688  2.34570312 -2.37304688],0.9785558658305156
坦克下殺200點摟,0,[ 2.49414062 -0.88037109  0.06109619],0.8912623813564151
每次都其他國跌得比美國慘 川普好狠,0,[ 1.22167969 -0.59619141  0.83789062],0.5424034252533027
-777會不會重現,2,[-2.0078125  -1.24121094  2.99609375],0.9792802365559564
東森到23號股價都不會在跌了，感到欣慰,1,[-2.1640625   3.26171875 -2.84179688],0.9934071318475509
川皇到底會不會治國阿,2,[-2.36132812 -1.72363281  4.37109375],0.9965654666405527
民眾很滿意 是外國不滿,2,[-2.546875   -1.55175781  4.390625  ],0.9964164293805183
賠錢怪川普  賺錢有謝過川普嗎       F咖都謝謝川普小英,2,[-1.50195312 -1.69726562  3.42382812],0.986946113134005
道瓊今天崩五百點起跳,0,[ 5.23046875 -2.43359375 -1.37011719],0.9981743712274567
機會是自己掌握的啊,2,[-2.76757812 -0.98779297  4.06640625],0.9925961894630843
樓上fj大神,2,[-2.96484375 -1.203125    4.02734375],0.9937690181995553
真的完惹~,0,[ 5.01171875 -2.359375   -1.37988281],0.9977005495010994
謝股版大神賜我吃穿,2,[-2.25       -1.06542969  3.21875   ],0.9823168967250723
我看美國現在還漲143點  根本沒影響阿費半也大漲14.22點    哪有恐慌 騙人的 騙人的,1,[-2.73242188  2.95507812 -2.29101562],0.9914181760770571
樓上搞笑,2,[-2.67382812 -1.56640625  4.35546875],0.9964469448544818
他看的是哪天的我看marketwatch,2,[-2.08007812 -1.65429688  4.09375   ],0.9947554017966975
美股還沒開盤 有人是..............................?,2,[ 0.61914062 -0.42163086  1.00585938],0.5210525004893704
明天再一根大綠棒,0,[ 4.98046875 -2.2578125  -1.36621094],0.9975349890724067
我看小道今晚還漲212點!+~空單大勝而歸!,1,[-0.4309082   1.56152344 -1.87304688],0.8557228253357559
還      蠻         屌     的      屌       爆       了,2,[-2.79296875 -1.30761719  4.296875  ],0.99550547489007
貿易戰如果加碼 股市跌比上一波兇也不奇怪 大家說對不對阿,0,[ 2.06054688 -0.35180664 -0.26757812],0.8424014272576434
川普民調創新高阿,2,[-2.29101562 -0.94873047  2.75976562],0.9700086037364711
為甚麼不是說 股市已經充分反映貿易戰危機,2,[-0.18383789 -1.46679688  2.52539062],0.9216186822588526
台指壞了?,0,[ 4.96875    -2.421875   -1.01171875],0.9968652064485959
並且陸續反映第二季企業財報 軋爆,1,[-2.04492188  2.15625    -2.18164062],0.9727228377765221
即將開盤!,1,[-2.7578125  3.234375  -2.1796875],0.9930962882687091
貿易戰是美國贏亞洲輸？,2,[-2.10546875 -1.80859375  3.88867188],0.9941855595891179
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
炸裂,0,[ 5.3046875  -2.63671875 -1.56347656],0.9986058550438173
小跌而已，散戶團結起來買到外資認錯！,1,[-1.43457031  2.52539062 -2.80664062],0.9766596896178943
沒事兒，跌0.6%而以,0,[ 3.390625   -1.21191406 -0.72558594],0.9743430829408413
道瓊崩崩,0,[ 5.34765625 -2.60351562 -1.53515625],0.9986243893280398
呵欠 小道跌1%不到就貿易戰?,2,[ 0.41748047 -0.73291016  1.83300781],0.7577788960807039
一開盤就開拉台指壞了，還紅通通,1,[-1.72949219  2.93554688 -2.92578125],0.9878823001430397
崩崩QAQ,0,[ 5.38671875 -2.61132812 -1.60742188],0.9987482097661121
道瓊跌0.65%,0,[ 4.98828125 -2.27734375 -1.18164062],0.9972172020343648
川川是怎樣股票沒跌不開心喔,2,[-1.45605469  0.39428711  0.41601562],0.4689747952005295
開拉,1,[-2.6484375   3.86132812 -2.80078125],0.9972403612536467
突然發現今天的NASDAQ反1還好有出惹,0,[ 2.62890625 -0.24389648 -1.32226562],0.9295646655613559
每天都在那崩 整天喊不停 表示就不會崩,1,[-0.0512085   2.06835938 -2.67773438],0.8859208054734241
好想睡覺匯率都這樣走大家還看美股做亞股啊...,2,[-0.39306641 -0.43896484  0.76660156],0.6199195325676882
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
慌,0,[ 5.19921875 -2.46679688 -1.44238281],0.9982297230917662
台股算亞股嗎，不是都闢顛闢顛的跟著道瓊,1,[-1.00195312  0.73144531 -0.18859863],0.6348462788981041
開盤小跌是3小啦,0,[ 4.29296875 -1.6171875  -1.23242188],0.9933484640272664
早上沒颱風 隔壁高中生在跟大學生請假怎麼放空我該注意什麼?,2,[-1.77929688 -1.38671875  3.9375    ],0.991903696211939
台股算啊只是台股有點強,1,[-2.23632812  2.83984375 -2.4921875 ],0.989043371869258
股版人氣渙散,2,[-1.02929688 -1.88574219  4.03125   ],0.9910455279024879
費半再次變廢半,0,[ 5.23828125 -2.58203125 -1.26367188],0.998101608893739
放空財富十倍速,0,[ 2.99609375 -1.13867188 -0.29785156],0.9495651957914422
看美放空台應該沒錯吧?匯率又狂貶,0,[ 1.74023438  0.18041992 -0.71777344],0.7717357117650022
美國是一個很積掰的國家 嘴砲可以把恆生崩崩 德股也崩崩小道才小小繃..川皇太威了!跌的時候最抗跌了!,0,[ 2.47265625 -0.01222229 -1.24511719],0.902833727809761
台股今天先崩過了啊 別怕,0,[ 2.8125     -0.04049683 -1.58984375],0.9346494684560829
免看盤 睡飽準備數錢~(=￣ω￣=),1,[-3.01757812  3.25       -2.08398438],0.9933232538832228
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
怎麼都沒人叫我川閉嘴，是不是美國第一個愛發炎的總統。,2,[-2.1328125  -1.69433594  4.2578125 ],0.9957407630356745
雙子座的人愛刷存在感 搞一堆就是希望大家注意他[email protected]@,2,[-2.40234375 -1.53320312  4.5859375 ],0.996886745607126
GG -2.2%,2,[-1.92089844 -1.84179688  3.7734375 ],0.9930418283974474
盤後還是紅的看股版還以為-100了明天+100股版大概就沒人敢玩了,2,[-0.06945801  0.0914917   0.89355469],0.5464050792348466
美國人怎麼都不恐慌?沒有一路跌下去,2,[-0.83789062 -0.90771484  1.11328125],0.7845408821329962
好屌      屌爆了,2,[-2.68164062 -1.41601562  4.47265625],0.99646042024553
冠州講解有掉漆，吃螺絲，自己準備資料也不了解清楚，路由器！？,2,[-2.36328125 -1.57226562  4.5546875 ],0.9968369751184661
川普沒對德國車課稅，中美貿易很難打贏,2,[-2.09765625 -1.69238281  3.66796875],0.9922281841354156
呆股世界第一強,1,[-2.59375     3.125      -2.49023438],0.9931218672404941
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
一路跌就吃像太明顯、要低調跌,0,[ 4.9609375  -2.19921875 -1.31640625],0.9973517154564724
請問各位大大  如果要刪除 股票帳號  要回原開戶處嗎 感謝,2,[-2.51757812 -1.6484375   4.58203125],0.9972138282167635
樓上要開啟佛系投資了？？,2,[-2.48828125 -1.46289062  4.3125    ],0.9958018084475342
巨多是不是崩潰了 又看到美股大跌,0,[ 5.2109375  -2.47851562 -1.43359375],0.9982443412155053
AS1大是要???,2,[-2.5078125  -1.41699219  3.92382812],0.9936389758724186
GG明天又要吐回214了,0,[ 4.4765625  -1.58496094 -1.46191406],0.9950576583452238
As1不用呀，其他分行也可以,2,[-2.2265625  -1.33691406  4.05078125],0.9935904643502901
黃金怎麼都沒噴，現在不是應該避險?,1,[-0.50683594  1.1953125  -1.41894531],0.7964868086398952
XXXD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
拉了嗎,1,[-2.62695312  3.9453125  -2.93359375],0.9975779861406903
中美貿易戰跟對德國車課稅有什麼關係?川普只是想打垮中國而已.,2,[-2.30664062 -1.65332031  4.40234375],0.9964482130184459
 我終於知道誰在吃外豬的貨了...我還以為是黑手，原來是鄰居阿伯在買...,2,[-1.59570312 -1.41601562  3.40625   ],0.9854417426568096
□ [LIVE] Roger Federer VS Kevin Anderson@[email protected],2,[-1.56054688 -1.59277344  2.83007812],0.9761879012520118
當沖推升成交值??,2,[-2.54882812 -0.80078125  3.16601562],0.9782528046690718
當沖被套反而會變買盤跟期貨一樣...催眠自己長期投資,2,[-0.20324707 -1.49804688  2.6484375 ],0.9314743253007021
哇...夜盤暴衝....小道也在拉....樂觀作多,1,[-2.63867188  3.66210938 -2.86914062],0.9967187481022708
好累想睏,0,[ 1.19238281 -0.26293945  0.51416016],0.5744342132098549
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
阿北很有錢的,2,[-2.36914062  0.56982422  1.09667969],0.6166345309811345
多軍又要回來了 爽歪歪大家一起賺,1,[-2.54296875  3.65625    -2.81445312],0.9964336110886606
N字跑法  衝了,1,[ 0.16162109  1.96679688 -2.5390625 ],0.8507093246006205
鴨神賺翻 睡飽數錢?,1,[-2.4296875   2.85546875 -2.04296875],0.9876304540047128
難道要.....拉回平盤  誤會一場,1,[-0.61279297  0.62158203 -0.33959961],0.5975652911037345
你們沒發現今天夜盤的口數很少嗎@@  這樣拉你也信喔@@昨晚摩台我記得好像收最高吧 開盤還不是爆炸@@,1,[ 1.02636719  1.04003906 -1.86914062],0.4899699246620816
我知道 空軍現在甚麼都不信 直到斷頭才發現漲真的,1,[-0.20751953  1.06738281 -1.54492188],0.7391947163624683
小跌100點 還以為貿易戰多強呢  安心做多,1,[-1.12304688  1.80664062 -2.11132812],0.9317101505460497
靠，狂拉,1,[-2.6796875   3.84570312 -2.87695312],0.99733802096834
廢半弱爆,0,[ 5.28515625 -2.62304688 -1.37988281],0.9983602715686108
其實今天夜盤口數不算特別少,1,[-1.68261719  0.71972656 -0.23535156],0.6778339060070664
安安 石油剛剛  開心唷,1,[-1.34375     1.94042969 -2.47265625],0.9527538541593807
胖風真的很輸不起 被美股嘎翻 還特地寫一篇來哭哭裝瀟灑,0,[ 2.05664062 -0.29077148 -0.50732422],0.8527947252186336
嘻嘻嘻 多軍到現在還很安逸,1,[-9.71317291e-04  1.51464844e+00 -1.98828125e+00],0.8001401564741639
兩點跳水秀預備,0,[ 5.2890625  -2.57226562 -1.46484375],0.9984507274532627
 中國GDP都在這支股票...中國經濟成長絕對驚人，可惜都集中在這XD世界市值第五大的股票，繼續漲下去就比蘋果大了XD,1,[-2.02148438  1.74511719 -1.63183594],0.945821554846324
騰訊,2,[-1.92089844 -1.60058594  4.0078125 ],0.9937109537866443
10年漲了400倍以上，誰還說中國GDP是假的XD,1,[-1.88183594  1.03808594  0.01409912],0.7076649639721073
洨道奮力一拉,1,[-2.54296875  3.6328125  -2.66601562],0.9960976491207854
狂拉,1,[-2.61523438  3.83007812 -2.84570312],0.9971590587074499
美股真扯,0,[ 1.69433594 -1.43164062  1.13769531],0.6184195355229576
拉回就是上車無腦多睏霸數錢,1,[-2.609375    3.89648438 -2.9765625 ],0.9974764111059365
靠 拉40點叫狂拉廢半又破底 狂拉?? 平行世界,1,[-1.57519531  1.546875   -1.41113281],0.9124186684240482
狂拉中,1,[-2.58398438  3.83398438 -2.9375    ],0.9972297355737055
台幣貶真大小道走出 不屈不撓 的形狀  安心押,0,[ 2.1796875  -0.42773438 -0.25390625],0.8609961438100353
第一聲已經響起了，全球股市的走跌趨勢開始了,0,[ 5.15625    -2.5        -1.28320312],0.9979339194406998
隊長這叫驚驚跌嗎,0,[ 3.53125    -0.81787109 -1.31347656],0.979635407242746
多多要恐慌摟 1100的巨多還活著嗎,0,[ 2.59375    -0.53076172 -0.87988281],0.9302649349519749
油價崩崩,0,[ 5.3359375  -2.5859375  -1.54101562],0.9986079375050417
還好啦 就像上次南韓核武一樣 喊個兩三次就無感了,2,[-2.14257812 -1.7734375   4.28515625],0.9960617767908383
恭喜多軍，原油要帶頭洗多多了～,1,[-1.71386719  2.63671875 -2.78320312],0.9829683581682355
剩下NASDAQ和MINDOW沒下去,0,[ 5.05078125 -2.50585938 -0.98046875],0.9970834143629534
貿易戰真的無感。只是大媽崩跌而已大陸不倒，台灣不會好 （誤）,1,[ 0.10357666  1.36132812 -1.91796875],0.7564598225258038
道瓊噴出  爽  明天台股大漲百點,1,[-2.58984375  3.921875   -3.00976562],0.9975437268864203
拉回就是埋點 傻空只有小崩才會出來放風 忘記被關一年公園,0,[ 2.20703125  0.28808594 -1.21972656],0.8479938869952127
持股追蹤完，要去工作了。,2,[ 0.41455078 -0.40454102  0.97167969],0.5478303690704627
川普要讓股市高潮了,1,[-1.90332031  0.8203125   0.24523926],0.6141376195169398
盤後還在紅盤,1,[-2.4140625   3.109375   -2.63671875],0.9928639498852465
-200囉 CCC,1,[-1.29296875  1.81835938 -2.26953125],0.9422261422927333
