text,label,raw_outputs,probability
各位早安,2,[-2.50195312 -1.41308594  4.4609375 ],0.996256173358474
2834表態了，噴,1,[-2.58203125  3.95703125 -3.01367188],0.9976208381238054
台企銀大單敲,1,[-2.51757812  3.24023438 -2.42773438],0.9934305549348813
2492多軍還不跟上嗎 剛剛傻空都空在地板上了~,1,[-0.75195312  1.84179688 -2.32421875],0.9172181352566863
今天作多做空有高手給方向嗎？,2,[-1.97167969 -0.58642578  2.203125  ],0.9286542721166274
臺企銀看來營收很好 大單一直進,1,[-2.640625    3.85546875 -2.92382812],0.9973605873252368
康友連續綠燈次數 超越基亞了沒,1,[-2.40039062  1.35253906 -0.28173828],0.8206527083473447
開發金又站上10元了,1,[-2.65234375  3.82421875 -2.68554688],0.9969812197752189
下週三剩五個交易日  卡位賺半根,1,[-2.13671875  2.91015625 -2.63867188],0.9897840337020297
康友被完爛了  遲早破,0,[ 5.234375   -2.5390625  -1.48046875],0.9983691242070089
我小空大盤  再漲再空,0,[ 0.71240234  0.70263672 -1.0234375 ],0.4615667198429692
之前賠錢的別灰心 現在進場 把被騙走的辛苦錢加倍賺回來,1,[-2.40820312  2.828125   -2.47265625],0.989797709364939
阿嬤說拉高就是空……睏飽鼠錢啦！,0,[ 1.37011719  0.61816406 -0.67724609],0.6247970770715727
海...公...公...,0,[ 4.01953125 -2.33203125 -0.2980957 ],0.9851483931894432
盤勢這麼佳   東元還在倒貨 口憐,0,[ 2.93164062 -0.37548828 -1.34863281],0.9519638623234715
1513翹起來了,1,[-2.53515625  3.88867188 -2.98046875],0.9973452630447475
今天中午過後 選舉結果出來 會大漲 大家自己看,1,[-2.6171875   1.66894531 -0.86962891],0.915133323404209
每天抄底幫忙護盤，隔天反彈時賣出，天天賺幾萬，很簡單!,1,[-1.50488281  1.59570312 -1.69140625],0.9238860998730655
紅明顯，哪裡有討論開票啊？ 政黑已爛,0,[ 2.66992188 -1.57617188  0.45678711],0.8899351649577116
雜牌空軍被嘎懷疑人生,1,[-0.79833984  1.37597656 -1.77929688],0.8648180538482094
6114能幾根呢？,1,[-1.93847656  1.93164062 -1.77050781],0.9564560090265086
"美國大選結果怎樣F咖不CARE     重點是""選完了""",2,[-1.27246094 -1.81347656  3.86132812],0.9907606381198685
嘎尾終於被嘎到惹嗎,1,[ 0.65234375  1.23632812 -1.95703125],0.6255059752542326
VIX崩潰中,0,[ 5.30859375 -2.63476562 -1.44726562],0.9984832531025787
玉山哥唱高山青,2,[-1.00488281 -1.66601562  3.3671875 ],0.9812165951590772
多君這一發悶超久  違約交割賣房樣樣來才會真的反彈,1,[-0.45776367  1.64355469 -2.00390625],0.870812903902707
2492多軍最後上車機會 要跟著大盤一起嘎飛空軍了~,1,[-2.19726562  3.46484375 -2.96484375],0.9949376245317991
賺錢好簡單,1,[-2.82226562  3.72460938 -2.64257812],0.9968583280576611
乎多乎空...,2,[-0.28491211 -1.32617188  2.65625   ],0.9333192241204417
空軍悲憤,1,[-0.50292969  1.70996094 -2.171875  ],0.8849581413720534
多軍看起來贏了,1,[-2.62890625  3.70703125 -2.671875  ],0.9965435263435839
高鐵又北上了,1,[-2.6484375  3.8671875 -2.7265625],0.997159066406259
開發金好猛哦,1,[-2.66601562  3.734375   -2.640625  ],0.9966467539408428
加碼進場,1,[-2.59375     3.91210938 -2.98046875],0.9974963354207931
川普大勢已去  準備崩崩,0,[ 5.2578125  -2.59179688 -1.37109375],0.9982914122193866
歷史又要輪迴演出了(兩手一攤,0,[ 2.69140625 -1.13769531 -0.16442871],0.9265806122307954
追多。停損,0,[ 4.11328125 -1.38085938 -1.40039062],0.9919236923441431
高鐵誰在買，豪可怕,1,[-1.22949219  1.44726562 -1.74902344],0.9011448103632274
正牌空軍已經跑光 嘎死雜牌,1,[ 0.01186371  1.65722656 -2.08398438],0.8219169777969462
老皮好厲害噢！！開盤就在賺錢,1,[-3.29882812  2.89453125 -1.4140625 ],0.9847410378312567
拉金融拉的好假,1,[-1.30371094  1.98046875 -2.46484375],0.9531028148138806
內線都知道10月財報嗎,2,[-1.99609375 -1.43847656  3.45898438],0.9883961723464748
8021今天也開法說  現金減資完  Q3等開獎,1,[0.45581055 0.91308594 0.37744141],0.45079607666550364
我正牌空軍。我還在耶,1,[-0.19677734  1.28710938 -1.75292969],0.7845674559094807
巨巨又軟了,0,[ 5.21484375 -2.546875   -1.40332031],0.9982414922688244
嘖嘖 ,2,[-2.20703125 -1.33691406  3.84765625],0.9921135123527347
我雜牌已經躺在擔架上,0,[ 4.37890625 -2.11523438 -0.74511719],0.992591001684459
高鐵表態啦,2,[-2.58203125 -0.68798828  2.68945312],0.9622132495992001
抄底康友 財富自由,1,[-2.7265625   2.17578125 -1.30957031],0.9633241920903464
那些主流股又蠢蠢欲動了,1,[-2.61523438  3.04492188 -2.16210938],0.9911196817090893
高鐵真扯,0,[ 2.51171875 -1.78222656  0.54443359],0.8669365633679814
2492下來接多軍上車了   傻空別空在地板上~,1,[-1.80273438  2.87304688 -2.75585938],0.9872538178113621
寶成要跌深反彈了嗎？,1,[-2.06835938  3.30078125 -2.96875   ],0.9934913910674152
拉高空就對啦……傻多天天幻想抄底……越抄越底笑鼠人啦！,0,[ 1.77832031  0.82666016 -1.61230469],0.704330941665847
康友  可以炒底了嗎？？？？？,2,[-2.00976562  0.37475586  0.76904297],0.5759463156713595
持股一直走低，想不出回補的理由。空單續抱。早上還加空1張，準備賺便當錢,1,[ 0.11431885  1.70507812 -2.00585938],0.8141827901496607
亞股急拉是因為民主黨目前領先?,2,[-2.98828125  0.79785156  0.85253906],0.5080637469988434
空手好無聊喔 可以明確行情嗎,0,[ 1.63476562 -0.88769531  0.87158203],0.6466457475423262
抱著很難嗎 ,1,[-2.40429688  2.08789062 -1.14746094],0.9518891472688735
2449財報開得很讚啊 併一家賠錢貨還能大賺,1,[-1.73339844  2.97265625 -2.99023438],0.9885204703364233
被動不要裝了 下去,0,[ 5.0703125  -2.328125   -1.38085938],0.997813909791323
高鐵好猛...,1,[-2.83984375  3.09960938 -2.0703125 ],0.991750143903183
高鐵挖到石油？,1,[-1.58984375  1.49316406 -1.56933594],0.9152548594405565
今天進去買多會被套喔  不是開玩笑的,0,[ 1.17675781  0.58837891 -0.66601562],0.5835653310441773
我雜牌，很硬頸撐著對，被動不要裝蘋果啊～奧梨子下去,0,[ 5.07421875 -2.31640625 -1.28710938],0.9976614002458611
VV姊開課喇！,2,[-2.40039062 -1.30371094  3.97265625],0.993228254470841
共和黨要贏了,2,[-2.4453125  -1.63085938  4.12109375],0.9954374971634116
一堆事後諸葛 上課仔 訂閱仔 line群組仔 私信仔。 都好強 哈哈,2,[-2.81054688 -0.73193359  3.078125  ],0.9756882535211189
下去了,0,[ 5.33203125 -2.6640625  -1.48046875],0.998565345986972
主流股又想帶台股下山了,0,[ 5.234375   -2.515625   -1.39746094],0.9982545677473307
 今天就是殺破狼 殺是為了歌頌,0,[ 1.75       -0.81347656  0.54980469],0.7255989193930498
巨巨早上衝高讓客人上車再南下?,0,[ 2.25390625  0.30029297 -1.32519531],0.8549480756760598
終於解套 先跑再說,0,[ 4.6953125  -1.86328125 -1.47558594],0.9965050215153599
被動被Vivi喊到嚇去了?,0,[ 1.80859375 -0.37890625  0.22509766],0.7590402810669933
被動又上去了??? 真是高深莫測~~~,1,[-2.58789062  3.82421875 -2.84960938],0.9971033045908555
完了 又要準備數錢了嗎 哈哈 爽！,1,[-1.42578125  2.953125   -3.08007812],0.9852829595404906
TPK營收救不了籌碼 科,0,[ 3.89453125 -1.66992188 -0.88378906],0.9879062601180182
弱勢股回月線就空。站穩月線3日停損回補。應該不難吧。有紀律就不怕大虧,1,[-1.27539062  1.84570312 -2.08984375],0.9401642688405217
觀望一下，等脫離月線再說,0,[ 1.015625   -0.18908691  0.64306641],0.5028290090072552
TPK下去吧,0,[ 5.296875   -2.65039062 -1.40234375],0.9984170081131934
這裡容易雙巴,1,[ 0.01860046  1.23925781 -1.80957031],0.744906357954105
巨巨今天破前低?,1,[-0.35449219  1.73535156 -2.05859375],0.8724381225910901
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
VIVI姐不要....,2,[-0.21789551 -1.99707031  3.05664062],0.9576525944303181
再拉著出貨啊（剔牙）,0,[ 4.78125    -1.97363281 -1.33496094],0.996639353803709
不要搶短 反彈是讓你跑的,1,[-0.10150146  0.94482422 -1.12402344],0.6767927627749809
我怎麼感覺華新科比國巨硬,1,[-2.75195312  2.44726562 -1.42382812],0.9743203795028577
終於解套 先跑再說,0,[ 4.6953125  -1.86328125 -1.47558594],0.9965050215153599
昨天gis 預先告知某當今日走勢。早盤有加空的賺便當錢,1,[-0.28222656  0.84863281 -1.00488281],0.675930922297014
耶！tpk!,2,[ 0.2902832  -1.2109375   1.47070312],0.7269552500128326
二哥好硬阿 要守140?,1,[-1.25390625  2.15429688 -2.5078125 ],0.9591892412723318
因為華新科價格低 比較好操作嗎??,2,[-2.27929688 -1.44335938  4.22265625],0.9950623652919881
國巨到底誰在沖,1,[-1.90820312  0.53466797  0.45092773],0.4983601242981246
??????????????????黑人問號,2,[-2.61132812 -1.67285156  4.66796875],0.9975534742987735
創意那麼好空不空嗎,1,[-2.42382812  1.95605469 -0.77539062],0.9279434106360208
99 穩套 99 華二哥 QQ,0,[ 5.3515625  -2.5546875  -1.65722656],0.9987292806673804
崩死傻多,0,[ 5.33984375 -2.56054688 -1.59765625],0.9986605046079501
被套元件又崩了,0,[ 5.3359375  -2.54492188 -1.55664062],0.998608737244508
又開始了,1,[-1.73339844  1.04003906 -0.17663574],0.7360190570372299
現在139 所以不能庫藏股出動 對嗎??140~200 所以不在區間??,2,[-1.64941406 -1.41308594  3.02539062],0.979296430442038
99 大哥  99 華二哥,0,[ 5.35546875 -2.5625     -1.65332031],0.998733562165522
融資回來台股果然要開始漲了,1,[-2.50585938  3.81640625 -3.00390625],0.9971210622746336
6266滑起來謝謝 3605現在沒比它超值,1,[ 0.27416992  1.81933594 -2.07226562],0.81057699956575
VV姊大獲全勝?,2,[-1.97558594  0.19396973  1.18164062],0.7067204190729708
會不會一波比一波低呢？拭目以待。跟預期走勢不同再做調整就好,2,[ 0.38037109 -0.12585449  1.5078125 ],0.6582961055364084
啊怎麼國巨又上去了,1,[-2.57617188  3.90039062 -2.96875   ],0.9974281692527335
995  公園好熱ㄚ  今天不4冬天嗎,0,[ 5.27734375 -2.4921875  -1.5625    ],0.9985095429361657
巨巨大概就在這附近晃啊晃 讓人以為300有撐?,0,[ 1.53222656  0.671875   -1.54003906],0.6805825649023891
當沖呀 上上下下 不過國巨趨勢絕對是往下,0,[ 5.1875     -2.62304688 -1.24316406],0.9979872426765262
多空雙巴 哈哈,0,[ 2.97851562 -1.32226562 -0.10913086],0.9441380581348158
慘惹,0,[ 5.3359375  -2.59375    -1.51367188],0.998582244397345
被洗到懷疑人生,0,[ 3.0546875  -1.609375    0.12719727],0.940769789383659
哪個e萬富翁再抽插巨巨？,1,[-2.6953125   0.90771484  0.85107422],0.5070544654538688
被動真屌，每天開紅盤讓你跑.,1,[ 0.13134766  1.30371094 -1.65429688],0.7344535053706643
高鐵終於噴出去了,1,[-2.58203125  3.97265625 -2.97851562],0.9976247153804848
+~老師小獲全勝...,2,[-2.66992188 -1.16503906  4.16015625],0.9940869976304446
有誰空在地板上的,1,[-1.08789062  1.37792969 -1.58007812],0.8796147081808661
6452說好144支撐呢?,1,[-1.52734375  1.86328125 -2.03515625],0.9488015490967053
  嘉偉老師看傻多都快哭了,0,[ 5.125      -2.4609375  -1.33007812],0.9979242624770749
天天開高走低搞雙巴,0,[ 5.125      -2.36132812 -1.36523438],0.9979254216844144
+~老師先回補了 跑,0,[ 2.14257812 -0.20532227 -0.61132812],0.8626280074699155
今天是雲霄飛車線型,1,[-1.89941406  1.22851562 -0.91308594],0.861122500758205
高鐵真不錯,1,[-2.69140625  3.6953125  -2.6640625 ],0.9965973973060375
大同大同下雨不愁，人家有傘，我有大同,2,[-2.33789062 -1.1640625   3.52539062],0.9881094711736058
大同拉高了可空嗎,1,[-0.09924316  1.65917969 -1.92773438],0.8333333007731907
3034 噴噴 賺爽爽,1,[-2.57617188  3.96289062 -3.02148438],0.9976335281143273
阿勒，國巨又一直漲了,1,[-2.62109375  3.92382812 -2.97851562],0.9975631302678536
多空爽巴?,2,[-0.88867188 -1.56347656  3.12109375],0.9733550400131786
看不懂，聊天就好,2,[-2.78125    -1.41113281  4.53125   ],0.9967178951027641
川普大獲全勝。中共要跪了沒！,2,[-1.95800781 -1.51855469  3.73242188],0.9914531410347159
真的看不懂,2,[-2.70703125 -1.51757812  4.49609375],0.9968207896460999
繼續觀望  最近看不懂,1,[-0.60449219  0.82666016 -0.0368042 ],0.6021441329692185
+~回補了？,1,[-2.65820312  2.85351562 -2.11914062],0.9891550143382873
高鐵會漲是因為普悠瑪事件嗎？,2,[-2.66796875  0.22766113  1.37597656],0.7492327122012631
我阿嬷說拉高空就對了……台股只會跌不會漲啦！,1,[-1.05175781  1.72558594 -2.29882812],0.9258595638371818
被動多空激戰,2,[ 0.55224609 -0.36206055  1.36621094],0.6170215719817445
上上下下，抽插抽插,2,[-1.61914062 -0.1809082   1.6484375 ],0.8342947567714732
嘉偉老師的秘密武器真凶猛，巨大勃起中~,1,[-3.28710938  2.62304688 -0.65576172],0.9611827525659576
高鐵又沒東部…臺企9.X無腦多 舒服(?),1,[-2.1171875   2.37304688 -2.1640625 ],0.9785479601615173
我心如止水,0,[ 1.66210938 -0.80029297  0.80664062],0.6621140413709533
中國人希望選舉完結果 美方會釋出善意 事實是希望落空,2,[-1.45507812 -1.765625    3.95703125],0.9923261153865512
小心，國巨開始起飛了,1,[-2.57617188  3.91796875 -2.98046875],0.9974847070618401
淦 被動是回測第二隻腳嗎？我抱得好抖喔,0,[ 3.79101562 -1.60742188 -0.85595703],0.9860822033987493
台股天天玩雲霄飛車嗎,1,[-0.51318359  1.2734375  -1.81738281],0.8244091656145284
希望轉失望的瞬間 行情就開始了 先破壞再建設如此罷了,0,[ 1.3359375  -0.640625    0.65966797],0.6071442268679494
變主動了嗎？,1,[-2.74804688  2.61523438 -1.55078125],0.980200482427126
被動看戲就好 太容易被巴了 現在,0,[ 2.20898438 -0.64892578 -0.25268555],0.8751349042852511
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
拉高就空，啊怎麼沒人要空？,1,[-0.60400391  1.60058594 -1.96582031],0.8783078360539511
被動到底是...-.-,2,[-1.85839844 -0.76611328  2.49023438],0.9510645588532861
我都空地板，還在住紙箱咧，只是昨天貼水鑽,0,[ 3.484375   -1.10058594 -1.01269531],0.9791003793112609
沒券空,0,[ 4.8203125  -2.16796875 -1.02734375],0.9962051678284055
我阿嬷叫我加空再加空……睏飽鼠錢啦！,1,[ 0.10302734  1.06152344 -1.57324219],0.6871884338405044
把國巨空下來,0,[ 3.40234375 -0.84765625 -1.26464844],0.9768823374752061
6452 快打開了耶,1,[-2.50195312  3.26953125 -2.41601562],0.9935322971552527
今天紅通通  大選行情 噴噴噴,1,[-2.59179688  3.95117188 -3.0234375 ],0.99763009161491
完了 最近麥當勞穿西裝睡半夜的年輕人越來越多  哪來的??,2,[-0.39355469 -1.85644531  2.99804688],0.9602015439070363
華新國巨演哪齣?? 又漲了???,1,[-3.49609375  2.6953125  -1.22851562],0.9786533853507345
崩死傻多  套死玉山鴿,0,[ 5.29296875 -2.45703125 -1.55273438],0.9985074705971881
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
f大 眼睛有點... 鎖緊緊的,2,[-1.46289062  0.03567505  0.87353516],0.6538905703854646
對台灣的影響就是以後大概台企業美國中國只能選一邊站,2,[-2.07226562 -1.69628906  4.2265625 ],0.9955042906517235
3406....??????,2,[-2.140625   -1.61328125  3.82421875],0.9931297357635467
3406嘎死當沖空軍了,1,[-0.69384766  1.84375    -2.30273438],0.9133454152213034
康友大單一張敲進 到底誰在抄底,1,[-3.02929688  3.10546875 -1.93652344],0.9914466931041126
選舉行情先ˇ跑一趟,0,[ 4.9765625  -2.38671875 -1.16210938],0.9972158711325554
目前中國有生產工廠的 有子公司的 要小心聯電事件2.0,2,[-0.73583984 -1.85351562  3.17773438],0.9741844606032851
淦 這位階看不爽被動 也別去空,1,[-1.90039062  0.96044922  0.06137085],0.6829830295903287
巨巨一張不補，奇蹟自來(抖),1,[-0.65039062  2.48632812 -2.9140625 ],0.9542532246177274
1718昨天攻失敗 今天繼續啊 放著等開獎,1,[-1.23339844  1.95898438 -2.48828125],0.9498620745416073
美國人不會再容許有人偷科技給中國人抓到就大棒敲下去,2,[-1.6875    -1.7890625  4.2890625],0.9951932117125306
這齣國劇演的真好,2,[-2.390625   -1.4453125   4.26171875],0.9954076723235044
國巨誰在買,1,[-1.99023438  1.41210938 -0.79882812],0.8749725513341666
為啥大家都漲就台G不漲啊,1,[ 0.06793213  0.58154297 -0.18713379],0.4849760840668317
3406嘎飛?,1,[-2.20117188  2.91992188 -2.63085938],0.9902422405517568
巨巨兇猛~~誰在買,1,[-2.63867188  3.27539062 -2.47070312],0.994138135241289
3406夠妖  當沖空的應該都飛了,1,[-2.00390625  3.00195312 -2.7890625 ],0.9903407508332595
可以別買國巨了嗎,1,[-0.91650391  1.26171875 -1.55664062],0.8525538494527324
這盤先嘎空再殺多吧顆顆,1,[-0.96533203  1.18554688 -1.26757812],0.8316657298458643
又嘎,1,[-0.48803711  0.58642578  0.53076172],0.437189441101383
今天看空軍飛多高,1,[-0.64013672  1.36132812 -1.74121094],0.8474058146706037
嘎嘎烏拉拉~,1,[-1.70214844  2.31835938 -2.36914062],0.973564290761985
3406展現出妖股氣勢 一口氣嘎了快10趴,1,[-1.66992188  2.44335938 -2.7421875 ],0.9785205925837606
元大  真舒服,1,[-2.42382812  3.43164062 -2.63671875],0.9948475247106197
目前多君們充滿了希望,1,[-2.64257812  3.45507812 -2.58789062],0.9953986406298586
突破猛 又要一萬了,1,[-2.76171875  3.7265625  -2.66601562],0.9968150798483011
誘空針嘎,1,[ 0.26245117  0.71679688 -0.82958984],0.541160829684276
被嘎到連褲子都賣掉了,0,[ 3.4921875  -1.1796875  -0.95263672],0.9793418776413438
總司令的6182被嘎蠻多的,1,[-0.52197266  0.73779297 -0.61474609],0.6483808635422776
嘎到你媽認不出你來,1,[-0.30249023  1.07519531 -1.40722656],0.7486699039545097
這次空軍真的悲憤了,1,[-0.69921875  1.59277344 -2.0546875 ],0.8872153038058003
