text,label,raw_outputs,probability
當800C 900C 莊家假的嗎   量這麼大 開高走低 不是問題!,0,[ 1.99511719 -0.609375    0.2322998 ],0.8028894350171538
官軍快樂出貨,0,[ 5.20703125 -2.38671875 -1.71484375],0.9985126469698234
我覺得不是拉大盤殺中小 是外資在換股操作有些之前外資猛賣+賣不下去的 都已經轉買為賣,0,[ 1.8125     -0.73535156  0.44165039],0.7506714233242726
價位高的當然是獲利了結去拉低檔的 同樣都10趴在賺,1,[-2.24414062  2.640625   -2.38476562],0.9860669571106423
你一直說的那間投顧已經倒了 還記得炒著股票日子就飛起來漫漫的下午陽光都在臉上撒野 你那傻氣 我真是想念 ~那時候慘慘的你還沒學會嘆氣 誰又會想到他們現在全部陣亡你哈哈笑的樣子倒是一點沒變 時間走了 誰還在賠呢 ~這杯咖啡忘了加糖 真不是我那麼傷感操作太複雜 你說單純很難 我當然都明白 ~*,0,[ 1.86621094 -0.50585938  0.14660645],0.785901322507418
難道周末只有我沒出去玩在家念書QQ,2,[-0.38232422 -1.14941406  2.47070312],0.922127266102464
書中自有黃金屋,2,[-1.94824219 -1.44726562  3.66796875],0.9904491272919832
美股大漲 莊家不想死的話 下周會怎麼走?,1,[-2.09960938  0.58789062 -0.11230469],0.6391658413420714
直接開低走低，莊家就沒事了呀,0,[ 4.68359375 -2.05273438 -0.95947266],0.9952932698451435
傻空很緊張拼命放話，只有正牌空軍老神在在,1,[-0.33081055  1.13867188 -1.51855469],0.7691201292740326
比做空作多更蠢的就是買VIX期貨再更蠢的就是買VIX ETF,2,[-1.74414062 -0.76220703  1.9453125 ],0.9160128716206617
light大就是死空軍啊，這盤不會跌，禮拜一繼續加碼,1,[-2.36523438  3.55859375 -2.94921875],0.9958506093012572
因為正牌空軍還沒起飛阿XDD 都在等週三拔草測風向,1,[-0.70703125  0.99267578 -1.13671875],0.7682578472778011
買vix避險錯了嗎？,1,[-2.14257812  2.26367188 -2.0625    ],0.9752112068434732
只要周一周二沒來了美股缺口，台股萬一指日可期,1,[-1.54980469  2.26367188 -2.73828125],0.9720098933610427
雖然我看回檔 但某樓每天講山真的頗煩,2,[-0.17077637 -1.63085938  2.31835938],0.9072340455210434
好多利空新聞 能拯救空軍嗎,1,[-0.59472656  1.36230469 -1.76953125],0.8439425182434651
我有多單啊。只是多單在星期五夜盤上拉時候平掉了。因為他下禮拜只有崩這條路。不然我幹嘛出多單只留空單。不知道只會做單邊的人在妄想什麼而已,0,[ 0.97070312  0.58789062 -0.87402344],0.5434755174887893
空軍在周末起飛了,1,[-0.97460938  2.296875   -2.69921875],0.9571994289309498
星期五夜盤的call根本漲不上去。不出要幹嘛。做夢夢到會嘎嗎,1,[-0.04275513  0.83349609 -1.2421875 ],0.648587764124981
中美談判救救我~~,0,[ 5.2265625  -2.5390625  -1.37792969],0.9982248216510343
難道只有我週末在打工籌錢？,2,[-1.50195312 -0.99804688  2.81054688],0.9656430439086241
大家都好強。,1,[-2.63476562  3.79101562 -2.90429688],0.9971521702194048
夜盤收10857 伶北有錢??????,2,[-2.00976562  0.37280273  1.08496094],0.6510960655590937
這邊高手好多,2,[-2.77539062 -1.41992188  4.46875   ],0.9965271012474646
周一開高拉到10900然後收盤10800  誤會一場,1,[-0.578125    1.05175781 -1.07519531],0.7603681147931187
這麼確定會崩是壓身家了嗎,0,[ 4.4609375  -1.94140625 -0.953125  ],0.9939259410775952
樓上不要生氣，多方也不敢壓身家,2,[-1.64257812 -1.13085938  2.16210938],0.9439219996168028
夜盤四點多是最高點，開始壓put 但call根本漲不上去 原因為何。就是多方根本漲不上去，call才上不去，那上不去，之後的狀況是什麼。是崩還是嘎。自己思考吧。不過好像講太多了,0,[ 1.26660156 -0.70166016  0.90234375],0.5451339427271304
不然你以為法律是誰訂的,2,[-2.84570312 -1.6171875   4.47265625],0.9970795416832069
進去關一年可以領多少？,2,[-2.36523438 -0.89794922  2.9921875 ],0.9754616836460576
元山讚,1,[-1.80859375  1.63085938 -1.53125   ],0.9307359615321028
看看雙鴻,1,[-1.59179688  1.09667969 -1.25488281],0.859693916697219
d大是說 雙鴻當初也是低檔漲上來的嗎 那泰碩有可能走一樣模式嗎？,2,[-2.31054688 -1.12304688  2.70507812],0.9723995623627996
就是有人在炒呀 還需要原因嗎,2,[-2.265625   -1.36425781  4.31640625],0.9952265694596014
每當有原PO這種論點時 我都覺得在捉最後一隻老鼠的時候到了 回文幫這些人解釋真的辛苦你了,2,[-1.47460938 -1.42480469  3.0625    ],0.9785164446863056
股票又不是穩賺的 虧錢還不是要自負風險中華民國已經是萬萬稅了 再課股票就漲不起來了,2,[-2.03320312 -1.61328125  3.98242188],0.9938835315717697
說別人羊，真的是很沒品。,2,[-1.08105469 -1.76660156  3.14257812],0.978450716374505
感覺你啥都不懂,2,[-2.26953125 -1.60351562  4.45703125],0.9964806586652296
放空啊，訊號這麼明顯,0,[ 2.40429688 -0.14758301 -1.14648438],0.9036384966881031
反指標公司 感謝開示,2,[-2.765625   -1.55566406  4.4609375 ],0.9968450289349742
張五常很厲害,2,[-2.92773438 -0.81982422  3.36523438],0.9832159377715602
美國不會幫台灣?  美國軍隊就已經在台灣了!某樓的a 是在說甚麼屁話?,2,[-2.54101562 -1.66699219  4.50390625],0.9970475597449105
居然還在,2,[ 0.3527832  -0.84667969  1.49902344],0.7074090297901862
後台夠硬 背後有江派,2,[-2.02539062 -1.58398438  4.3125    ],0.9955031922535759
沒認真看節目不要靠北 ，陳龍老師10月之前是做空的 ，10月才翻多嘉偉老師是小心500點的回馬槍 ，你們手上小型股撐的住嗎 ？，吃魚尾的不要來笑吃中間魚肉的。,1,[-1.15722656  0.64746094 -0.0378418 ],0.5993538329976811
陳龍預測失準比較多,2,[-2.04882812 -1.60449219  4.41796875],0.9960378672092974
不配息就不會漲這哪來的理論啊 公司持續賺錢 淨值一直拉這隻股票第一個字每次看到都要去查發音,1,[-3.34570312  2.2890625  -0.81201172],0.9536776361759538
三隻猴子 都不研究財報 籌碼戰,2,[-1.10546875 -1.76953125  3.22460938],0.9804459258018321
可惡 68時沒買來凹單,0,[ 2.75585938 -0.05627441 -1.57421875],0.9317552773253169
所以元大倒底誰在賣,0,[ 3.30078125 -0.80175781 -1.21191406],0.9732364780966856
一張0.1元我也沒辦法像元大台北這樣倒...淚,0,[ 4.5859375  -2.09570312 -0.93798828],0.9947834826611381
禮拜ㄧ又要噴噴了,1,[-2.61328125  3.96875    -2.99609375],0.9976758705698192
出貨訊號浮現，看得懂的就看得懂,0,[ 2.51171875 -1.81835938  0.48461914],0.873451303082475
完了完了要變殭屍了,0,[ 4.59765625 -2.47070312 -0.72412109],0.9942970160625215
躺平之後就會長草了,0,[ 1.55078125 -0.59472656 -0.09143066],0.7630325660049354
8個HTC背包XDDD,2,[-0.91601562 -1.53613281  2.1875    ],0.935421148280749
賺了快跑，賠了緊抱  XDDDDD 這個是...,0,[ 2.16796875  0.1628418  -1.05175781],0.851346994172825
就凹單啊,0,[ 5.234375   -2.55664062 -1.46582031],0.9983585943503893
就住套房的概念啊 做價差沒紀律就不用玩啦,2,[-1.1796875  -1.91210938  4.015625  ],0.9918598105436324
不賣不虧,1,[-2.41796875  1.34472656 -0.01733398],0.7816447746966436
賺錢賣，賠錢就擺著凹單，用領股利來安慰自己這不叫策略，叫人性本善,2,[-0.56396484 -1.32910156  2.68554688],0.9462148361047699
樓下坐等2498和2327上看1000阿,1,[-2.49804688  3.38867188 -2.73632812],0.9950609533942447
JDI就是賠錢貨 之前INCJ援助兩千億日圓都不夠營收太依賴蘋果 像是在走鋼索一樣 這也敢買,0,[ 0.91894531  0.64404297 -0.92871094],0.521579728339554
日本技術也逐漸不行了 看看他們手機...基礎建設的能力還是很好 新科技就不太行,2,[-1.15234375 -1.88085938  4.11328125],0.9923987397989049
二個賠錢貨聯手可以打三叔?,2,[ 0.39794922 -1.47070312  2.0234375 ],0.8148694834444488
先拉一根再說,1,[-2.53125     3.59765625 -2.81054688],0.9961876437201839
神經病 都沒墨西哥黑工了,2,[-1.67578125 -1.7578125   4.29296875],0.9951105671541015
中鋼J,0,[ 2.05078125 -0.54980469 -0.52783203],0.869482635116162
中鋼J是誰？？？,2,[-1.92675781 -1.59277344  3.71875   ],0.9916033434532318
藍球很強的樣子,1,[-2.68359375  3.65820312 -2.734375  ],0.9965766894383867
中鋼推動鋼鐵人2025計劃,2,[-2.15625     0.21508789  1.47460938],0.7631937896939962
重點在公平會啦,2,[-2.23242188 -1.61425781  4.45703125],0.9964604144075221
南染體質真的不錯，雖然沒買但推一下。,1,[-3.04296875  2.07617188 -0.68359375],0.9352019473795413
只能推了,2,[-2.796875   -1.37597656  4.53515625],0.9966479147353787
本業下滑,0,[ 5.19921875 -2.60546875 -1.25878906],0.9980281608069326
隊長,2,[-2.58203125 -1.515625    4.59765625],0.9970336429815874
等我撥頭髮，謝謝,2,[-1.39257812 -1.16699219  3.21679688],0.9780563002945529
切，死神才用卍解,2,[-0.47119141 -1.83398438  2.9453125 ],0.96040361048546
死神概念股，勸投資人理性判斷,2,[-0.81542969 -1.83105469  3.4375    ],0.9809946458910028
當沖有差，一個不小心就送命了~,0,[ 1.99023438 -0.2232666  -0.79296875],0.8538562166097754
跌停鎖死出不掉，可以試試別的方式，融券賣出，期貨，選擇權，權證，對沖。,2,[-0.57226562 -0.81347656  1.38476562],0.7985464432658611
不喜歡有漲跌幅限制的人不如思考為什麼大多數國家還是有,2,[-1.71777344 -1.73925781  4.015625  ],0.9936374031340399
台灣的市值太小...結案,2,[-1.26367188 -1.77148438  3.93359375],0.9912171354967678
快簽,2,[-1.125      -0.87011719  2.28515625],0.9296593848697127
在美國吃美豬沒啥感覺比較難吃,2,[-2.2421875  -1.64941406  3.74609375],0.9930043964016244
先吃瘦肉精美豬,2,[ 0.37524414 -1.265625    1.81933594],0.7802185879658794
進口過來加工賣給中國 不知道有沒有賺頭,2,[-1.8203125  -1.53417969  3.38476562],0.9873662003769332
美牛我愛,1,[-1.88867188  1.70996094 -1.48925781],0.9361935712380385
就沒有放血，只有中國以色列會放血,2,[-2.39648438 -1.72851562  4.53515625],0.9971276357820584
會直接講大概都事先講的差不多了,2,[-2.08203125 -1.52929688  4.05078125],0.9940923687829423
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
蔡英文賣台，對美貿易760億美元，對中竟然高達1945億美元,2,[-1.35351562 -1.76660156  3.51757812],0.9874240024363816
成天怕跟人競爭...又曉得拼不贏喔...,2,[-1.3671875  -1.47363281  3.484375  ],0.985374026238421
誰接見誰阿，還當自己是央央大國喔,2,[-2.3203125  -1.71777344  4.43359375],0.9967139520241642
美豬牛進來就進來有疑慮的不要買就好了 先讓鬼島經濟更上一層樓再說 真是笨,1,[-0.55224609  0.63769531 -0.34570312],0.5958492370720161
樓上 請問美豬做成水餃/滷肉飯/排骨飯你可以選嗎?,2,[-2.171875   -1.73242188  4.34375   ],0.9962371292810956
回樓上 難吃你會買?,2,[-1.47949219 -0.11279297  1.37988281],0.7799855835692566
美豬分為(含萊克多巴胺)與(不含萊克多巴胺)2種 目前台可以告了吧…？,2,[-2.46289062 -1.64257812  4.38671875],0.9965449233826357
今天買的 可以要求賠償嗎,2,[-1.17675781 -0.02799988  0.65185547],0.5997625712417974
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你484先知,2,[-1.78320312 -1.62011719  4.22265625],0.994663573218592
續漲概率大,1,[-2.66796875  3.72460938 -2.828125  ],0.9969094357116967
無腦多，，真好做,1,[-2.68359375  3.3125     -2.42382812],0.9943174282307561
Ptt 都反指標QQ,2,[-2.32617188 -1.51074219  3.3125    ],0.9885347118087152
99vix QQ,0,[ 5.33984375 -2.58398438 -1.62402344],0.9986942600217872
翻譯:只準美國印鈔 歐日中你們給我繼續用美金 謝謝,2,[-2.08984375 -1.16992188  2.90039062],0.9766806533136112
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
美金是美國最重要的國力,2,[-2.390625   -1.58105469  3.94726562],0.9942920832973975
美金印再多 也沒幾個人會懷疑美國還不起中國如果很羨慕 人民幣可以多印一點啊,2,[-2.34375    -1.63964844  4.26953125],0.9959595586548567
中國印不少了，還印,2,[-2.46875    -0.77832031  2.54296875],0.9589881928326702
一帶一路 就是印鈔票的方法之一,2,[-2.5078125  -1.22558594  4.08984375],0.9937604499724005
重點在拿給開發中國家的優惠貸款，再貸給其他國家這種莫名的行為，別國就借自己的，中國在幫其他人裝炸彈啊！！,2,[-1.78808594 -1.63574219  3.72265625],0.9913243786417354
所以放款風險是誰背? 用嘴的都很厲害啦能借的到優惠貸款 會蠢到去借高利貸?不想讓中國的影響力增加才是真的,2,[-2.27929688 -1.56152344  4.4375    ],0.9963219945445781
權利金到期之後就差很多了,2,[-1.47949219 -1.04785156  2.234375  ],0.9416837698234032
推認真!,2,[-2.78125   -1.3984375  4.4140625],0.9962738962743832
認真研究 大推！！,2,[-2.95117188 -1.17578125  4.2890625 ],0.9950742371835534
電池你去查評測p42a molicel   性能絕對一線水準  只是成本比不過大廠規模經濟  目前專攻利基市場,2,[-2.2578125  -1.49902344  3.93164062],0.993609961019899
38現增鐵板 就不多說了,1,[-1.42871094  0.52636719 -0.69726562],0.6965180297685453
碳煙本業比較難捉摸,2,[-1.53222656 -1.74511719  3.6796875 ],0.990239058811467
能元之前訂單的量來自dyson吧，記得之前有提過是某國外家電大廠，有報導直接說dyson碳煙場分美國、印度、台灣、中國，中國碳煙價格掉很快，美國印度似乎還好然後股本Q4的71億是加權過的，因為中橡在2018 10月現金增資到82億 所以採加權算法 2019應該就是目前公告的82億了去年增資價位38但市場狀況很糟，賣不完的部分富爸爸台泥全吃了，持股應該算穩定。,1,[-0.64355469  1.57128906 -1.79199219],0.8742848032988149
合理價在3x元，40以上都算貴，現在一直砸錢在新的碳煙廠但是還沒開始收到成效,2,[-0.96435547 -0.50390625  1.8125    ],0.8614293630432482
還沒解套,0,[ 2.31640625  0.27148438 -1.48632812],0.8682816829899588
這是玉山證券APP嗎？,2,[-1.453125   -1.59179688  3.29296875],0.984013274951016
3月的確比2月難做 3月個股常常開高走低,0,[ 5.1171875  -2.484375   -1.20800781],0.9977149468512868
覽三啦,2,[-1.50878906 -0.92675781  2.10351562],0.9299799485712845
有啊 買vix的人,1,[-1.78515625  1.22070312 -0.94335938],0.8588455085336989
手續費佔賠了多少,2,[-0.47680664 -2.21289062  3.2578125 ],0.9726769809871095
短進短出強勢股最好11~12點買 隔天開高就賣  機率大概7成,0,[ 2.53710938 -0.56298828 -0.57568359],0.9178342285451933
佩服佩服,2,[-2.52929688 -1.19140625  3.88085938],0.9921491533832058
短期噴1~2跟發動 第3根通常不是留上引線就是黑K 主力洗盤出貨,1,[-0.22644043  2.3125     -2.78125   ],0.9215868058567238
沒錯，每個都不3根騙線，很會,2,[-2.23828125 -1.27539062  3.42382812],0.9875786658588135
不過短進短出真的可取 我被套都變長期投資拉,1,[-0.95703125  1.28808594 -1.63378906],0.8622564437801876
做波段根本爽賺 真會玩,1,[-2.73046875  2.15625    -1.17089844],0.9583671328370397
還沒解套+1,0,[ 1.52636719  0.49633789 -0.88916016],0.6914114884514085
還沒解套的一堆啊,0,[ 1.47460938  0.47119141 -0.92333984],0.6860929898968877
50反 帳上賠六萬,0,[ 3.03515625 -1.80078125  0.22692871],0.9361095498452736
還沒解套+1,0,[ 1.52636719  0.49633789 -0.88916016],0.6914114884514085
潤泰新 漲沒填到我成本 跌沒跌到我想攤的價 繼續蹲,0,[ 1.71972656  0.82958984 -1.87988281],0.6954422059488878
+1  漲了1千多點   也賠了6位數,0,[ 2.97460938 -0.98046875 -0.68652344],0.9570655137521039
不會玩的人沒差 管你漲1400或是跌1400點都會賠錢,0,[ 2.203125   -0.42114258 -0.28027344],0.8650878645404234
賺了快兩百了..,1,[-3.09960938  2.86914062 -1.69726562],0.9872129399646067
追高套牢是我,0,[ 4.63671875 -1.89648438 -1.32128906],0.9959768543694324
年底虧的都還沒賺回來,1,[-0.43212891  1.6796875  -2.22851562],0.8763516137042587
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
狗哥貼圖的是什麼app? 很有興趣想知道,2,[-2.73828125 -1.453125    4.5       ],0.9966947055243838
原po追單賠錢正常，今年很難做,2,[-0.63085938 -0.65283203  2.078125  ],0.8835785268739395
假議題  show資產嗎 1400升到2600,2,[-2.2109375   0.39624023  0.9765625 ],0.6246123932560832
買賣互換還是賠差不多啦，你賠的根本就略多餘交易成本，方向既沒看對也沒看錯，當沖養券商繳稅的日常,2,[-2.06445312 -1.63769531  4.234375  ],0.9953660800746174
+ 買到鳥股,1,[-2.35546875  2.95117188 -2.37695312],0.9902836168240333
 我喇 嗆我嗆屁嗆,2,[-1.97949219 -1.58105469  3.921875  ],0.9932355513596477
我啊 持股一堆在去年第四季殺下來後的低檔掙扎QQ,0,[ 2.95117188 -0.65917969 -1.04101562],0.9564786633380666
Gigi 你選錯股了  砍掉找強勢的,1,[-0.35742188  0.91162109 -1.17480469],0.7116270113390644
短線 放空 只有神做得到 神代表已經死了活人只有長線買才能保證賺,1,[-0.44946289  1.04199219 -1.38671875],0.761501325797663
有啊 一堆空軍  一堆瘋狂買vix的,1,[-0.96728516  1.32226562 -1.59179688],0.8653761691421981
話說這賠很少了吧 0.幾%不對 不是這樣算 不知你本金到底多少,2,[-1.21191406 -1.6328125   3.58984375],0.9865744206494773
