text,label,raw_outputs,probability
抄底 SOXL TQQQ -30%…還沒All in,1,[-1.09765625  1.64648438 -2.10546875],0.9193074268853718
你覺得20幾倍很低…,2,[-1.55273438 -1.70507812  3.203125  ],0.984264661658949
現在已經不是牛市,0,[ 1.99511719 -0.53027344  0.11291504],0.8115028941271896
這就跟之前鄉民在擔心空長榮的那位一樣 人家本都很,2,[-1.10742188 -0.45458984  1.88867188],0.8726034816868685
傻多本沒人家厚千萬別學,2,[ 1.31445312 -1.34082031  1.37695312],0.4986450182020544
哎呀有錢的包租公上來發文想要幹嘛,2,[-2.00195312 -1.68652344  4.265625  ],0.9955230681324357
TQQQ逢低加碼慢慢撈底，等漲起來了報酬不會差，其實說白了就是看心臟夠不夠大夠不夠耐心而已,1,[-2.953125    2.7109375  -1.70996094],0.9847445123085368
抄底槓桿商品風險還是高很多,2,[-1.98242188 -0.99511719  2.72070312],0.9676772862508289
學長三倍做多也太重倉了吧 尊重,1,[-2.89648438  2.99023438 -1.99609375],0.9904846411429645
沒有人說做多就不用倉位控制,2,[-2.30078125 -0.36401367  1.83886719],0.8877739554633773
原是是無限攤平術！ 怕！,0,[ 2.50390625 -0.79248047 -0.2722168 ],0.9096729572733627
你假如買的是sqqq就發了,2,[-2.37695312  0.22253418  1.38671875],0.7488530273531957
一個戰爭搞得像十年大空頭?看推文就知道原po會贏,2,[-0.72070312 -1.25878906  2.70117188],0.9508279193656111
買SQQQ不是比較賺？噗 就算戰爭結束 還是沒救 高通膨至少持續一兩年,1,[-0.84765625  0.88427734 -1.453125  ],0.7852251195055706
進出繳稅繳很爽喔XD,2,[-2.01171875 -1.23925781  2.4921875 ],0.966161292115645
看14年法人經驗談那篇就知道 80%的做多投資者是凡人,2,[-2.03515625 -1.19238281  3.46484375],0.9866024080108536
如果有現金流也沒啥好怕的就是了 也可以買個波克夏吧,1,[-2.5390625   1.62597656 -0.42553711],0.8740729278674109
以為捏到爆忍過1次2次3次成功 捏第4次出事的就這種,2,[-1.78808594 -1.12890625  3.12695312],0.9789368710912447
教主也是Buy the deep ，buy & hold 大跌虧損到40趴教主也這樣挺過來,0,[ 1.78125     0.3503418  -1.55078125],0.7844292956665413
補稅七萬 那年收入應該破兩百,2,[-2.91992188 -0.5078125   2.52539062],0.9501389722602898
看了你的id 跟登入次數，發現你好像是我高中同學 XD,2,[-2.32617188 -1.76171875  4.515625  ],0.9970620910282837
4x%稅 美國公司全球賺錢 美國政府收稅,2,[-2.28125    -0.67285156  2.28710938],0.9414459158813085
是7萬鎂，不是7萬,2,[-2.52734375 -1.10351562  3.7265625 ],0.99018839611715
手上的波客夏今年還賺快10%勒...,1,[-2.7265625   2.73828125 -1.97265625],0.9869433884180911
瘋狗流 是敢愛敢恨 很敢追高 但行情不對也會依照紀律 該砍就砍 不凹單你要用瘋狗流也要依照人家的教義操作好嗎買的時候很瘋 停損的時候也很瘋 這才是瘋狗流績效歸零就算了 還賠錢，不就代表連定存都不如 時間成本完全浪費,2,[-1.73828125 -1.49707031  3.62695312],0.9894833835778163
大大好屌,2,[-2.85742188 -1.32128906  4.37890625],0.9959511969539676
講白點 這兩年下來 老老實實去定存的人績效都贏你不就這樣,2,[-2.12109375 -1.65917969  4.45703125],0.9964156380617697
靠....沒注意看 好屌!是美元,1,[-2.54492188  0.88378906  0.33740234],0.6205525851007512
還有信仰的喔 這 只是剛開始現在這種估值根本都還太欠砍這幾波下殺  滿手價值股、收息股的 吃飽睡好去年追大型科技股那些人有多猖狂 未來就只會更難過,0,[ 2.5        -0.38671875 -0.85742188],0.9169400846898609
有人真以為現在只是一個戰爭利空而已嗎,1,[-0.09570312  0.92578125 -1.20996094],0.6764906904493191
大大能在FAANG工作就屌虐99%鄉民了,2,[-1.5625     -1.84375     4.13671875],0.9941581065639163
升息縮表跌的啦,0,[ 4.078125   -1.41503906 -1.28710938],0.9912854429886926
如果重回2000的走勢 估算TQQQ的損益 會跌到只剩本金的1%，等於賠了99%，但如果要從1%回到100% 等於股市要漲100/3=33.3倍講白點就是納斯達克會從萬六回到3200點，然後如果你買TQQQ要回本 等於要股市從3200*33.3=106560 十萬點才會解套回本 可以說這輩子都看不到解套那天了,0,[ 2.109375    0.23364258 -0.88378906],0.830998737238053
但工作收入又不是股版討論重點,2,[-2.42382812 -1.63476562  4.69921875],0.9974253918225491
更不要講 我還沒算入3倍槓桿的造成的嚴重耗損,2,[-1.10546875 -1.74707031  3.64257812],0.9869406172009254
來股版難道是要討論如何增加工作收入嗎，有求職版吧,2,[-2.33789062 -1.65039062  4.6953125 ],0.997370561567153
講尖牙骨然後列TSM 直接end,0,[ 1.72070312 -0.73779297  0.4230957 ],0.7359715572264076
幻想2000年會重演喔，你知道結構跟本益比差多少嗎,2,[-2.41992188 -1.48144531  4.18359375],0.9952025204515097
年薪再高 也禁不起任何一次的投資ALL IN嚴重套牢,0,[ 4.90234375 -2.48632812 -0.96484375],0.9965628146730772
有錢人不用我們幫他擔心XD,2,[-1.49121094 -1.19824219  2.35546875],0.9524092969035717
很多嘴長期投資，但真的遇到能忍受2-5年才解套？,2,[ 0.35400391 -0.07495117  0.96044922],0.5262133361227905
你回到原點也打平而已,0,[ 1.33105469 -0.84960938  0.88574219],0.5702585512175907
又來了 妳真的解讀能力有夠差的，我提2000年的目的是要評估你用三倍槓桿etf的最大風險會是怎樣不要看到過去十年大多頭的績效就高潮，不要想的那麼美好，不要只看到好的那一面,2,[-2.32421875 -1.34570312  3.28710938],0.9867931817959127
收入沒幾塊的急著上網教訓人家 有錢人會整天蛀網？,2,[-1.84960938 -1.64746094  4.0078125 ],0.9936825437646034
唉 說了蠻多次的，有做資金分配逢低買進，不是一次買在最高點…..總是會有人拿最高點來嗆@@,1,[-1.36621094  1.08984375 -0.65039062],0.7928629947948934
PO收入加上之前股票出場賺的很多人一輩子都存不到..,2,[-0.04794312 -1.35253906  2.1796875 ],0.8794894933419285
重點是資金分配 你一年收幾千萬也是要等但TQQQ本身就,2,[-2.41210938 -1.484375    4.171875  ],0.9951457472739084
所以鄉民的財富資產分布 看14年法人那篇反應最準,2,[-2.43164062 -1.65527344  4.64453125],0.9973255068927774
我年收入有600萬以上，但我也不覺得年收多 就可以逆轉賠錢這件事， 收入是收入 賠錢是賠錢 本來就是兩回事,2,[-1.80078125 -1.25488281  3.48242188],0.9863505102439417
人家有房租可以收來玩  你們就不要說這麼多惹,2,[-1.91699219 -1.66601562  4.2109375 ],0.9950403156242925
推樓上，不然股版討論收入不討論績效嗎,2,[-2.44140625 -1.62402344  4.68359375],0.9973797801416469
還是只能跟對大型科技股有幻想的人說這  只是剛開始,2,[-1.20703125 -1.38867188  3.05859375],0.9748929656061435
不過抄底用TQQQ是比較不能用時間來坳,2,[-2.16992188 -1.19140625  3.16796875],0.9827117667552684
人家收入高可以不介意長期套牢，也不是每個人學得起,2,[-0.86621094 -1.75488281  3.43164062],0.9811721372413698
貸款揹房貸，遇到接下來升息行情 壓力也蠻大的 利益會被升息吃一堆，+如果不景氣 租客流失 等於現金流下降，+美國稅金高，在美國當房東的風險才沒你想的那麼好啦,2,[-1.36328125 -0.88671875  2.44335938],0.9451679553820563
只能說他的配置很有信仰,2,[-2.53515625 -1.53613281  4.5859375 ],0.997007191960203
號稱年收入600萬定存8位數但對帳單拿不出來LUL,2,[-2.14648438 -1.69238281  4.53125   ],0.9967698098490445
這是從瘋狗流 變成四不像價值投資攤平流的慘例,0,[ 4.91015625 -2.35351562 -0.90820312],0.9963404327103605
我也不希望走熊，但看拜登的作為真的很難樂觀,2,[ 0.80908203 -1.03027344  1.44042969],0.6186587708229795
連什麼叫瘋狗流都不知道 不要汙辱瘋狗流,2,[-2.26757812 -1.62890625  4.5       ],0.9966816078980113
趨勢不是我們談談就能決定的 重點是這風險是不是你要的,2,[-2.5390625 -1.4375     4.4609375],0.9963577043018007
一堆數據都很難看，拜登仍火上澆油，毫無補救辦法,2,[-1.62207031 -1.63964844  4.0390625 ],0.993150700772289
多頭走太久 很多人忘記空頭的樣子 有些是沒經歷過,1,[-1.69238281  1.1953125  -0.70117188],0.8293250547413705
美國房貸利率目前將近4% 如果之後升息循環 明年底應該會到接近7%左右，這壓力可不簡單,1,[-1.578125    1.39453125 -1.58398438],0.9074117830124862
瘋狗流不抄底，做動能好嗎,1,[-2.171875    1.35449219 -0.48120117],0.8411034191398025
可以SQQQ反向瘋狗流,2,[-2.12695312 -1.41015625  3.2890625 ],0.9866338669572928
至少都要等持續恐慌3天才進去一些資金,0,[ 2.56445312 -0.60205078 -0.44140625],0.9160471180211367
現在可能敢做SQQQ的也不多了吧 已經一大段了,2,[-0.18127441 -0.859375    1.76171875],0.8223699483959245
你太快超底進場.資金會很快用完,1,[ 1.06640625  1.18359375 -1.92871094],0.5170853548637131
亂誤導 自稱瘋夠流 其實是攤平流,2,[ 0.81005859 -1.32714844  1.67285156],0.6794544888315099
請問號稱瘋狗流 不追高 卻一直抄底 狂凹單，又說要效仿巴菲特的精神長期持有 但沒買價值股 狂買成長股請問這哪招？,1,[-0.07354736  0.76904297 -0.40356445],0.5746622997046342
有些人攤阿攤的 都成功 就以為沒問題 可是他們沒想過 如果這次不一樣 他們將面對什麼待場子裡又沒風險觀念的人 畢業是早晚的事,2,[-1.24121094 -1.46679688  3.37890625],0.9825945858048046
再次強調以前的美國沒有拜登當總統，看清楚拜登好嗎,2,[-2.34375    -1.68066406  4.6015625 ],0.9971756263850365
瘋狗的紀律是停損很強 你這樣算本多終勝攤平流,2,[-0.40942383 -1.1953125   2.69335938],0.9386176762881173
我知道啦 原來是瘋狗攤平流！！！！！,0,[ 1.60839844 -1.10058594  0.95507812],0.6301516021494065
執政以來在多個領域都是腐敗的作為,2,[-2.00195312 -1.6640625   4.4921875 ],0.9963806836763367
而且反彈都不強 敢再追嗎,0,[ 1.79003906  0.53027344 -1.0546875 ],0.7452282953780894
請告訴我拜登有哪一點能救股市的,2,[-0.19921875 -1.58886719  2.70507812],0.9359455164733949
新流派 瘋狗攤平流 ！,0,[ 2.0546875  -1.00390625  0.47729492],0.7977875497881572
現在瘋狗流應該買SQQQ,1,[-1.75097656  2.13867188 -2.34765625],0.96926043315919
我也希望能守住納指的前低,1,[-0.21337891  1.171875   -1.28710938],0.7486251420661149
抄指數又沒差 相信美國會強抄底指數很ok啊,1,[-2.34375     2.359375   -1.95507812],0.9780517748126925
真左側交易仔 越跌越買,1,[-2.63476562  3.5625     -2.6875    ],0.9960502210271435
 有需要嗎？,2,[-2.96289062 -1.29101562  4.3046875 ],0.9956077895252202
到底是抄底流 攤平流 還是瘋狗流 搞得真亂這篇就是不知道自己到底是啥流的啊,2,[-1.52441406 -1.63671875  3.76367188],0.9905244090036093
這左測交易吧 絕對不是瘋狗,2,[-2.375      -1.546875    4.38671875],0.9962082484271353
你確定抄指數沒差嗎 可是他抄的是3被槓桿的阿,2,[-2.578125   -1.51074219  4.44140625],0.9965176763399348
Safeway週一炸雞日 八塊雞只要4.99喔,0,[ 3.24023438 -1.07128906 -0.36669922],0.9610320474265169
猛 保重,1,[-2.66210938  3.09375    -2.08007812],0.9912501994013505
盤跌就可以讓一堆傻多畢業了,0,[ 2.72460938 -0.10986328 -1.24023438],0.9278843638150636
教主AMD 成長股 也是無限攤平買 捏著,1,[-0.99414062  2.09960938 -2.66210938],0.9488723464046755
這篇越看越餓,0,[ 5.17578125 -2.57421875 -1.19628906],0.9978652063653783
還敢買TQQQ給尊重= =,1,[-0.21203613  0.83349609 -1.24121094],0.677003193652588
朋友去google上班 我要買一股之後聽說會拆  這樣我也能說你在幫我工作XD,2,[-0.45776367 -1.12402344  2.359375  ],0.917027674589364
哥respect,2,[-2.54882812 -1.68554688  4.53125   ],0.9971706930689962
這樣跌QQQ都回去年初水準…參考你策略都考慮QQQ部分轉TQQQ了XD,0,[ 0.82128906  0.6171875  -0.09967041],0.45176986033596056
這感覺比較像存股DCA吧,2,[ 0.07110596 -1.04882812  1.54199219],0.7664712757583654
你不會是6j那吠物吧？整天黃藍燈，結果套在反彈,1,[ 0.49072266  0.68359375 -0.52050781],0.47068799082401763
這只是剛開始QAQ,0,[ 1.23535156  0.19311523 -0.23071289],0.6315135590652439
兩個劇本 丟核彈世界末日 vs 美國遲早回來  XDDDDDD,2,[-1.4140625  -1.26269531  2.84960938],0.9704587076101003
在股版拿不出對帳單沒薪資條都只是畫虎爛鬼扯說話偏激心態偏執，哪間公司會盤到600萬請這種人xd原po都還沒失業，僅憑妄想高喊蕭條衰退？心態可議,2,[-1.30371094 -1.79199219  4.125     ],0.9929677641203128
太好笑了，我不是受薪階級好嗎打開你的腦袋好嗎,2,[-2.58789062 -1.62402344  4.5703125 ],0.9971885165730815
等你把對帳單拿出來再來吹，靠繼承拿錢很多不缺你有料自己打一篇，四處轉新聞加一些沒料的心得很弱,2,[-1.89941406 -1.72949219  4.4765625 ],0.9962946436200105
那個ice沒料的，他看新聞做股票,2,[-2.16015625 -1.65625     4.07421875],0.9948205564180399
所以你有什麼？ 噗XD,2,[-2.38476562 -1.62304688  3.88476562],0.9940870867985663
股版沒對帳單薪資條的我只服教主一個 其他都幻想咖,2,[-2.36523438 -1.66210938  4.59375   ],0.9971389720214339
沒料就沒料，還問別人你有什麼，笑死,2,[-2.46679688 -1.40429688  4.33203125],0.9956770933380567
考驗信仰時刻,2,[-2.2890625  -1.36035156  4.0078125 ],0.9935373020859681
那你的對帳單呢 笑死,2,[-2.58984375 -1.65429688  4.5625    ],0.997229045579206
subway還是Safeway,2,[-1.875      -1.79199219  3.6640625 ],0.9918661223333367
之前也有個自稱毛票皇的自稱資產好幾億狂吹戰績四處diss人，到現在還是列為失蹤人口LUL對帳單當然是自吹喇叭的人要拿得出來股版小丑多，房版就只剩那幾隻而已，不是沒原因,2,[-1.98730469 -1.6953125   4.50390625],0.9964648138772673
所以你的對帳單呢 不要閃理由一大堆 要閃多久,2,[-2.640625   -1.59765625  4.6015625 ],0.9972607629257676
a0談產業有料，自然不需要對帳單,2,[-2.375      -1.57226562  4.546875  ],0.996823794855756
好了啦 天氣那麼好待在家裡吵架不煩嗎? XDDDDDD,2,[-1.42773438 -1.11914062  2.45898438],0.9537975172528431
可笑，是你在閃吧？？我很期待你的8位數定存單,1,[-2.4921875   0.91992188  0.46679688],0.5993011244988699
沒看過Ice貼對帳單跟發標的 股板基金板倒是很會講,2,[-2.33203125 -1.640625    4.22265625],0.9957527847883514
你可以回顧一下歷史，小型成長股在預期資金緊縮政策下的表現,2,[ 0.71435547 -1.33300781  1.64355469],0.6916406471929084
一早就起來做事了，可沒廢到整天在家蛀網跳針,0,[ 1.82519531 -0.66992188  0.50488281],0.7409939852428694
領薪水的本來就該做事，不然勒有什麼好得意的？,2,[-2.23828125 -1.57226562  4.4921875 ],0.9964943311768822
黑單ID 反正過沒多久就從市場消失了,0,[ 1.91796875 -1.24609375  0.68945312],0.749074607586668
還在等你的八位數存單跟600萬收入(扣繳?)喔,2,[-2.31835938 -1.4765625   4.33203125],0.9957232046409952
勇者給推,2,[-2.89648438 -1.421875    4.45703125],0.9965735996277457
沒得意啊？敢diss你就是拿的出來，等你喔！,2,[-2.13085938 -0.90234375  2.921875  ],0.9725475882940219
有很多本可以賠 不錯了,0,[ 1.84570312 -0.49609375 -0.09954834],0.8070334732852704
加州的稅真的超重，恐怖額,2,[-1.15722656 -1.77636719  3.34570312],0.9832453403733454
為什麼 不等 黃藍燈,2,[-2.63867188 -1.43847656  4.46484375],0.9964600027534081
==玩到沒錢吃飯，笑爛,0,[ 1.41503906 -1.62792969  1.22949219],0.5323841312678232
原po薪水粉高啊,2,[-2.1875     -1.43945312  4.390625  ],0.9956903520499849
你房租收入要繳稅？我看你完全是不懂哦 美國搞出租房哪有人在繳稅的？房租扣掉花費之後控制到剛好藏進depreciation 不是常識嗎,2,[-2.16210938 -1.73535156  4.53125   ],0.996872031616142
回樓上，賣掉房子的時候Depreciation Recapture算進去之後，之前省下的稅還是要吐回去不少,0,[ 2.73828125 -1.5078125   0.24987793],0.9112758872834289
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
某人到處嗆人引戰真的看了很煩,2,[-1.82324219 -1.52734375  4.01171875],0.9931929069526353
26萬鎂 屌打一堆人了,2,[-2.5        -1.19628906  3.75976562],0.9911270888833289
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
瘋狗流不會抄底好嗎,2,[-0.81005859  0.171875    0.82080078],0.5819474752549217
是不是只有美國人要繳資本利得稅？ 這是哪一個卷商的app啊,2,[-2.63671875 -1.63574219  4.54296875],0.9971730101416216
這26萬美變成實現收益要繳多少稅 慘,2,[ 0.68261719 -2.20898438  2.03515625],0.7855885804252544
