text,label,raw_outputs,probability
專業經理人都是本科系學經歷好的人。你除了基層服務業，沒能力做其他工作，代表你沒有學習能力。那為什麼你覺得你交易會成功？如果會按買賣就代表能當工作，那軟體工程師也只要會打字就可以了啊。你是誤會了交易賺錢的難度吧。,2,[-2.04882812 -1.68164062  4.7421875 ],0.9972612610287054
先想想自己為啥只能做低等服務業,2,[-2.18164062 -1.70410156  4.609375  ],0.997073041718999
滿滿的權證~要多注意時間喔~加油!,1,[-2.64257812  1.18652344  0.11791992],0.7324842932490632
相信自己，加油！期待你年底的對帳單然後不要借錢買,2,[-2.296875   -1.01171875  3.140625  ],0.9803173284248242
這如果是來真的還真可怕 XDD,2,[-0.16955566 -0.54589844  1.15722656],0.6908734018693122
年化要10%都很難了....,2,[-2.25195312 -1.35351562  3.69140625],0.9910162728450221
反串的不錯給推,1,[-3.23828125  2.75195312 -1.26855469],0.9799627719199971
這是要帶甚麼風向？,2,[-2.79492188 -1.515625    4.55078125],0.9970439109987298
每年30%！可以開群組讓我訂閱嗎？,2,[-2.74609375 -1.39453125  4.515625  ],0.9965979497078571
我沒有不敬的意思，但我總覺得你會無限輪迴,2,[-2.359375   -1.47265625  4.27734375],0.9955260028401782
不管啦  有單就先推,2,[-2.55078125 -1.39941406  4.34375   ],0.9957997916857027
沒弄懂，就只能一輩子這樣，加油,2,[-2.44140625 -1.4609375   4.44140625],0.9962557836284289
台灣人不怕，盡量來,2,[-2.45703125 -0.55175781  2.171875  ],0.9298854192301877
買TT就__,1,[-1.64550781  1.79882812 -1.99511719],0.9483773668491774
垃圾公司害西門少打一年職業,0,[ 2.15625    -1.99121094  0.82666016],0.7810118800136497
74.5進 跟你三張呀,1,[-2.69726562  3.75585938 -2.81640625],0.9970346039216562
推 等抬轎,1,[-2.74609375  3.08007812 -1.9921875 ],0.9908666386946039
還我ㄒㄧㄇㄣ˙,0,[ 1.48925781 -1.4296875   1.06542969],0.5852995105560742
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這家的產品…,2,[-1.97070312 -1.48046875  3.09960938],0.9837343921887836
小跟兩張,1,[-2.63476562  3.82226562 -2.86328125],0.9971896406663336
才六倍 合一跟耀登隨便都超過六倍,2,[-1.86328125 -1.58789062  3.9375    ],0.993039288714364
林媽媽笑而不語,2,[-2.57617188 -1.54785156  4.49609375],0.9967898478537436
炒股就是「他可以，你不行」的一件事之一而已,2,[-2.15820312 -1.34960938  3.51171875],0.988935461959016
照新聞來看 這人嘴巴做多那一家股票 但是最後他還在台積電前面，海公公跟面板雙喵是一樣的,2,[-0.86035156 -0.7421875   2.0078125 ],0.8922747908820194
買日股手續費最低就ib=0.08% 但開戶門檻高或開TD/FT買ADR，但流動性很差，買賣價差爛,2,[ 0.56103516 -2.06445312  2.25585938],0.8354726772928429
對 真的遇到懂我的 哭哭 我也只能分享 當做善事,2,[-1.4765625  -1.63671875  3.97851562],0.9921456798814019
之前灌籃高手手遊剛出來買了一波Dena，現在放著等人氣退了再賣。,0,[ 1.63769531  0.01029968 -0.60742188],0.7678394205634654
只研究發售遊戲上市日就叫研究？ 笑）,2,[-2.26171875 -1.68359375  4.5859375 ],0.9970536491584637
bio,2,[-1.60058594 -1.55664062  3.29101562],0.9848761115264997
龍族教義 惡魔獵人 洛克人 快打旋風 等,2,[-2.140625   -1.64453125  4.453125  ],0.9963960081691591
真續力斬 砍的你不要不要的,0,[ 4.0703125  -1.44335938 -1.25976562],0.9912031027841507
台灣這種降雨量會缺水本來就很可笑吧顯然水資源收集利用效率極為低落,2,[-1.51074219 -1.68164062  4.19921875],0.9939318606355938
自來水一噸12元？我家水費怎麼這麼貴,2,[-2.328125   -1.60546875  4.49609375],0.9966845379530738
那不然樓上家裡水費一度是多少錢?,2,[-2.7109375  -1.59863281  4.44921875],0.99686996158304
我家一度也是十元左右阿,2,[-2.33203125 -1.33398438  3.6953125 ],0.9911241837594835
糙你X的機芭拉基農民，只會浪費水誤G誤國,2,[-1.55273438 -1.74707031  3.86328125],0.9919605527966027
台灣農民就是一群拖累台灣的人天災人禍就出來哭爸請台灣人救,2,[-1.00878906 -1.91113281  3.78125   ],0.9884512496277361
假設真的缺水台積還創歷史高，問題解決還不噴爆台股只會噴一直買就對了,1,[-2.56054688  3.66601562 -2.8671875 ],0.9965811551134212
國中地理都教台灣荒溪型本就留不住淡水 天公又不作美 這也要怪政府喔,2,[-1.09765625 -1.68164062  3.91015625],0.9896934958353559
嘴台灣農民也好好笑 沒有農民你吃啥？,2,[-2.59765625 -1.71875     4.59375   ],0.9974400469184571
民進黨一直擋水庫阿，沒長遠計畫玩到缺水缺電,2,[ 0.41699219 -1.47558594  2.        ],0.8088650365879873
颱風？這幾年颱風不是都會自動轉彎,2,[-1.5234375  -1.20703125  3.26757812],0.9806818506398363
颱風來在那裡恐，颱風不來也在恐，整天給他們恐就飽了。,1,[-0.53515625  0.89160156 -1.34375   ],0.7423681283533632
我是覺得今年真的很不妙，搞不好連颱風季的時候，颱風都過門不入...台灣沒嚴重缺水過一次，政府都不會痛定思痛的,0,[ 1.38476562 -1.06542969  0.93945312],0.579072063352343
沒事，有鑿井國家隊,2,[-2.6171875  -1.46679688  4.265625  ],0.995753629372945
宜蘭水這麼多人力又便宜，快去設廠喔,2,[-2.109375   -0.56152344  2.04492188],0.9178579331903197
水田全面改旱田就好了 就停止稻米保證收購 馬上大家水田就廢掉了至於說什麼沒農民大家吃啥的 進口加州米便宜多了,2,[ 1.03515625 -1.11425781  1.38378906],0.5593161278192453
電子公司蓋個專用水庫比較實在！,2,[-1.53808594 -1.57519531  3.40234375],0.9861519369495727
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
未雨綢繆應該是冬天沒雨的時候趕快到宜蘭基隆接水回去用，雨多到裝滿水庫還怕要洩洪,0,[ 1.74609375 -0.25415039 -0.55615234],0.8094962640735721
怪農民喔 那都不要吃了 都進口若進口國發生天災 食物不是大漲就是沒有食物新加坡還很羨慕我們有農業,2,[-1.75683594 -1.71875     4.2578125 ],0.9950444388209523
沒雨的時侯不趕快清露出的土石，大雨後才用船抽沙,0,[ 4.3515625  -1.98242188 -0.96533203],0.9933614456815621
10/600是殖利率我懂  後面那句還需要大大結束了,1,[-2.15820312  1.29492188 -0.59326172],0.8453135022473679
什麼比都沒有本夢比重要,2,[-2.4375     -1.20410156  3.94140625],0.9925336720475058
成本如果低的放著根本爽領,2,[-2.39257812 -0.26269531  1.76953125],0.8721299695160256
發0.4%，明天5開頭,1,[-2.79296875  1.22949219  0.48754883],0.6693008338621638
零股人數占總股東人數一半以上XD,2,[-1.74609375 -1.76464844  3.796875  ],0.9923019154973275
管什麼本利比，買就對了,1,[-3.5078125   2.62109375 -1.25585938],0.9776195468234866
買GG是買夢想啊,1,[-2.25        2.77539062 -2.390625  ],0.9878725960231165
三樓說得一點都沒錯，是你們各位太菜了，殖利率=1/本益比，兩個概念就是相反的，只差在配息有沒有全配而已。三樓的概念就是以當下的配息來算回本的年數我看你各位還是回去死背你們的公式吧,2,[-0.93896484 -1.5546875   3.20898438],0.9762469412840513
去年我也以為一堆韭菜結果被嘎到破產,0,[ 2.22070312 -0.14526367 -1.22167969],0.8882202473277281
讚讚，414T爽收2500元,2,[-2.21875    -0.64013672  1.87792969],0.9113750413245529
好扯XDD我一直以為無腦台積只是笑話，原來是真的有人這麼認為XDD台積電股票掌握在很多新手手上...怕去年台積每股賺20元(eps 20) 所以本益比就是30這是要爭議什麼啦XDDDDDDDD台積每股賺20，但股利只發2.5*4=10。,2,[-1.92285156 -0.30957031  1.23535156],0.7962857536218944
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
笑死，為什麼連基本定義也有爭議,2,[-2.47265625 -1.59082031  4.71484375],0.9974247391574939
看現金流量表，今年配2.5感覺已經很盡力了；保守預估今年CFO有一兆，Capex~ 7 400億，那大概剩下2 600億，可能還有些業外收入大概200億吧，FCF~2 800億；季配2.5，全年要支出~2590億。要配多一點大概要明年了！定義上本益比 P/e ratio 就是600/20~30; 殖利率 dividend yield 就是600/10~60啦XDD 這有什麼好爭的XDD,1,[-1.30175781  1.14257812 -1.27636719],0.8504853571133
675T報到，買gg沒在管殖利率的，從外資手中買回gg是聖戰！,1,[-1.56933594  1.84179688 -2.11914062],0.9505260297298639
擦鞋童,0,[ 2.91992188 -1.65722656  0.32299805],0.9218403051166016
本益比跟殖利率是兩個不相關的東西，我記得以前有家公司每年賺10元，每年配發2元利息，股價一直保持在200元上下，他的本益比約10 殖利率只有1%。打錯 本益比約 20。,1,[-2.96875     1.99707031 -0.92675781],0.9427737768897659
3樓真的神,2,[-2.2734375  -1.55371094  4.296875  ],0.9957386650577943
太神啦 台股破萬六 連本益比都可以重新定義,1,[-3.30664062  2.03320312 -0.54150391],0.925092694181631
韭菜...連本益比怎麼算都不知道 無言,0,[ 2.39453125 -2.25390625  0.91601562],0.808046597445967
3樓重新定義本益比XD.說真的，如果你不知道本益比跟殖利率的差別，你還是不要買股票了,2,[-1.19433594 -1.82128906  3.84960938],0.990203886560103
高點到咯下去領股利,0,[ 3.765625   -1.11230469 -1.33496094],0.9864793789250504
殖利率實在...,1,[-2.22851562  2.02734375 -1.52734375],0.9589831340653818
股版不缺的永遠是智障,2,[-2.71875    -1.39550781  4.5078125 ],0.9965545325108179
沒有這些人，你各位怎麼賺錢？有人賠才有人賺,2,[-1.94042969 -1.55859375  4.20703125],0.9947553097504864
2000年也是這樣，科技榮景加上借殼公司，差在當初是.com 現在是AI+虛擬幣,2,[-1.7265625  -1.60058594  3.80078125],0.9915844742285442
已經有區塊鏈的公司在做準備了,1,[-1.89941406  0.68701172  0.57714844],0.5072935421667051
官員很重要，讓他們先打,2,[-2.38085938 -1.56738281  4.5703125 ],0.9968922798498633
難怪蔡英文不敢帶頭打 是我也不敢打阿,2,[-2.16992188 -1.70996094  4.46875   ],0.9966295356687394
故意忽略背景值散播恐慌 從八卦版來到股版了嗎,2,[-1.90527344 -1.62011719  4.25      ],0.9950795276190523
打，都送來,2,[-1.75390625 -1.24121094  3.36523438],0.9842825649582755
又不是只配一次,2,[-1.93164062 -1.20898438  3.49609375],0.9867360524955706
10年期美債不是到1.64%了嗎？2.5*4/615也才1.62%...,2,[-1.2734375  -1.70605469  3.8046875 ],0.9898298077378631
又不是一直都只會配10.....,2,[ 0.0836792  -0.46289062  1.68847656],0.7591542938183583
希望下一季能配3塊～,1,[ 0.45800781  0.859375   -1.68066406],0.5719948338360621
2.5*四季/614收盤價 = 1.6% 贏定存 o ya,1,[-1.83789062  1.56347656 -1.54296875],0.9275685351123821
小白看股版真的會賠死,0,[ 2.05859375 -2.0546875   1.08007812],0.7182759218901541
跟定存比？你定存600元會漲成1000元嗎,2,[-2.51953125 -1.24609375  3.7421875 ],0.99135013750144
馬的 配息該漲兩倍吧,1,[-2.515625    3.11328125 -2.50390625],0.9928245075711415
現在八來八去有插嗎,2,[-1.46679688  0.05532837  1.08496094],0.6968239560059081
說外資爽賺？那台灣人多買一點啊,2,[-1.93359375  0.45019531  0.82226562],0.570496167762617
買在高點的心情會比較好 因為畫面上成本會降2.5,1,[-2.140625    0.98193359 -0.2088623 ],0.741826795091358
殖利率是看個人買點的好嗎 科技股還在意殖利率 我看賠錢 然後開槓桿 從現股做到融資做到權證,1,[-1.90332031  1.12890625 -0.62011719],0.8182288910963038
100%會賠光 看太多了,0,[ 3.10546875 -1.11914062 -0.49853516],0.9598351340523738
看到尼的第一句就知道這篇文章大概是反串,2,[-2.58789062 -1.58789062  4.4921875 ],0.9968800592116452
能不能水桶這種廢文,2,[-2.40234375 -1.59765625  4.62109375],0.9971257933054639
讚 少年股神就是這樣2出來的!,2,[-2.35351562 -1.28125     3.98632812],0.9931269055725211
真的趁年輕拼了！,1,[-2.01367188  0.55810547  0.29858398],0.5411781740441042
衝了衝了,1,[-2.60546875  3.984375   -2.98828125],0.9976939153794938
原來這裡壞人真的很多~~,2,[-1.79589844 -1.60644531  4.28515625],0.9949770440841518
晶片製造最強就是台灣 去美國幹嘛？又不是設計,2,[-2.59179688 -1.52246094  4.609375  ],0.997090191717739
Zzzzzzz，人才保護下去變成納2.0薪水給3倍修法都不用薪水三倍，工時一天限制10，至少7成會留下來,2,[-1.78515625 -1.61328125  3.99023438],0.9932578929984252
99% 會留吧,0,[ 4.86328125 -2.31445312 -0.94335938],0.9962432544081354
中國跌倒 台灣吃飽,1,[-0.09216309  0.99804688 -1.52539062],0.7060504375682314
給低薪又要人才留，共產黨嗎，做功德黨，人才往錢多勞動條件好的地方走不是很正常,2,[-2.18164062 -1.70117188  4.578125  ],0.9969749594438153
早就說了，台灣人都是吃裡扒外的背骨仔cc,2,[-1.48925781 -1.77832031  4.23046875],0.994295063491721
又要競業條款公司又不付錢 哪招,2,[-2.45507812 -1.6171875   4.59375   ],0.9971324656653443
炒房仔怕人換工作,2,[-1.52246094 -1.66699219  3.80859375],0.991054015275808
外國條件那麼好那就去啊，台灣也不是什麼都比人差不然台灣人才怎麼沒有全部外流還是你要說留下來的都不是第一流的,2,[-2.10742188 -1.71289062  4.78125   ],0.9974748515948267
人家中國就是想偷技術 薪水開給你兩三倍用兩年就丟請問一般企業面對這種惡性競爭 要提高多少薪資？中國根本不怕開高薪 反正技術機密偷到就可以丟了台灣叛逃的員工不要自己蠢又背骨還找一堆理由想賺兩年就被當垃圾丟 在業界黑掉 拋棄所學轉行還是不愧對良心 穩穩賺到退休 動點腦自己選擇,2,[-1.49707031 -1.63183594  3.93554688],0.9918744596317622
聽樓上會這樣說絕對不是工程師,2,[-2.36328125 -1.63769531  4.6796875 ],0.9973289636581754
現在支那一堆這種台灣人啊 還不止科技業界黃狗安還不是活得好好的 生病就跑到台灣看病看到爽,2,[-1.6171875  -1.78320312  4.43359375],0.9956672069096005
非常支持這項法案通過絕對不能讓台灣的能量外流,2,[-2.59960938 -1.43359375  4.2734375 ],0.9956610689405341
贊成台灣鎖國，一隻蚊子都飛不出去,2,[-2.2578125  -1.72753906  4.25390625],0.9960049270436708
放心啦！民進黨只有選舉的時候嘴中共而已，至於機密、人才等，能趕出台灣的政策，都儘量在做,2,[-2.24804688 -1.67871094  4.57421875],0.99699500016374
這篇超多共匪,2,[-2.265625   -1.65917969  4.5234375 ],0.9968191101788327
開3倍用3年 抵在台灣苦9年 智障才不去不想人才流失就提升薪資環境 不要搬出愛國愛黨的口號 要勞工接受低薪 然後自己繼續炒房壓榨勞工,2,[-1.84277344 -1.72851562  4.43359375],0.9960278200200203
先斷ECFA啊,0,[ 4.828125   -2.35546875 -0.92431641],0.9960814600369178
這是想限制薪水成長嗎？,2,[-2.3359375  -1.57910156  4.13671875],0.9951847351467674
台積電的客戶可能會非常希望中國能夠用盡一切手段得到相同的技術，這樣他們在議價就更有彈性。,2,[-2.56640625 -1.45898438  4.46875   ],0.9964676293394167
貌似一堆跳不出去在喊燒,0,[ 4.49609375 -1.96289062 -1.06054688],0.9946011919562093
中共也有厲害的地方。要小心。,2,[-2.08398438 -1.66699219  4.484375  ],0.9964777838406651
生命會找到出路,2,[-0.14855957 -1.078125    2.33203125],0.8954717596114045
生技產業看是被哪些人滅的，為了選舉......,2,[-2.046875   -1.70703125  4.41796875],0.9962692449778197
技術竊盜毀掉整體環境 不可不防,2,[-1.73339844 -1.62597656  3.84960938],0.9921136789861434
股版也有綠共嗎哪裏錢多往哪走啊,2,[-2.32421875 -1.64160156  4.37109375],0.9963293454458269
中華民國憲法保障人民工作權的吧？,2,[-2.53515625 -1.70898438  4.69140625],0.9976177645540416
幫支那豬說話的可真多,2,[-2.40820312 -1.59082031  4.46875   ],0.9966446109254128
賺兩年就被當垃圾丟，在業界黑掉 拋棄開心退休去。傻子才在台灣苦幹20年才賺到別人二年薪水啊,0,[ 2.0546875  -1.50292969  0.70654297],0.7762598684553434
禁止跳槽會不會造成企業給太少？應該是鼓勵人才留在國內 而不是禁止人才出去吧,2,[-2.06640625 -1.75976562  4.7109375 ],0.99731976898673
全世界搶人才，台灣企業就跟著開高薪資啊，分紅費用化之後，賣肝的薪水階級都撿財團吃剩的碎屑而已，現在不給人跳槽又是以什麼基礎？民族主義嗎？,2,[-1.92871094 -1.69628906  4.4140625 ],0.9960365850441262
