text,label,raw_outputs,probability
開始進入惡性循環 越來越多人下車就越來越惜售玉山今年會不會看到30啊,1,[ 0.33862305  1.65136719 -2.14453125],0.7742674609014824
993653   QQ,0,[ 5.33203125 -2.52539062 -1.58105469],0.9986203525466028
問一下 台汽電 q1 怎麼會認列那麼高的工程成本,2,[-2.49609375 -1.62207031  4.31640625],0.9962779235604897
核廢料都變黃金真舒適,2,[-1.09960938  0.14025879  1.04589844],0.6573360847282137
請問有人知道「漢翔」在崩崩什麼嗎？每天小跌一些，十幾天下來都快受不了了，今日還來到歷史最低點，套的快哭了,0,[ 5.0546875  -2.18164062 -1.43164062],0.9977609389841364
難道只有我賠錢？,0,[ 3.74609375 -1.43457031 -0.65234375],0.982394692791423
漢翔官股進場護盤囉～,1,[-2.55273438  3.65429688 -2.81054688],0.9964402711296192
無腦多多多,1,[-2.43164062  3.31054688 -2.58789062],0.9940837382644908
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
6153是要盤整往上嗎？最近看富邦一直買,1,[-2.55664062  3.84765625 -3.0390625 ],0.9973314477823827
笑看股版眾生芸芸 要一起跟鴿來火星的 記得付茶群,2,[-2.15429688 -1.47753906  4.40234375],0.9958019350390623
有人知道為何漢翔被倒貨嗎？因為墜機嗎？,0,[ 2.38867188 -0.87988281  0.1998291 ],0.8694837622068728
查群上網隨便找都有吧,2,[-2.6953125  -1.41210938  4.38671875],0.9961437583931195
小道繼續嘎人   空軍沒人權,1,[-0.58203125  1.20800781 -1.57617188],0.8138461965643717
小隊長偷偷勃起,1,[-2.7109375   3.75390625 -2.46875   ],0.9964712930129629
幹幹幹笑鼠人，信昌電太早出,0,[ 1.86230469 -1.06542969  0.61083984],0.7464894993432629
空空趕快借錢來轉多多，肉還很多至少還有千點漲幅，不能不信,1,[-1.04492188  1.640625   -1.95800781],0.9127876989580077
台汽電有停機過吧？,2,[-1.73339844 -0.56591797  1.95800781],0.9049108224621055
2027賺一點換檔  我下車應該就會噴了,1,[-2.35742188  3.71484375 -3.0078125 ],0.996502991498157
川普該出來了吧,2,[-1.50585938 -0.92382812  2.30664062],0.9419461285897271
新光鋼營收年增5.6% 月增12.9%,1,[-2.4921875   3.5625     -2.87890625],0.9960744717979467
我也在等川普放屁話 籌碼都到位了  就等東風,2,[-1.97558594 -0.27954102  1.8984375 ],0.8817993093425709
4526剛剛想加碼沒買到...,1,[-1.90625     2.16992188 -2.19726562],0.9711951427602209
爽哥，如何看近期小道？,2,[-2.47851562 -1.5625      4.453125  ],0.9965949138895975
之前版上有人給的網站還不錯 大媽尾盤跳水中...,0,[ 3.1484375  -1.1328125  -0.76367188],0.9672829669686966
現貨賺飽飽  期貨避險用  有差嗎?,1,[-2.49609375  1.08886719  0.74853516],0.5749532705046703
今天空襲,0,[ 3.00390625 -0.19726562 -1.71679688],0.9527226840126453
台股真他媽棒,0,[ 1.13378906  0.87109375 -1.95996094],0.551174392591122
我記得前幾天，有篇空國巨950的，不知道他還在不在.....,1,[ 0.1227417   0.65966797 -0.93945312],0.5597172826584746
達方好猛,1,[-2.61328125  3.3984375  -2.421875  ],0.9946126292204838
難道今天只有我賠錢？,0,[ 4.1015625  -1.56738281 -0.97314453],0.9903888489668747
所以金爽5/23賠到錢 笑了 XDDDD,0,[ 2.07226562 -0.94628906  0.32421875],0.8176711960901017
995469~幾乎收在最低，看內外盤比不對的時候不該鐵齒的~,0,[ 4.2265625  -1.70019531 -1.00683594],0.9920610534090127
當然 鴿 是凡人 ㄥ洗未來人 ccc,2,[-1.35058594 -1.77929688  4.00390625],0.9922547502037864
新光鋼股價是不是沒跟到營收啊？ 還是內有玄機,1,[-1.8671875   0.46069336  0.06842041],0.5640088400554465
有沒有人可以問，2330，244T....能解套嗎！有點耐不住了......10張.........,1,[-1.15722656  1.26660156 -1.48535156],0.8677655553343245
達方能噴到哪,1,[-2.62109375  3.86914062 -2.859375  ],0.9972928480160482
8163爛透了,0,[ 5.2890625  -2.54882812 -1.47753906],0.9984562847739006
2323零股崩盤，明天抓緊囉,1,[-1.51074219  3.09179688 -3.13476562],0.9881397738896689
一張不賣奇蹟自來!,1,[-2.68359375  3.53125    -2.65820312],0.9959658633656581
等等 金爽你騙子 你不是說你週四凌晨翻多,1,[-1.57226562  0.89794922 -0.3527832 ],0.7294681772826468
只有大媽綠油油，崩崩,0,[ 5.328125   -2.62109375 -1.53710938],0.9986055714882816
幹嘛跟他認真,2,[-2.58007812 -1.31542969  4.30078125],0.9953560052932374
事後預測 事後翻多 事後驗證 鴿  就是78,2,[-1.98730469 -1.36621094  3.59179688],0.9893125854605677
你只放日盤的圖 想唬誰?,2,[-1.72265625 -1.71972656  3.84960938],0.9924426792503528
嘉偉老師秀call訊了啦,2,[-2.640625   -1.1484375   3.98046875],0.9927972474764173
閒聊的時間已經借到巨額準備歐印多了，別浪費了,1,[-2.46875    2.3671875 -1.8359375],0.9776241094834107
一直講兩年前全力做多,1,[-2.54296875  3.55078125 -2.875     ],0.9961387696197893
嘎尾睜眼說瞎話  快笑屎@[email protected],2,[0.30859375 0.1217041  0.95214844],0.5098718926326341
未看先猜  股板又會有2349之亂,2,[-1.9921875 -1.609375   3.6953125],0.9917129460485
事後預測 事後翻多 事後驗證 鴿  就是78    XDDDDDDDDDD,2,[-1.84863281 -1.27929688  2.92578125],0.9771707027310511
2330下看100，要跑快跑,0,[ 5.28125    -2.45898438 -1.51464844],0.9984490867037185
坐等2027開獎,1,[-2.44921875  2.3359375  -1.57714844],0.9724489921683251
怎麼說 不好說 就不說了 ccc,2,[-2.73828125 -1.61621094  4.5546875 ],0.9972379864531681
事後怎麼說 都贏... 散戶  就是87  鴿  就是78 ccccccc,2,[-1.35742188 -1.34667969  3.11328125],0.9775151145047752
8163永寧哥的傑作,2,[-1.93457031  0.18896484  0.98876953],0.665260487863419
請益：什麼是黑龍潭？,2,[-2.64648438 -1.63476562  4.453125  ],0.9969139334408421
嘉偉老師秀摳訊了啦 我知道年線要下彎了,0,[ 5.05078125 -2.50585938 -1.10546875],0.997364148978676
永遠準備兩套圖 怎麼說都贏啊,1,[-2.33789062  1.96875    -1.37207031],0.9533918618532743
原來兩套圖啊 難怪沒對帳單,2,[-1.94628906 -1.75585938  4.453125  ],0.9963396372186918
下個階段嘉偉老師會告訴我們現在到底要做多還放空,2,[-0.76513672  0.03475952  1.1796875 ],0.684341287052936
ccccc 鴿笑看骨骸眾生芸芸就像謝天地78 我還是有辦法看一年然後領悟這團 就看各位的業障到哪裡 領悟就在哪裡 不強求 cc我們都 人都在爽了 菜比巴還在股版沉淪,2,[-0.13476562 -1.55078125  2.38085938],0.9087407467021609
股版+～又出來靠腰了,2,[-2.01953125 -0.33569336  2.0078125 ],0.8978174849418686
兩套圖那個最豪笑 籌碼最好有辦法作兩份 太外行我們的人 今天又有笑話可以笑了xddd,2,[-2.0390625 -1.640625   4.171875 ],0.9950275482926662
跪求加入金爽集團,2,[-1.84863281 -1.36523438  3.8046875 ],0.9908928329553913
喔哦哦,2,[-2.25585938 -1.25683594  3.96289062],0.9926538244512872
踢崩k 智寶 嘉聯益 大亞,0,[ 5.23046875 -2.390625   -1.48730469],0.998303649261582
(=￣ω￣=)加油站車神 被嘎到外太空 不忍...,1,[ 0.30200195  1.06933594 -1.296875  ],0.6418136244915364
台灣人很奇怪 能開時速110的超車道 偏要開100以下當路障。或是能開100的路，怕死開80還佔內側車道不滾去外線,2,[-1.375      -1.046875    2.50976562],0.9532096390105451
嘎尾的被動啥時回補的？ 啥時空tpk?,2,[-1.12988281  0.32641602  0.60351562],0.516886171357578
涼快。你們不知道車速越慢越卡在內線的車子越容易遇到車禍嗎？別人要閃過你這三寶超車就容易遇到意外。那追溯源頭，心臟不夠大開慢車的人怎不滾到外線慢慢摸魚也不會干擾到其他附近車不是嗎？,1,[-2.05078125  0.80957031  0.76269531],0.49715248550482066
嘎偉老師今天進場,1,[-3.13085938  3.203125   -1.86035156],0.9919665738916494
然後能開50的市區道路，偏要開30.....,2,[-1.88964844 -1.16894531  3.18554688],0.981259100783651
被動回補他也沒說啊 前面漲這麼多節目都在打醬油,1,[-1.52734375  0.81542969 -0.328125  ],0.7068411456964939
某爽越來越像以前紅火蟻,2,[-1.49609375 -1.01171875  2.50976562],0.9544132476029289
爽哥可以貼這個line背景的妹子圖ㄇ,2,[-2.5703125 -1.6015625  4.5859375],0.9971730824088174
戰起來嘍～,1,[-2.52539062  3.23632812 -1.81933594],0.9905709203637624
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
跪求加入金爽集團+1,2,[-2.36914062 -1.23339844  4.22265625],0.9943897092427625
這季有在追動漫 P5 改的不錯看,1,[-2.84179688  2.77734375 -1.6953125 ],0.9851782817627805
有量有價，很好,1,[-2.3515625   1.30664062 -0.27514648],0.8120929611978775
妹子圖+1......... 與其看事後散戶圖不如跟鴿要妹子圖,2,[-1.76464844 -1.60253906  4.1328125 ],0.9940593462841462
問你們啦 里程要開一千公里 你覺得你開時速80或50開車時間比開110或120的長，比較容易疲累撞車還是早點抵達目的地去睡覺比較容易撞車?台灣人都會選擇開50或80 這是很神奇的邏輯QQ,2,[-2.18945312 -1.40234375  3.7734375 ],0.9918428218913338
也許我一直害怕有答案 也許錢靜靜在盤中打轉畢業釋懷很短暫又重來 有時候自問自答 ~我不要崩盤把我們擠散 我責備自己那麼不勇敢股神沒有到達 賺錢過還是害怕用力軋瘋你 我依然留下 ~*,1,[-0.07507324  1.16699219 -1.5546875 ],0.7382518311552008
小道噴噴，都高潮了,1,[-2.578125    3.97460938 -3.00390625],0.9976476509785642
大盤明天再漲19點 28年新高,1,[-2.59570312  3.74023438 -2.93359375],0.9969741468380715
差不多快回一月底的高點了 大家$$有增加嗎,1,[-2.16601562  2.54101562 -2.47265625],0.9845640019000312
中環四月虧0.07,0,[ 4.91015625 -2.23046875 -1.12597656],0.9968270561572135
跪求加入爽哥集團，開釋迷途羔羊,2,[-2.4765625  -1.43652344  4.515625  ],0.9964930599239745
自己去研究謝天地 給反向已經hen佛了 cc,2,[-1.83691406 -1.54394531  4.0234375 ],0.9933734957683199
爽哥我要妹子圖啦,2,[-2.33984375 -1.19433594  4.140625  ],0.9936869179437403
那是我女友 ＜-信不信 cc,2,[-1.92089844 -1.59375     4.3203125 ],0.995372823516715
明天28年新高，開香檳吃雞尾酒囉,1,[-2.8515625   2.47265625 -1.41894531],0.975338770214391
我看盤中聊 某爽不是要在最低點放空50口嗎,1,[ 0.55419922  0.70458984 -0.59863281],0.469037265145268
鴿 高職肄業 女友藥師＜-猜猜這可信度如何閒聊ㄥ湯速讀 尼再回去看仔細,2,[-1.69921875 -1.61035156  4.1328125 ],0.9939007020396222
樓上我相信 超過 100%,2,[-2.65625    -1.44726562  4.36328125],0.9961250378690345
爽鴿 盤中跟散戶對作不是事後預告事後驗證了嗎?? 為何,2,[-2.13476562 -1.61816406  4.1484375 ],0.9950270663552683
好的爽哥 那要怎麼加入爽爽集團呢,2,[-2.40234375 -1.59375     4.5234375 ],0.9968233399786312
偶 高職畢業 沒女友 Q.Q ＜-猜猜這可信度如何,2,[-1.95214844 -1.70703125  4.19921875],0.9951704937457359
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
一直80鴿 讓鴿改改散戶圖再放上來好嗎...cccccccccc我比較信鴿 野鴿大學畢 女友黃藥師 cccc,2,[-1.76660156 -1.51660156  3.74609375],0.9908676316656674
JINSO學長 你知道每次去加油站接你的班 都要載墨鏡嗎,2,[-2.07617188 -1.66796875  4.5       ],0.9965234679616117
事後預告 事先改圖 才是真不好14 cccc好啦 先來去工地搬磚 要喝茶 沒茶資,2,[-1.03613281 -1.67578125  3.70507812],0.9868434676074501
學長慢走 晚上記得來接 加油站大夜,1,[-0.81884766  1.07421875 -1.08398438],0.789800950925547
為什麼家禽類綜藝咖要開LINE群組取暖? 物以類聚?  ccc,2,[-2.38476562 -1.69042969  4.60546875],0.9972429397470732
好羨慕鴿 會操盤又有女友,2,[-2.00585938 -1.30371094  3.56835938],0.9886777276320771
56 好,1,[-1.50097656  0.69726562 -0.390625  ],0.6906437218681333
已羨慕    Q_Q,2,[-1.03222656 -1.296875    2.1796875 ],0.9335386432970938
要是偶看散戶圖對作賺大錢 搬個屁磚 手刀全部劈爛磚ccc上個屁大夜班 95加油槍對準站長扣板機 回家抱黃藥師ccc,0,[ 1.96972656 -0.38354492  0.09484863],0.8010051901529316
爽鴿好神又空在最高點94神,0,[ 1.07128906  0.82373047 -0.890625  ],0.5204826738466009
...我爽操盤團隊下次開放時間是六月31號，請把握機會,2,[-2.18359375 -0.53222656  2.59375   ],0.9502881663369723
好啦..正經一點 家禽類綜藝咖要是真的靠「系統」賺錢,2,[-2.38085938 -1.43457031  4.39453125],0.9959343546000851
中環雙減 明天向＿ ,0,[ 1.60253906 -0.09405518 -0.59033203],0.772258827413744
一定po績效嗆爆酸酸，而不是躲在閒聊瘋言瘋語,2,[-2.5703125  -1.52539062  4.42578125],0.9964940950551666
我6/31要報名 請問要去哪報到,2,[-2.55273438 -1.484375    4.5078125 ],0.9966547265674245
新手請教～現在是在戰什麼？看不太懂～,2,[-2.47851562 -1.41992188  4.2578125 ],0.9954128402764221
噗大 好,2,[-2.86328125 -1.03710938  3.83789062],0.9912133255508034
78人安安～,0,[ 1.28125    -0.83300781  0.91210938],0.5518608347293239
建議提早三天帶帳篷到加油站外排隊等候,2,[-0.61083984 -0.71777344  2.02929688],0.8806949513788895
戰改圖,2,[-2.13867188 -1.71484375  4.17578125],0.9954456339639003
改啥圖？,2,[-2.75390625 -1.47363281  4.53125   ],0.996857586399536
好der,2,[-2.50195312 -1.27246094  4.4296875 ],0.9957033585631395
股版改圖不是常有的事嗎？,2,[-2.56835938 -1.40527344  4.453125  ],0.9962656838962556
是不是要95加滿才給報名?? 報名photoshop進階班...ccc,2,[-2.3984375  -1.68359375  4.5       ],0.9969370485624061
我 算過po對帳單 和 不po的結果中間的微小差異 會猶如蝴蝶效應尤其在人多的股版所以鴿 決定 在股版 走這個調調 cc要po可以 等年底 直接跟券商要紙式績效直接放金額 但是不po過程零和遊戲的市場 遊戲淺規則 不能被我的大嘴破壞cccccc,2,[-2.20507812 -1.49511719  4.2421875 ],0.9952147144713637
難道又只有我賠錢？！,0,[ 2.95703125 -1.03613281 -0.1361084 ],0.9400257987930052
股版只有我在po買了什麼東西～去哪些地方玩～吃了哪些美食～完全不用改圖～錢不花就只是錢而已～再多也沒用～,2,[-1.90917969 -1.59667969  4.296875  ],0.9952483473865932
我也要改圖,2,[-2.49414062 -1.36230469  4.31640625],0.9955002873328825
其實 鴿 不用這麼麻煩 事後預告 事後證明已經釣到一狗票信徒了 只要圖再改快一點就好 ccc,2,[-2.12695312 -1.51269531  4.05078125],0.9941241861473921
爽哥佛心推,2,[-2.78710938 -1.359375    4.4375    ],0.9962486578759463
jinso實驗我也試過 關鍵在股板的知名度XD,2,[-2.40820312 -1.69042969  4.3203125 ],0.996364688832744
看見今天損益數字真爽....168可惜前面多個-...Y,2,[-0.91357422 -1.40527344  2.49804688],0.9495210904296881
爽鴿94鴿神,2,[-0.26318359 -0.05172729  0.53515625],0.4984714235573155
其實大家最佩服 鴿 的是，事後預告 事後證明 盤中變化莫測的乎多乎空 一副贏家姿態嘴散戶 卻0對帳單可以服眾,2,[-0.75634766 -1.43945312  2.91210938],0.9630177390877291
其實對帳單可以改 為啥一直要對帳單阿@@,2,[-2.58398438 -1.63183594  4.6796875 ],0.9974905166173886
爽鴿是不會改對帳單的，因為鴿94神,2,[-2.484375   -1.62890625  4.53515625],0.9970110265246531
爽哥已經事前預告三普會出來講話了 為什麼要逼爽哥,2,[-1.8359375  -1.75        4.18359375],0.9949459195001592
xddddd,2,[-1.91503906 -1.04296875  2.9765625 ],0.9751618776117486
也是啦 股版就嘴炮改圖 怎麼說怎麼對 自high,2,[-2.44726562 -1.58886719  4.515625  ],0.9968309031168524
好啦 其實三普不講話才奇怪 科科,2,[-2.45507812 -1.60742188  4.609375  ],0.9971575131791585
請問test520跟菲神誰比較強? 一開買馬莎拉蒂一個Lexus,2,[-2.15234375  0.07061768  1.3828125 ],0.7701889438182032
真正賺的都去渡假了 哪像我還要上班看嘴炮orz,2,[-0.71289062 -1.16601562  2.38085938],0.9309719783742006
下一個買500萬等級的車是哪個股板股神?,2,[-1.50683594 -1.54589844  3.71875   ],0.9895616886410774
0.0 我之前出去玩再飯店也會上來嘴砲也  網穩 冏,0,[ 1.34765625 -1.19726562  1.13867188],0.5291321379649274
我也剛要下班，辛苦各位了,2,[-0.54980469 -0.0216217   0.58789062],0.5364309388134918
你們看 不po績效圖 才會有這些質疑聲浪這就是 鴿 要的 xddd能夠盡情嘴策略 但也不會被破解真是 止嘴乾 也不礙胃,2,[-2.36914062 -1.55175781  4.50390625],0.9966315225408273
都入門款還好而已～,2,[-2.65429688 -1.49511719  4.35546875],0.9962330114388714
有時候看人帶風向蠻有趣的,2,[-2.72070312 -1.55078125  4.53515625],0.9970282016733364
國巨五月營收63.52億,1,[-2.33398438  2.671875   -2.34960938],0.9868810812218515
真的再賺的都電電吃三碗公xd,1,[-1.85644531  1.95898438 -2.01171875],0.9607177733928043
連宮廟8+9小弟都人人開雙b了～,1,[-2.49023438  1.25195312 -0.22290039],0.7983939890820653
買LEXUS......那種頭又大也在講,2,[-1.85449219 -0.55566406  1.89746094],0.9013099839488193
噗卡出現惹@[email protected],2,[-2.47265625 -0.77734375  3.28125   ],0.9799659053952084
馬莎我自己也是滿愛的～但L牌真的醜.....,0,[ 3.16210938 -2.2421875   0.38110352],0.9376699361517675
我們這群大概都像玉山哥 只能天天喊小小國巨 帶帶風向哈哈,2,[-2.2421875  -1.57910156  4.1953125 ],0.9953156268784802
致茂年增100多% 明天要噴囉,1,[-2.58984375  3.92578125 -3.03125   ],0.9975738515913184
要買好車不難啦～現在車商ㄧ堆方案～,1,[-3.13281250e+00  1.70312500e+00 -2.19345093e-03],0.8405807140551531
請投資人放過致茂...天天開高走低收最低  地雷股不要買,0,[ 2.59960938 -0.66699219 -0.4699707 ],0.9220189037106147
真要買還是買賓利跑車款～不容易撞車～,1,[-2.54296875  1.70898438 -0.52734375],0.8919918100399653
噗卡 你有買海神嗎o.O,1,[-0.95996094  0.42773438 -0.65820312],0.6300263665798553
老婆有在討哈～但我想買賓利～我說馬莎suv不錯～但她不開休旅～說重心那麼高～危險～,2,[-1.40039062 -0.02430725  1.02441406],0.6949845547750164
買好車停公司停車場 下班發現側邊全是擦痕真的會幹到,1,[ 0.77001953  0.86132812 -0.35620117],0.4527557321955604
國巨5月63.52億,2,[-1.48144531  0.47241211  0.57421875],0.49231690728127525
3406這兩天慘兮兮...五月營收看來...,0,[ 4.9609375 -2.2734375 -1.25     ],0.9972787129158119
其實還好啦～錢多到ㄧ個程度無感,1,[-2.50976562  1.55761719 -0.59277344],0.8821758779886116
年增151% 月增31% 啪啪啪,1,[-1.90136719  1.87304688 -1.96777344],0.9574632481057999
最高點..而且停車場沒有攝影機 根本不知道哪個人幹的,2,[-1.96777344 -1.61132812  4.0390625 ],0.9940575158407855
像我ipx都裸機～摔到再買ㄧ台就好～,1,[-0.96826172  0.33032227 -0.65234375],0.6070798298599873
會在意刮傷的代表還太嫩...車子開出去一堆石頭再噴,1,[-2.90039062  3.16992188 -2.25390625],0.9933241835858271
摔到的那台我收XDD,0,[ 2.5        -0.24023438 -0.92382812],0.911458495426451
會幹就是要激勵自己～錢還賺的不夠多～再努力～感覺56好有錢歐～都跟有錢人想的ㄧ樣～,2,[-2.41992188 -0.86035156  2.99023438],0.9749076199567636
低調 古板壞人多,2,[-0.67480469  0.05316162  0.88867188],0.608620522922226
不知道國碩哥有沒有買海神0.0,2,[-1.91210938 -1.16992188  2.61523438],0.967572143642081
建議買回家用保鮮膜包著看就好 別開..,2,[-1.97851562 -1.77441406  4.0546875 ],0.9946898293942932
這盤晃上晃下的，應該多頭空頭都要賺才對，真有人賠錢！?,1,[-1.62402344  1.91503906 -2.11132812],0.955219721636738
國巨營收出來了？,1,[-2.359375    2.89257812 -2.37890625],0.9897332392519975
56 原來你也有幽默感,2,[-2.68945312 -1.484375    4.484375  ],0.9966871916624046
我酸酸,2,[-2.41992188 -1.58886719  4.4140625 ],0.9964644832527326
56 你大頭貼多少,2,[-2.42382812 -1.42382812  4.15625   ],0.9948664773647475
10K/1H/0.5S,2,[-2.23046875 -1.69140625  3.2734375 ],0.9890708856731709
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
買車這種事情看人，有幾十億身家的董事長都只開Camary也不是沒見過@@,2,[-2.08984375 -1.60253906  4.21484375],0.9952198601491008
我川說話沒 坐等川皇送錢,2,[-1.66601562 -1.47558594  3.19335938],0.9831512561479737
雪紅姨坐Toyota,0,[ 0.47412109 -0.29663086  0.00595474],0.47874047839409545
如果今天夜盤崩百點 我就回火星 年底再po文畢業文,0,[ 2.42968750e+00  2.33078003e-03 -9.96093750e-01],0.8922248516221348
台新真的有種 力抗眾外資天天倒我納智捷,0,[ 4.578125   -1.87402344 -1.20800781],0.995374533339931
(=￣ω￣=) 鴿 只會睏霸數錢 什麼S聽不懂,2,[-1.515625    0.07788086  0.98583984],0.6732594629213474
巨巨營收真是超級好,1,[-2.63867188  3.81054688 -2.91992188],0.997231952767193
打卡,2,[-2.76953125 -1.41601562  4.296875  ],0.99586079938459
S級怪物,2,[-1.12890625 -1.8828125   3.7578125 ],0.9890249960930158
今天美林賣了最多2353 難怪,0,[ 2.37890625 -0.70800781 -0.11706543],0.8864785201687143
持股又被大賣,0,[ 5.25       -2.56445312 -1.32128906],0.998199400815921
pucca好像是大神=0=,2,[-2.12304688 -1.16699219  2.94921875],0.9779239675376781
聽說再半小時要告別ptt 會就這樣上不回來嗎@@?,2,[-1.16796875 -1.68945312  3.77539062],0.9887640745101963
停機是明天...,2,[-0.4309082  -0.53173828  1.65527344],0.8087918860726961
對耶 我時間錯亂了 哈,2,[-2.6015625  -1.53320312  4.51171875],0.9968260212920319
明天要停機！！？,1,[-1.84765625  1.20410156 -0.3203125 ],0.7904986139417747
鴿 空單 崩盤卻要po畢業文 莫非是喊空做多??? ccc,1,[-0.23950195  0.74462891 -0.61279297],0.6130879789644863
批踢踢停機比股市休市還淒慘,0,[ 5.10546875 -2.52148438 -1.17675781],0.997649162604928
某爽別害人畢業,2,[-0.85742188 -1.68945312  2.88085938],0.9669780019976237
至上五月營收噴  股價竟然沒上去…,1,[-1.20214844  2.06054688 -2.6796875 ],0.955090072732022
我川要說話沒 坐等川皇新梗年底po畢業文奇怪 難道是鴿的幽默感零 還是大家沒幽默ccccc,2,[-1.85351562 -1.68554688  4.17578125],0.99477282164375
可能金川會不辦了,2,[-1.36621094 -1.796875    3.93164062],0.9918133442856274
嗯 這個機率78%,2,[-2.34375    -1.44140625  4.21875   ],0.9951295145156877
三大法人持續掃貨晶電，散戶再倒啊~,0,[ 5.0390625  -2.20898438 -1.47851562],0.997815975131432
我川又跳進來囉 打我啊笨蛋的概念嗎,2,[-1.57519531 -1.76464844  3.69140625],0.9906566308545545
不  如果你再惡搞   我就來台灣的概念   沒什麼不可能,2,[-2.71289062 -1.546875    4.59765625],0.9971942617140099
爽哥畢業是要買加油站嗎？ 救我,0,[ 3.35546875 -1.37988281 -0.70654297],0.9746648393460556
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
不會夜盤真的要百點巴 鴿 不想回火星R,1,[-0.40258789  0.71337891 -0.97167969],0.6609245667978445
多軍太囂張了 看我們空軍給你們一點顏色瞧瞧,1,[-0.87207031  0.93554688 -0.65429688],0.7309930638435679
明天幾點停機阿？！,2,[-2.1640625  -0.64111328  2.79882812],0.962409025712903
1800-2130,2,[-1.61230469 -1.62597656  3.75976562],0.99085839539222
空軍現在爽了半個平均人權時間,1,[-1.11621094  0.78320312 -0.1015625 ],0.6400134362821446
外資一直買全新耶,1,[-2.65820312  3.8671875  -2.92578125],0.9974192968073475
我們的人 又要去茶店 爽了,2,[-1.01855469 -1.63085938  3.33789062],0.980607771314081
請問美股10萬點時台北房價是多少啊,2,[-2.62109375 -1.58398438  4.31640625],0.9963046381177303
還有 空軍 嗎？,1,[-0.91357422  1.59667969 -1.95996094],0.9010777642910632
鴨群 都空軍 坐等 川皇發茶資,1,[-0.67480469  1.00390625 -1.26367188],0.7750874064923747
你樓上樓上就一位啊,2,[-2.64453125 -1.5         4.48828125],0.9967044550752403
今天夜盤只有一個字爽籌碼都齊了 川皇該出來嘴砲了,2,[-1.52734375  0.30566406  0.61474609],0.540093936496519
台股營收都噴噴 還有人妄想崩崩?,1,[-1.234375    2.91796875 -3.11132812],0.9821883117498326
用最慢的速度，美股大概20年後就10萬點了,1,[-2.46289062  2.28320312 -1.82421875],0.9754806239933431
不可質疑你的川皇,2,[-2.05859375 -1.80273438  4.1015625 ],0.9951836868584361
爽哥今天是不是空方盤拉尾盤明天要跳空開低了呢,0,[ 2.58984375  0.13110352 -1.45996094],0.906644268060919
元大金自結5月 0.17元 超會賺,1,[-2.6875      3.6953125  -2.75390625],0.9967385522913128
金爽在亂 下次你大概就會看到 上半場跟下半場數據不同然後你會看到 慘戶做多賺錢 做空也賺錢的神奇事件出現^^敲內外盤的單 程式設定一分鐘要打多少口都是可以調的然後你就會開始懷疑你自己到底是你自己問題還是指標不靈最後可能換你自己懷疑其實你自己就是慘戶 類似這樣走向這個市場本身一個微妙的平衡 這跟每個人的悟性有關有人提到的紅火蟻事件 知道的人應該也不少 就是過去歷史,2,[-1.46777344 -1.38085938  3.38867188],0.983997795157671
大家這波有沒有看到0050超嚴重的問題xDGG不好 0050就不好 GG很硬 0050就很硬 這真的叫分散風險？,1,[-0.75683594  1.08105469 -1.37890625],0.8034767573639131
什麼問題?資金規模比反一小？　還是成交量不夠？,2,[-0.99902344 -1.77246094  3.796875  ],0.9880675207152942
鴿大賺近300點都沒說話了，怎麼一堆牛鬼蛇神雞熊馬牛在鬼叫r，這盤已經不是在看老川了，美股不是給訊號了？這都看不懂...,2,[-1.01171875 -0.33740234  0.89257812],0.6938538943534323
這盤跟著川普噴，真的隨便賺,1,[-2.83203125  3.75390625 -2.55859375],0.9968170364199533
前面是，接下來跟川無關,2,[-2.31835938 -1.61230469  4.39453125],0.9963364590075605
少年股神要做多了嗎,1,[-3.17382812  2.69335938 -1.22753906],0.9778477389440208
這不是廢話嗎  你看這個市值表,2,[-2.29882812 -1.609375    4.01171875],0.994591690761913
我一直做多啊 只是這波期貨沒做到很可惜......這波只有持有標普500,1,[-2.8984375   2.25390625 -1.23242188],0.9648794478096769
火蟻哥神隱好幾年了,2,[-0.51074219 -1.56445312  2.609375  ],0.9438011580035022
你上次不是跟我說作空...QAQ,1,[ 0.22717285  0.671875   -0.87792969],0.5395767085112891
......來給我看 我啥時作空......我自己都不知道......,1,[ 0.41552734  0.61328125 -0.17236328],0.4392905743856312
什麼火蟻，我只知火雲邪神,2,[-1.63378906 -1.53613281  3.6640625 ],0.9895916564145595
鴿多單平倉了，目前有二鴿人很準那就是校長跟olden15，隔壁的就不說了,2,[-2.27148438 -0.89355469  2.93945312],0.9736141121342373
2323一進場就套 是啥小 ？,0,[ 2.09375     0.26245117 -0.95117188],0.8279479569124243
還好不是我 (笑,2,[-2.2890625  -1.65429688  4.4453125 ],0.9965786832907424
明天帶量突破,1,[-2.61132812  3.78125    -2.88867188],0.9970661996422844
ccccc  只能說這市場還可以撈 不反駁,2,[-2.16992188 -1.609375    4.3984375 ],0.9961513081597981
小道又勃囉,1,[-2.63867188  2.68945312 -1.57519531],0.9814409812003938
3088營收也太讚 5.58億,1,[-2.61523438  2.98632812 -2.28515625],0.991249181346817
