text,label,raw_outputs,probability
低調拜偷,2,[-1.54101562  0.21826172  1.32910156],0.721513953526385
明天好像真的有機會鎔斷XD 我先100掛賣2張試水溫不然像普生這樣2分鐘就停牌不貪心想停利也沒辦法...,2,[ 0.66357422 -0.47143555  1.25878906],0.5784731602131273
博錸 其實上看100不過份昨天剛上車 大哥二哥太貴了 我們一半就好,1,[-2.37109375  3.18164062 -2.68945312],0.9933479170336391
抓緊了,1,[-2.67382812  3.88085938 -2.78125   ],0.9973054060354009
哈囉 說好的6572熔斷呢?,0,[ 1.20214844 -0.47680664  0.92382812],0.5145030399260534
早上解定存補了60*5，現在70了..謝謝,1,[-1.97949219  1.19238281 -0.796875  ],0.8483765831079295
一早出貨的人一定很多 看晚點會不會噴上去,1,[-1.45703125  2.89453125 -3.09570312],0.9848435155799725
洗籌碼中...抖,0,[ 5.14453125 -2.50390625 -1.20703125],0.9977841125572822
60 左右 可以買了,1,[-1.50976562  2.01953125 -2.27734375],0.9588310957191262
一直跌 ,0,[ 5.23046875 -2.484375   -1.41308594],0.9982545074824342
難過..,0,[ 2.40625    -0.98095703  0.07318115],0.8843292286418222
掰.....有沒有跟單買在73的....QQ,1,[ 0.20056152  0.51025391 -0.24084473],0.4534077119511715
一直跌,0,[ 5.23046875 -2.484375   -1.41308594],0.9982545074824342
50T的我還在忍,0,[ 1.24121094 -0.5859375   0.64599609],0.5840044468559806
63T已哭,0,[ 5.25       -2.6015625  -1.36425781],0.9982727353672177
65哭,0,[ 5.23828125 -2.5546875  -1.42871094],0.9983179882501195
哈哈 你好壞~,2,[-0.76904297 -1.98046875  3.68945312],0.9851945944195073
59t報到,0,[ 2.69140625 -0.47070312 -1.16894531],0.9403826215210496
早上追的馬上套，不過樓主有說60風險大,2,[ 0.87304688 -0.81640625  1.38183594],0.5840366605072024
樓主有說下探60機率高啊 我忍！,0,[0.53027344 0.51953125 0.47412109],0.340749124261493
乾昨天忘記刪單莫名買了61早上突然發現我有這支,1,[-1.87011719  1.59375    -1.484375  ],0.9282000478041033
昨天的掛單今天還有效？,2,[-1.54296875 -1.58105469  3.8671875 ],0.991301522441924
害死人,0,[ 1.92382812 -1.46191406  0.76318359],0.742315162357472
準備睏霸數錢,1,[-2.66992188  3.87890625 -2.85546875],0.9973857414719935
69T，買興櫃反而老是忘了10點原則 orz,2,[-2.21484375 -1.74316406  3.99609375],0.9948026438298812
10點原則什麼呢,2,[-2.8984375  -1.46289062  4.52734375],0.996910800097522
很多情況下10點後才是真行情,2,[-1.63183594 -1.35546875  3.515625  ],0.9867001447986209
沒聽表哥的話 買在67... QQ,1,[-0.65136719  0.93701172 -1.25976562],0.7602150415110436
現在60以下,2,[-0.23632812 -1.22167969  2.49414062],0.917831842658986
買66 住套房惹..,0,[ 4.16796875 -1.59960938 -1.13183594],0.9919455103237685
抱穩 一定100,1,[-2.69140625  3.76171875 -2.8203125 ],0.9970481155858953
57.5上車~司機可以粗花惹,1,[-2.57421875  3.58789062 -2.68945312],0.9960296407271729
都上車了吧 快發車吧,1,[-2.60546875  3.95703125 -2.99609375],0.9976375996392577
66已哭,0,[ 5.25       -2.55273438 -1.3984375 ],0.9982982391908326
58.3上車 請你開車,1,[-2.6171875   3.87890625 -2.953125  ],0.9974186920544199
等明天發車了,1,[-2.65234375  3.88476562 -2.8671875 ],0.9973895672017514
套一堆 果然發文沒好事,0,[ 3.27539062 -1.41015625 -0.2668457 ],0.9632276264993698
多抱幾天,1,[-2.41796875  2.68945312 -2.12695312],0.986049865360801
我下車了...,0,[ 1.57128906  0.7421875  -1.75390625],0.6791601716634947
今天加油而已 明天才要發車r,1,[-2.05664062  1.86621094 -1.70898438],0.9543855694997988
明天發車,1,[-2.671875    3.93554688 -2.90625   ],0.9975873437728676
表弟我60T  期待明天上看100嘍~,1,[-2.58203125  3.78125    -2.95117188],0.9970931295542284
31.8有點抱不住...好怕！（認真）,2,[-1.19726562 -0.97509766  2.14453125],0.9263145517422154
當鄉民恐慌 將是要噴出了,1,[-3.25195312  3.44921875 -1.81542969],0.9936400271719366
上禮拜有買dal反彈賺了5%左右,1,[-2.61132812  3.83007812 -2.96875   ],0.997298075743621
乾 跟自己對作就對了,2,[-2.69335938 -1.49121094  4.515625  ],0.9968084450271293
服務不錯的航空 也有日本熟女空姐,2,[-2.07617188  0.61132812  1.22949219],0.6346756998722239
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
我梭哈了OTZ,2,[-0.41625977  0.18347168  0.60009766],0.49476090604181305
13號買賺了17.63%但是只有買5股,1,[-2.1953125   2.12304688 -1.92578125],0.9701536827485633
反正我是信了,2,[-1.8125     -0.0138092   1.02246094],0.7074655948035133
看好軍武當然是選洛馬阿,2,[-1.75488281  0.49365234  0.60644531],0.5031116211253946
笑死和自己對作,2,[-2.3671875  -1.57128906  4.5       ],0.9966615845731391
有道理耶 跟自己對作,2,[-2.73242188 -1.49023438  4.578125  ],0.9970254548319823
今天開盤小賺3000鎂收手,1,[-2.63867188  3.65039062 -2.69140625],0.9963954056522577
我每次賣了就噴,1,[-0.94384766  2.4609375  -3.0546875 ],0.9640994740169829
0050買爆 寧願買貴 也不要買爛,1,[-1.1953125   1.8671875  -2.16210938],0.9393574728664729
400不等人,2,[-2.06835938 -1.35644531  3.81640625],0.9916209221347312
現在還有人不買生技？,1,[-2.03515625  0.97021484 -0.10070801],0.7182811574790279
你是不是看陳嘉偉節目?,2,[-2.5703125  -1.62890625  4.453125  ],0.9968357524908187
等你賣 賣了就噴,1,[-1.36328125  2.8046875  -3.23242188],0.9824416722661535
求求你快賣,0,[ 5.11328125 -2.48046875 -1.22070312],0.9977266432722505
拜託大家賣光光,0,[ 5.23828125 -2.52929688 -1.33886719],0.9981882389005434
股東人數半年前原本只有33萬人 現在50萬人 懂惹嗎,2,[-2.04101562 -1.71875     4.26171875],0.9956599861513877
就是你！,2,[-2.60351562 -1.25097656  4.4375    ],0.9957580877828733
快點殺啊 ^___^,0,[ 5.3203125  -2.56640625 -1.4921875 ],0.9985265343725973
快買,1,[-2.60742188  3.84960938 -2.921875  ],0.9972919132426431
你不要害我的空單抱不住,1,[-0.5859375   1.25195312 -1.60742188],0.8220592364491611
外資今年倒了幾十萬張 有部分是散戶接走 散戶成本都很高...,0,[ 2.24414062 -0.85644531  0.14074707],0.8568507561604333
宏達電準備重返農藥,1,[-2.69335938  3.2578125  -2.33398438],0.9937087196942996
賣GG沒GG,0,[ 4.24609375 -2.078125   -0.50341797],0.9896597511990388
沒有不適合長抱的股票，只有不適合的價位,2,[-1.80859375 -1.57421875  3.04101562],0.9825776224241886
中環還沒賣...所以低點還沒到,0,[ 2.7265625  -0.26538086 -1.12011719],0.933236003025967
中環沒賣我不買,0,[ 1.01660156  0.55224609 -1.47167969],0.5842511552347608
生技疫苗隨便買隨便噴,1,[-3.3828125   3.50195312 -1.59277344],0.9928985529887497
當然不適合沒膽的人,2,[-1.93164062 -1.50976562  4.3203125 ],0.9951590142941014
304T報到，繼續存,1,[-1.55078125  1.84179688 -1.53320312],0.9364698814109065
320T菜鳥報到,2,[ 0.41308594 -1.38476562  2.13085938],0.8269968076647422
345T報到,1,[ 0.33154297  0.43310547 -0.44970703],0.43158462531057357
外資賣散戶接不是很正常 現在弱反應利空等到要反映利多的時候在來買不就要上350-400就跟1-2年前貿易戰台G跌到220上下打底很多次一堆人喊120 150 180 結果呢 噴上300+ 才一堆人追這波也是8500反彈後 台G幾天價格250-280左右不接衝上300+又套一堆人 低點反彈不接 衝上去才接假如修正到280-290區間整理 大概一堆人要被洗出去股價就是會上下走很正常 要耐心等候,1,[ 0.3659668   1.28222656 -1.56933594],0.6859809654531391
340板上都一堆自稱高手接了！怕什麼,2,[-1.66894531  0.02342224  1.16503906],0.7256469922160503
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
年初存股台積電正流行，不到半年就對長抱持懷疑,1,[ 0.35083008  0.71728516 -0.77832031],0.5215667470847347
看他走勢阿....放遠看跟1300國巨差不多了這種走勢~~~目前看跟830叫你買國巨一樣!庫藏股目標價16868 見鬼逆10多年前中鋼 自己想想吧~~股市存骨??見鬼逆你資產有破E各種債卷房地產~再說是存股吧,0,[ 0.88525391  0.60693359 -1.00195312],0.5239583557282167
想當初還有人說為什麼要買0050剩下的49支垃圾XD,0,[ 1.97363281 -0.45849609 -0.03149414],0.8180007203229392
這個叫長抱？ XDDDDDDDDD 又是個假存股族,2,[-1.05664062 -1.47753906  2.86328125],0.9681774746945319
趕快買防疫股 財富自由,1,[-2.9921875   2.89648438 -1.76464844],0.9879212804659807
看推文就知道一堆壞人 顆顆,2,[-2.3984375  -1.52246094  4.5234375 ],0.9966576763106956
存股台積電不如存股宏達電,2,[-1.28027344 -0.49243164  1.1484375 ],0.78005437754029
你是不是賣了?不然今天怎麼會漲4~5塊,0,[ 1.6171875  -0.3125      0.12487793],0.7299023363083351
265T抱的安心,0,[ 2.16210938 -0.09393311 -1.01660156],0.872293167669091
真的一堆反指標，謝謝讓我續抱,1,[-3.484375    2.58789062 -0.69677734],0.9617613668548318
看到這篇文章 就知道要繼續抱了,1,[-2.69921875  3.63867188 -2.65820312],0.9964029058525797
你下次要賣，先跟我說一下，好嗎,2,[-0.83886719 -1.15820312  2.49609375],0.9420669653267407
好人壞人自己記住吧,2,[-2.35546875 -1.59960938  4.58203125],0.9969714726962235
從三月底開始抱賺三萬 怎麼了嗎？,1,[-2.83789062  3.18359375 -2.15234375],0.9928106024361755
應該還沒賣吧 至少手續費要抵掉,2,[-0.90380859 -1.64746094  2.79882812],0.9648966644473007
你的確不適合抱台積 快賣出吧,0,[ 3.85351562 -1.47265625 -0.85009766],0.986266124030556
半導體有極限 可是需求沒有極限阿,2,[-2.63476562 -1.3828125   4.23828125],0.9953655812426927
同事低於300就進場了啊,1,[-2.67773438  2.20703125 -1.328125  ],0.9645851622710887
我以為台積電都是放長期的我上次台積兩百買。兩百二就賣了。十足韭菜相,0,[ 4.63671875 -1.99609375 -1.09570312],0.9954649820046809
那你賣 很多人等著買,2,[-1.29199219 -0.32495117  1.36523438],0.7970491466791444
長抱1個月，短期持有1禮拜  合理,1,[-1.66210938  1.29980469 -0.85302734],0.8562563394286431
290~292買 296~298賣 這段時間這樣操作可以小賺但現在消息出來已經不適合了 很佩服你還抱這麼久,0,[ 0.90380859  0.53125    -0.0513916 ],0.4822288085253737
已笑去年220買 240賣 韭菜+1,0,[ 2.38476562 -1.12304688  0.55810547],0.8396921786040389
講真心話買賣興櫃可能要注意，如果追到高點隔天開盤沒上去是可能被套很慘投資要會自行判斷，給你標的物不一定要追，最終還是祝福大家賺錢,1,[-0.59228516  1.09179688 -1.38574219],0.7876717967550517
收案跟還沒開始差多少，有沒有大大講解一下,2,[-2.21289062 -1.58203125  4.21484375],0.9953684125820079
推SRadiant,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
只是收案 不是嗎？,2,[-2.57617188 -1.46972656  4.4296875 ],0.9963656517041889
這不可能有效的.,2,[-2.56835938 -1.49121094  4.39453125],0.9962886850329801
這檔不是妙天投資的股票嗎?,2,[-1.24316406 -1.2421875   2.44140625],0.9521629039608317
有人講到重點，這家公司兩大重點牛樟芝，紫衣加持,2,[-2.30859375  0.29174805  1.4921875 ],0.7556207709987453
妙天早就出脫了.害我套好久,0,[ 5.28125    -2.45703125 -1.55078125],0.9984878053457142
是真的有戲吧 不然公告沒出 都先漲幾天了消息沒出就爆大量,1,[-2.37890625  2.4453125  -2.015625  ],0.9807918240336331
說不定明天股東會就宣布FDI申請通過,2,[-2.4921875  -1.66113281  4.31640625],0.9963738946000503
是有消息說還有利多陸續公布 可能明天股東會吧,1,[-2.10351562  1.11816406 -0.54199219],0.8130099307412594
本益比50倍，根本妖股,1,[-1.55273438  1.07421875 -0.5703125 ],0.790263030211635
3016的本益比更高，昨天還漲停,1,[-2.5859375   3.7421875  -2.87890625],0.9968923361609224
一堆虧錢的公司還在交易 連本益比都算不出來 有本益接下來會不會開始倒貨？,0,[ 3.21484375 -1.73339844  0.07330322],0.9520980050979232
大盤最近沒很好 不曉得會不會影響,2,[ 0.54589844 -1.20019531  1.88769531],0.7651263820624967
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
週末大推,2,[-2.7265625  -1.21777344  3.75390625],0.9916064604698932
投顧都在做這一檔了 跟瑞耘是同一票人,2,[-2.41992188 -1.45800781  4.37109375],0.9959519089939765
44-50賺一波了現在不太敢上車,1,[-1.30761719  2.47851562 -2.76953125],0.9728185451919754
又來...真的很熱門喔,2,[-2.8125     -1.30664062  4.1015625 ],0.9945563999327588
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
飆起來啊啊啊啊 低調買+1很看好的一檔,1,[-2.6796875   3.81054688 -2.85742188],0.9972185868923402
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
美眉多多的公司,0,[ 0.39770508 -0.24841309  0.05599976],0.4475006209914503
倒完了,0,[ 5.328125   -2.57421875 -1.5390625 ],0.9985907113771142
出貨了吧,0,[ 5.33203125 -2.546875   -1.57910156],0.9986266136446702
哈 人多就是這樣啦 沒辦法 只好再找標的了,2,[-1.89648438 -0.94140625  2.984375  ],0.9734091794636913
今早追的都還好嗎=.=,1,[-0.70166016  0.94677734 -1.2890625 ],0.7696733124012144
沒有追到最高，但還是套了.所以昨天是散戶抬轎嗎XD,0,[ 3.265625   -0.6796875  -1.36425781],0.9717218520648881
還抱著阿 明天再看看 OTC尾盤灌下來  覺得還有戲,1,[-1.47558594  1.90332031 -2.22851562],0.9522557141928851
就說D調吧 乖乖漲不好嗎 po出來被倒貨...,1,[-0.85644531  1.25878906 -1.63964844],0.8505467838604747
57上車 看來是上錯了xddd,1,[-2.59375     3.91015625 -3.        ],0.9975110306777987
我也是57XD，下殺的時候買了一張54.5,1,[-0.75390625  1.40917969 -1.88769531],0.8680793741918625
尾盤下來，沒破底，還很難說,1,[-0.18566895  1.21582031 -1.43554688],0.7594256053462305
我買56.6，山頂好冷,0,[ 4.98046875 -2.27148438 -1.21777344],0.9972657070413796
一早接在55.9，上沖下洗頭好暈,0,[ 3.26367188 -0.86816406 -1.17675781],0.972910049555143
看誰會忍吧 我是54上車的 明天情況不對再跳車,1,[-0.35888672  1.39355469 -1.77246094],0.8226921544983721
不得不說這波防疫真的強  強到搞不懂之後要空還多了,2,[-1.64648438 -0.32592773  1.87695312],0.8772066244123149
算不錯了,1,[-2.56054688  1.41015625 -0.05001831],0.7993247902747942
就不要再下修,1,[ 0.66894531  1.32519531 -2.12304688],0.6449138705796087
跟人家比比才知道1是世界強,2,[-2.38085938 -1.17578125  3.8828125 ],0.9918089178931048
五月還沒過完.. 不過GDP和股市也逐漸脫鉤了,0,[ 5.0390625  -2.421875   -1.11523438],0.9973078165375356
日韓美新全部預估負數，有 1% 謝天謝地了,2,[ 0.71191406 -0.82324219  1.62695312],0.6725954995247176
1%怎麼來的？,2,[-2.7734375  -1.5234375   4.55078125],0.9970479224791878
歐美日先進國家若都是負，台灣以出口導向國家會正？若是，那台灣經濟跟大陸掛勾程度比較高吧...如此，斷了ECFA還會正？？,2,[-1.25585938 -1.78125     3.57226562],0.9874270931626835
怎麼來 看房價啊,2,[-2.6328125  -1.62890625  4.515625  ],0.9970772946461325
台灣經濟體小  較容易飽，所以只要歐美有訂單就有機會正這跟歐美是負成長沒有必然關係歐美即使衰退畢竟仍得找亞洲生產影響是我們本來成長可能更好現在沒法太好了其實外國衰退掉的主要是內需服務,1,[ 0.62841797  0.66699219 -0.67675781],0.4498373185618535
以前常常也都只有1左右 今年這樣還有1已經很好 是有多雲,1,[-2.3828125   1.09863281  0.04382324],0.7251517734876457
哈欠~空空不是一直標榜經濟很爛?   爛在哪?,0,[ 2.484375    0.17541504 -1.43359375],0.8934586489194866
保1應該都是靠科技業..看看市井小民有多慘,0,[ 2.125      -2.125       1.02441406],0.7424233838989485
如果沒有保一貴機關就解散吧！,2,[-2.07617188 -1.72265625  4.21875   ],0.9955459429423282
我還以為美國第1季是負的哩,2,[ 0.73730469 -0.57617188  1.19140625],0.5537821451776148
爽賺,1,[-2.76757812  3.78320312 -2.72851562],0.9970935497242197
不用想了 明天恆大跟香香都鎖停==,0,[ 1.74316406 -0.06008911 -0.63867188],0.7954545611958929
成本幾乎0 股本8億 EPS破千 這不漲到1萬以上,1,[-2.31054688  0.84912109  0.05560303],0.6690347040624876
其實N95比較缺的說~Y,2,[-0.89404297 -0.87792969  1.828125  ],0.8829773138254124
會漲到一萬以上嗎 好 明天下了,0,[ 4.38671875 -2.12109375 -1.17871094],0.9947084744822954
撼訊時機財也噴到400 口罩股炒作有理,1,[-2.75976562  3.6640625  -2.53125   ],0.9963519575634997
各國的戰備存量根本沒滿,2,[-0.09240723 -1.76171875  2.71289062],0.9329372742393602
當歐美都傻的哦，20-30誰給你買啊,2,[-1.515625   -0.35766602  1.50976562],0.8312145172309795
傻空還在喔？嘻嘻,1,[-0.19506836  1.06640625 -1.42089844],0.7318662969254591
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
Google 「covid-19」看統計圖表會不會？,2,[-2.45507812 -1.66992188  4.46875   ],0.9968679971013534
三芳 熔噴布 2噸的產能 口罩重要核心.怎麼沒人提..,1,[-3.35742188  2.40234375 -0.58642578],0.9492158129056502
好事多一片10元沒人買妳說賣20？,2,[-2.51367188  0.40454102  1.33300781],0.7059606159475382
