text,label,raw_outputs,probability
到底有多少冤魂啦xdd,0,[ 4.3828125  -2.16992188 -0.51513672],0.9911902214996028
嘉偉老師最近節目不是說他已經出清持股，等待？？？,0,[ 1.62597656 -1.1484375   0.88037109],0.6506887991275042
某投顧害一堆人慘套這檔，都不怕哪天業力引爆嗎,0,[ 1.40332031  0.76367188 -1.83691406],0.6383117725929587
不會啦！腰骨要怎麼動，都看主力,2,[-1.70996094  0.34936523  0.82128906],0.5870747730220096
10元再進場,1,[-2.5625      3.72460938 -2.88085938],0.9967972128558007
垃圾股少碰為妙,0,[ 4.3671875  -2.10351562 -0.63232422],0.9917787741886094
拉G股就做短線吧，賭對5%就該出了,0,[ 2.93554688 -0.85644531 -0.80175781],0.955685945375783
因為房產會折舊還要繳稅 各國又印鈔遠百不知道要盤多久,2,[-1.80273438 -1.16894531  3.32617188],0.9832006332447957
大戶出國次數比你多出國買的也比你多，什麼資訊能力不足笑死人,2,[-2.30078125 -1.56347656  4.5546875 ],0.9967543947472128
今年台灣沒有景氣不好吧,0,[ 2.0390625  -0.953125    0.32324219],0.8130122890413451
景氣很差  庶民只能買豪宅,2,[-1.5        -1.87011719  4.15234375],0.9941020127103676
買的起7200萬破房子的叫庶民，連7200萬都沒有的是謂低端人口,2,[-2.14453125 -1.70605469  4.640625  ],0.9971253001422595
7200萬的庶民去血拼,2,[-2.04296875 -1.74023438  4.421875  ],0.9963483464538246
玉山金信用卡看漲,1,[-2.44140625  3.14257812 -2.49414062],0.9927311140675266
不知道禮卷算不算..很多公司都發禮卷,2,[-1.89941406 -1.828125    4.3046875 ],0.9958259043310682
人民活不下去,2,[-1.25585938 -1.85546875  3.85351562],0.9907308260794756
金庸大可以貢獻一半吧,2,[-2.24609375 -1.48339844  4.5234375 ],0.9964028878030592
今天復興館人很多==,2,[-0.51464844 -1.58007812  2.31054688],0.9261577690041866
資訊掌握不足..？？百貨周年慶折扣可能你其他平台都做不到勒,2,[-2.10351562 -1.625       4.390625  ],0.996062964562399
感覺以前的週年慶沒這麼早，是因為想在雙11前搶劫消費者荷包嗎,2,[-0.32373047 -0.86132812  2.34765625],0.9012631276594301
雙11 什麼鳥 就是學歐美日的購物習慣耶誕送禮 有理由和風俗 現在雙11啥都沒 就是買買買,2,[-2.11132812 -1.37695312  4.109375  ],0.9939064826152154
景氣超棒的~~,1,[-2.796875    3.21289062 -2.4296875 ],0.9940373821812262
庶民,2,[-2.11328125 -1.82617188  4.53125   ],0.9969742338841857
現在周年慶已經看不到萬頭鑽動的榮景了，不過有女人買化妝品名品，還是撐的起來,1,[-2.7109375   3.31054688 -2.48828125],0.9945724486028239
每個都是7200萬的庶民,2,[-2.484375   -1.66503906  4.5234375 ],0.9970509848529548
其實不是資訊不足，而是七千和一萬沒差...買得到想買的比較重要。,2,[-2.68359375 -1.16992188  4.203125  ],0.9943706374340271
sogo很難買,1,[-1.90136719  1.91503906 -1.66699219],0.952538911537442
百貨公司的未來是黯淡，電商會贏過他,0,[ 2.19140625 -1.22070312  0.62744141],0.8049740042118682
sogo 很好逛,2,[-0.72851562 -1.35058594  1.95507812],0.9049838890802164
高價精品非原廠 其他電商是買不到的 滿額加禮券打下去其他平台根本沒辦法比,2,[-1.88574219 -1.63671875  3.875     ],0.992863364795181
大戶才不會在台北市買勒 去東京都這麼簡單在日本消費享受帝王級服務 在台北買真的是....庶民,2,[-2.1015625  -1.69433594  4.4375    ],0.9963946139418326
樓上 你知道不少貴婦搭飛機都懶...光飛機不能到家門口載 姐妹淘就不想去了,2,[-1.73925781 -1.734375    3.92382812],0.9930875477805229
復興館超多人,2,[-1.37890625 -1.48046875  2.90039062],0.9743103607678802
平日晚上去吃東西，出來以為百貨關門了，連店員都不通常真的話 下面會很多噓低調,2,[-0.90234375 -1.69628906  3.26367188],0.9779691402136261
立冬了,0,[ 1.14355469  0.65087891 -1.1640625 ],0.5846286902618749
低調~,1,[-2.69921875  2.95117188 -2.125     ],0.9903344268555254
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
爛爆了,0,[ 5.33203125 -2.63085938 -1.5703125 ],0.9986482581774186
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
寧願買300的台積電，也不要買30的紅茶店。,0,[ 0.70361328 -0.00650787  0.40795898],0.4473013605941711
不會叫會長點名一下庫存~,2,[-2.015625   -1.46191406  3.91015625],0.992738882538785
手上有一張37.7，還在考慮要不要停損,1,[ 0.50732422  0.71044922 -1.27050781],0.5117410339576848
1.原文連結：  2.原文內容： 週五 (8 日)，美國總統川普表示，他還沒同意取消對中國商品的加徵關稅，儘管北京政府希望他這麼做。 此前週四 (7 日) 白宮貿易顧問納瓦羅 (Peter Navarro) 曾經表示，是否美國真的會取消對中國商品加徵關稅，最終決定權仍是在川普手上。 受此消息影響，美股早盤跌幅迅速擴大，道瓊指數自週五 (8 日) 開盤的小幅下跌 5 點，迅速擴大至 85 點。 中國商務部發言人週四 (7 日) 表示，中美兩國同意隨協議進展「分階段」取消關稅，並稱中美雙方過去兩週舉行了建設性談判，這份協議將在未來幾周內簽署。但尚未提供具體訊息。 儘管美方未立即針對此消息作出回應，但根據《路透社》引述消息人士透露，(分階段) 取消現有關稅的想法並不是美國總統川普與中國副總理劉鶴 10 月中旬握手協議的一部分，稱白宮與部分外部顧問強烈反對美中 (分階段) 取消現有關稅。 3.心得/評論： 大家都期待的川普投顧來了 接下來會出現大逆轉嗎? 難道我準備要停損了 --,0,[ 1.69042969 -0.41430664  0.54150391],0.6949971143196713
週末放消息偉哉！厲害啊真的很無言,2,[-2.296875   -1.25292969  3.68359375],0.9903861667311735
川普投顧是全球最強分析師 不服來辯,2,[-2.12109375 -1.5625      4.30078125],0.9955523611284123
再不call 訊要退訂閱了,2,[-2.0078125  -1.43457031  3.94726562],0.9928593443813855
追蹤川普投顧 掌握第一手推特消息,2,[-2.5        -1.40917969  4.1953125 ],0.995106083386554
來了. 又要抓緊了,1,[-2.89453125  3.42382812 -2.36523438],0.9951597922161667
塊陶呀 割韭菜啦                               cc,0,[ 5.33984375 -2.56054688 -1.48242188],0.998542279013653
..................,2,[-2.734375   -1.58398438  4.625     ],0.9973591173876086
adr台積電跌1.5%了，馬的,0,[ 4.76171875 -2.09375    -1.17480469],0.9963187282343806
終於想起空軍啦？,1,[-0.43994141  1.31152344 -1.80566406],0.8211521479214006
果然 中國的訊息跟屎一樣,2,[-1.75292969 -1.82714844  4.28515625],0.9954195166111492
川普的大便都有人覺得是香的,2,[-1.29003906 -1.58105469  3.58203125],0.9867951962062704
我真的懷疑川普是不是有在當沖,2,[-1.72167969 -1.32421875  3.171875  ],0.981694143587335
現階段「保持空手  江山我有」，就這麼簡單，為啥做不到？,2,[-0.13122559 -0.40771484  1.02539062],0.6438670521880663
還是要聽川老師的，中國的話能聽屎都可以吃,2,[-2.3046875  -1.67773438  4.5078125 ],0.9968510324669576
川川早被看破手腳了 為了連任 吠一吠之後還不是跟習大大搖尾巴,2,[-0.53710938 -1.43359375  2.66601562],0.9458821373761552
想也知道川普在誘空 都準備選舉了當然繼續創新高短空還可以啦 但把空單捏太緊準備當燃料,1,[-0.66015625  1.11621094 -1.30664062],0.7949629207922908
中國整天自high 笑死,2,[-2.37304688 -1.58105469  4.25      ],0.9957537533078522
這貨遲早要跪的,2,[ 0.37158203 -0.43261719  1.04199219],0.5745915001272236
空軍召集令！,0,[ 1.984375    0.53564453 -1.88085938],0.7962884794313675
川皇轉空單??,1,[-0.25341797  0.48779297  0.35009766],0.42591239872791864
HEY壞,0,[ 5.1328125  -2.57226562 -1.20996094],0.9977949237741001
□ [標的] 2330 台積電 空,0,[ 2.99609375 -0.73779297 -0.95751953],0.9586946247534217
三普投顧上線啦,2,[-2.61914062 -0.98828125  3.56640625],0.9875794485471733
只要不降關稅，臺灣就持續受惠,2,[-2.12109375  0.38769531  1.2109375 ],0.6780918456788722
早料到 美股創高就是開炮時候 看破手腳了,1,[-1.43066406  1.13867188 -1.08789062],0.8442487080157228
叔叔台積電賣掉了嗎？,0,[ 4.5859375  -2.26757812 -0.58154297],0.993290672230435
叔叔 好像26X 就出了吧 看台積漲上去 就再唸GG了,0,[ 2.1640625  -1.01757812  0.29467773],0.8363050053488927
水喔川哥 又有燃料要進場了 終於知道馬力不夠,1,[-1.94921875e+00  5.64453125e-01  3.38554382e-05],0.6061852648407176
美股都沒反應，前幾樓是在緊張啥,2,[ 0.70751953 -0.43725586  1.06835938],0.5211125149882234
那個搞笑叔出了之後整天在說笑 XD,2,[-0.86230469 -1.58691406  2.66601562],0.9582429482691378
還在想著做空單發大財的話 不到一個月又要被帶到創高了啦 盡量空 空到滿艙,0,[ 2.21484375  0.50537109 -1.58007812],0.830947227806104
哈哈哈哈哈台股大怒神真的要來了空指數的星期一準備收割,0,[ 1.50683594  0.70361328 -1.70800781],0.6720227458982053
川：比我先講 我不爽 打擾我布局,2,[-2.2109375  -1.71191406  4.3515625 ],0.9962752757342856
CALL訊來囉,1,[-0.83544922  1.13867188 -0.92431641],0.7899162488439077
空軍集結  反攻中途島囉,1,[ 0.64111328  1.7109375  -2.05664062],0.7319696957091342
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
要被彈劾丟選票就會跪了啦，早就看透這紙老虎,2,[-1.74804688 -1.78710938  4.203125  ],0.9949200715232948
川普本來就不可能答應中國昨天的按照比例取消這幾天放的消息都是要綁架川普 讓股市噴高最起碼簽最後的協議能導向中國 否則就是股市崩盤,2,[-0.06951904 -0.61816406  1.74023438],0.7947444754630828
要等我宣布,2,[-1.16601562 -1.15332031  2.67382812],0.9585259524541415
只有中國會崩吧,0,[ 4.81640625 -2.16015625 -1.1484375 ],0.996511261544506
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
美國股市還是不斷創高 現在主導權仍然是在美國身上漲多就該放風聲讓股市降溫拉回 不然會瞬崩 這點川普蠻會的,1,[ 0.41845703  0.79199219 -0.80859375],0.5290795221683752
不意外(茶),2,[-2.03125   -1.4765625  4.265625 ],0.9949755764524142
還好我大立光沒在放過週末就賣了.....嚇死==,0,[ 4.34375    -1.93457031 -0.92382812],0.9930164797159712
日常啦~周間顧經濟選民~周末休市顧MAGA選民~~~,2,[-1.74414062 -1.76074219  3.95703125],0.9934145869322861
都還沒談判  當然是還沒同意  這不是廢話白天一堆五毛不知道在自爽什麼,2,[-2.33203125 -1.69726562  4.53515625],0.9970029196984791
道瓊快進多啊,1,[-2.56835938  3.87109375 -2.984375  ],0.997356051432733
果然不是川普放的消息都不能信,2,[-1.92480469 -1.71777344  4.1875    ],0.9950838127216424
還好川普愛發推   不然支那一直亂放消息就飽了,2,[-1.8671875  -1.57324219  3.69726562],0.9911071182683783
操 腳麻忘了跑,0,[ 5.21875    -2.5390625  -1.38476562],0.9982201890090023
唯一只相信三普投顧call訊 \發大財/,2,[-1.95800781 -1.33398438  3.73242188],0.990409685417676
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老屁孩XDDD,2,[-1.25390625 -1.51953125  2.39257812],0.9559489751814574
爽 買點又來了,1,[-2.703125    3.62695312 -2.609375  ],0.9962750046079607
他真的很會,2,[-2.6171875  -1.44238281  4.44921875],0.9963971843264945
會去相信支那講的活該賠死，莊家跟閒家都分不清歷史已經告訴你貿易戰不打個十年廿年是不會結束的,2,[-1.86132812 -1.75585938  4.42578125],0.9960881993161907
股神川普已出脫持股，所以放負面消息讓市場走跌，好再低點再進場,0,[ 1.54589844  0.58398438 -1.00195312],0.6847390736346666
關稅只是手段，光靠買農產品是不可能解除制裁的,2,[-2.59960938 -1.64355469  4.58984375],0.9972900917340506
這才是我川，中國小兒瑟瑟發抖,2,[ 0.55517578 -1.66210938  1.9375    ],0.7822712879744544
中國﹕分階段取消﹔川普﹕我沒有同意完全取消﹐沒差,2,[-2.07617188 -1.68164062  3.92382812],0.9938812215470854
沒用了啦，道瓊尾盤硬拉,1,[-2.50976562  3.55859375 -2.7734375 ],0.9959233017206356
他這樣說表示有在考慮耶,2,[-2.6171875  -1.52050781  4.41796875],0.9964958988676992
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
誘空而已 最近一堆利空哪個有效嗎,1,[-0.03286743  0.78662109 -0.63427734],0.5944759165263018
中國果然只會吹牛。,2,[-2.28515625 -1.69140625  4.20703125],0.995759102450511
各位散戶阿還不認錯買回？,1,[-1.49414062  2.19726562 -2.55078125],0.9674870937011972
我川：要宣布也是我來說 勝利、活躍、我全都要,2,[-2.24023438 -1.421875    3.828125  ],0.9924942754500413
我川應該靠放消息就撈了不少吧？,2,[-1.69921875 -1.51269531  3.31054688],0.9855001952550411
看美股又收漲，要空繼續空吧,1,[ 0.35839844  1.76367188 -1.92285156],0.7871790926249123
三普是好人,2,[-2.39453125 -1.46386719  4.27734375],0.9955430528294446
川普也只是為了更多談判籌碼，最終還是要答應啊,2,[-1.80078125 -1.71777344  3.65429688],0.991159797603295
還沒同意耶，那是暗示會同意嗎,2,[-2.7265625  -1.55371094  4.625     ],0.9972926619965721
翻譯：我還沒跪,2,[-1.2890625  -1.57128906  3.23242188],0.9812848029477234
別覺得川普會為了選舉妥協 美國整個氛圍是誰向中共跪誰就被各種媒體圍剿,2,[-1.87792969 -1.8359375   4.23828125],0.9955119877220918
哈哈，又不是先放消息的贏,2,[-2.23242188 -1.40820312  4.0703125 ],0.9940290527354408
我就知道XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-1.4140625  -1.18652344  1.95703125],0.9280903887225891
讚讚讚XD,2,[-1.50878906 -1.00195312  1.9296875 ],0.9212997416415375
哈哈，等到空軍進場後再一舉殲滅,1,[-0.48510742  1.01757812 -1.39257812],0.7620017177965869
gn的臉又要腫到媽媽認不出來了 怎麼辦不是說中國官方敢這樣講表示美方有這意思嗎？XD,2,[-1.85253906 -1.74023438  4.33984375],0.9956857473132034
川川不爽自己不是賺第一手,2,[-1.75195312 -1.46386719  3.36523438],0.9862063713345032
川普：害我少賺 侯哩系,2,[-1.18652344 -0.7734375   1.83300781],0.8907729722907022
川普VIX,2,[-1.15722656 -1.27050781  2.41992188],0.9497428605166408
唯一相信川普投顧,2,[-2.1796875  -1.74121094  4.24609375],0.9958872951518281
直接打臉中國，一堆人還在那邊中國好棒棒！這下糗了吧,2,[-1.71582031 -1.77246094  4.16015625],0.9945720376605671
最終答應  對啊  蘇聯解體後冷戰就結束了慢慢等ㄅ.共和黨民主黨現在都要打中國  關心一下國際情勢好ㄇ,2,[-2.16015625 -1.69824219  4.41796875],0.9964156380617697
中國拚命放假消息說沒事了，川普出來闢謠結果被大家靠杯，笑死,2,[-1.75390625 -1.61425781  3.5625    ],0.9895536269520309
都在演戲,2,[-1.90527344 -1.50097656  3.79296875],0.9916957772343582
川普的說法只是代表中國有提出此一談判！但是想要達成就看中國付出什麼代價阿,2,[-2.31054688 -1.71875     4.2421875 ],0.9960122608254972
川普打貿易戰一直就是這樣打，意外嗎,2,[-2.046875   -1.64160156  3.66796875],0.9918266381125591
降息的效果還不如川普投顧的一則推文,2,[-1.76953125 -1.59960938  3.65625   ],0.9904731467430058
川普真的很會,2,[-1.89160156 -1.72167969  3.99023438],0.993940939137941
川老師有什麼新開釋？,2,[-2.32617188 -1.64453125  4.21875   ],0.9957389346295044
有波動才有賺,1,[-2.56835938  1.296875    0.02236938],0.7689189674925039
川普必輸 時間問題,2,[-1.78710938 -1.74707031  3.69335938],0.9915667300848874
1450智商真的堪憂... 1.川普說還未同意，代表他還在考慮，意味雙方確實真的有討論到此事而非中國亂放話,2,[-2.02734375 -1.63476562  4.1328125 ],0.994788061036575
只要納瓦羅還在，中國就撿不到便宜,2,[-2.0625     -0.55175781  1.97265625],0.9109225651541106
笑死，果然是談判專家,2,[-2.53320312 -1.62207031  4.59765625],0.997217940656261
2.中國商務部是說要達成協議就要同步同比率取消關稅3.至於美國同不同意都沒差，那就繼續打下去，反正,2,[-2.49609375 -1.36621094  4.0390625 ],0.9940907982938127
