text,label,raw_outputs,probability
ok,0,[ 3.546875   -1.53710938 -0.67089844],0.9795023612752932
安安,2,[-1.01464844 -0.73388672  1.95605469],0.8935335419581979
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
i am here,2,[-1.27246094 -1.37792969  2.88085938],0.9710137118489256
真的太猛啦啊啊,1,[-2.65820312  3.76757812 -2.73242188],0.9968870140191735
留名~大家安安,2,[-2.28710938 -1.57910156  4.51171875],0.9966327442677597
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
我在,2,[-2.19140625 -1.23535156  3.65820312],0.989730792837728
太神la,0,[ 1.40820312  0.38012695 -1.40820312],0.7054599175900929
我在這,2,[-2.41992188 -1.21777344  3.921875  ],0.9924367543476256
見證歷史性的一刻,2,[-2.32617188 -0.83691406  2.84570312],0.9700911506521704
歷史留名,2,[-2.6015625  -1.51855469  4.58203125],0.9970084865693823
太猛啦,1,[-2.62890625  3.90625    -2.8984375 ],0.9974464684594619
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
兒子我在這,2,[-2.1640625 -1.4140625  4.2890625],0.9951128848090238
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
馬囧震乳,0,[ 1.17675781  0.54150391 -1.33398438],0.6207290363066894
爸 媽  我又來簽到了,2,[-1.55957031 -0.00323105  1.32910156],0.7578564334514113
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
留,0,[ 2.5703125  -1.22949219  0.43310547],0.876916791961035
歷史留名,2,[-2.6015625  -1.51855469  4.58203125],0.9970084865693823
歷史留名,2,[-2.6015625  -1.51855469  4.58203125],0.9970084865693823
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
歷史留名,2,[-2.6015625  -1.51855469  4.58203125],0.9970084865693823
13000！扯,1,[-1.8203125   0.87988281 -0.24206543],0.7179590340784734
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
留,0,[ 2.5703125  -1.22949219  0.43310547],0.876916791961035
讚啊！,2,[-2.76953125 -0.98876953  3.61132812],0.9883918116083085
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
幹 全賣光,0,[ 5.15234375 -2.49023438 -1.1640625 ],0.9977191998382227
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
媽 不要再買中鋼了,0,[ 2.50195312 -0.83447266 -0.26660156],0.9104843804505358
有推有賺,1,[-3.10742188  3.37695312 -2.01757812],0.993968140546964
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
留個名,2,[-2.78515625 -1.44042969  4.4609375 ],0.9965631963773641
留名萬三！！！,2,[-2.09570312 -1.42578125  4.296875  ],0.9950793864171472
留名！,2,[-2.8515625  -1.4296875   4.44921875],0.9965391640210395
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
留,0,[ 2.5703125  -1.22949219  0.43310547],0.876916791961035
媽我在這,2,[-1.64746094 -1.30273438  3.60351562],0.9875152559817604
留名！,2,[-2.8515625  -1.4296875   4.44921875],0.9965391640210395
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
留名啊！,2,[-2.76367188 -1.43457031  4.609375  ],0.9970088404772129
歷史留名,2,[-2.6015625  -1.51855469  4.58203125],0.9970084865693823
歷史留名,2,[-2.6015625  -1.51855469  4.58203125],0.9970084865693823
WOW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
歷史留名...,2,[-2.55664062 -1.56933594  4.62890625],0.9972173091820331
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
70歲憨粉青年哽咽痛心,2,[-0.54833984 -1.87402344  3.27929688],0.9731970221302846
會賠的還是會賠,0,[ 2.04101562 -1.75976562  0.75927734],0.7692853797575614
萬三留名,2,[-2.20117188 -1.4921875   4.46484375],0.9961538052565848
見證奇蹟的時刻,2,[-2.13671875 -0.49389648  2.33398438],0.9340754639945652
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
媽 我在這,2,[-1.64746094 -1.30273438  3.60351562],0.9875152559817604
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
真的上去了   猛,1,[-2.57617188  3.94726562 -2.94140625],0.997518295462349
有G跟沒玩股票的才會高潮,2,[-1.61132812 -1.796875    3.80273438],0.99191311144322
好猛喔,1,[-2.65039062  3.7890625  -2.75390625],0.9969717118969359
襪！,0,[ 4.69140625 -2.28125    -0.73046875],0.9946725202650173
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
留名 太神啦,1,[-2.94335938  2.44335938 -0.56542969],0.9488310852619577
塊逃啊 殺盤了 大盤都台G撐 千檔下跌ing,0,[ 5.22265625 -2.43945312 -1.44042969],0.998255535254014
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
明明失業率，還有各產業都不優，但是股票一直漲,1,[-2.71289062  3.2734375  -2.5234375 ],0.9944807266983781
見證歷史一下,2,[-2.73828125 -1.37988281  4.2578125 ],0.9955434328278083
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
媽，我在這！！,2,[-2.078125 -1.1875    4.      ],0.9921831591287898
留,0,[ 2.5703125  -1.22949219  0.43310547],0.876916791961035
真的太扯了,2,[-1.83398438 -1.66113281  4.1484375 ],0.9945088912501387
我在這,2,[-2.41992188 -1.21777344  3.921875  ],0.9924367543476256
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
好ㄉㄧㄠ,2,[-0.61132812 -0.64648438  1.12988281],0.7437377962582715
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
歷史性的一刻 建見證歷史,2,[-2.47460938 -1.35058594  4.09765625],0.9943298455005405
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
我ok  你歐印,0,[ 4.671875   -2.15820312 -0.97558594],0.9954138962517721
留,0,[ 2.5703125  -1.22949219  0.43310547],0.876916791961035
一起見證歷史上的今天,2,[-1.67480469 -1.39941406  4.08984375],0.9927850273504506
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
紅色是上漲的顏色,1,[-3.05273438  2.67578125 -1.42089844],0.9805078048651824
1綠色是原諒的顏色,2,[-2.40820312 -1.62988281  4.640625  ],0.997247900973277
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
gg有沒有可能變警示股的一天?,2,[-1.05078125 -1.37109375  2.75585938],0.9630620774322459
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
太扯了啦,2,[-2.05273438 -1.65429688  4.25      ],0.9954617005498366
見證歷史 今年真多歷史,2,[-1.73144531 -0.9765625   2.5       ],0.9565305946123829
恥骨大跌,0,[ 5.23046875 -2.49609375 -1.42480469],0.9982748080034028
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
卡個,2,[-2.89257812 -1.41210938  4.453125  ],0.9965303626613449
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
見證歷史一下XD,2,[-2.37304688 -1.49316406  3.44140625],0.9899248781175517
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
安安,2,[-1.01464844 -0.73388672  1.95605469],0.8935335419581979
吃瀉藥了,0,[ 3.73242188 -1.72460938 -0.6640625 ],0.9836838517340653
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
來簽到,1,[-0.0859375   0.50292969  0.23303223],0.43132946675212813
歷史留名,2,[-2.6015625  -1.51855469  4.58203125],0.9970084865693823
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
前來報到,2,[0.0914917  0.10137939 1.25097656],0.6133418822338236
媽我在這,2,[-1.64746094 -1.30273438  3.60351562],0.9875152559817604
歷史留名簽到,2,[-2.20898438 -1.4609375   4.203125  ],0.994916022842194
WOW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
留名簽到,2,[-2.04882812 -1.20898438  3.65039062],0.9890180328030613
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
見證歷史簽到,2,[-2.02148438 -0.93554688  3.00390625],0.9746323915339464
13k,0,[ 1.59179688 -1.82128906  1.04394531],0.6206823481799739
HI,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
來ㄌ,1,[-1.92578125  2.06445312 -1.83105469],0.9626228698916681
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
歷史見證,2,[-2.73046875 -1.39453125  4.296875  ],0.9957559593875532
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
全部都是台積電的貢獻嗎？,2,[-2.17773438 -1.16699219  3.28125   ],0.9842936346303494
無感,2,[-2.39257812 -1.42089844  3.98242188],0.9938330382635274
神串簽到,1,[-1.55859375  1.02539062 -0.00976562],0.6989861194822239
媽  我在這,2,[-1.64746094 -1.30273438  3.60351562],0.9875152559817604
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
 台股13K,0,[ 0.66357422  0.12756348 -0.85449219],0.5542583371482052
扯 神串留名,2,[-2.51757812 -1.57324219  4.44140625],0.9966187039846173
媽，我在這...,2,[-1.64160156 -1.36230469  3.76171875],0.9896545115772741
八月上看15000,1,[-2.63867188  3.890625   -2.98632812],0.9975148776960139
見證歷史啊,2,[-2.5703125  -1.48828125  4.51953125],0.9967178182233554
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
見證歷史啊,2,[-2.5703125  -1.48828125  4.51953125],0.9967178182233554
韓國瑜轉多少呀,2,[-2.07226562 -0.83789062  3.08984375],0.9752122222470722
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
777,1,[ 0.59570312  0.63720703 -1.20898438],0.4723257832569912
我一支台積電賺14萬了...,1,[-2.90039062  2.23632812 -0.99023438],0.9564155197492257
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
媽 為什麼我還賠錢QAQ,0,[ 1.45214844 -1.15625     1.05273438],0.5732744052502763
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
歷史留名,2,[-2.6015625  -1.51855469  4.58203125],0.9970084865693823
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
扯爆的台股萬三,1,[-1.20703125  1.32617188 -1.78222656],0.8896189976259099
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
見證歷史啦,2,[-2.4375     -1.34472656  4.18359375],0.9947233610034186
真滴猛！,1,[-2.59765625  3.62890625 -2.56445312],0.995996903481367
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
沃糙,0,[ 2.953125   -1.85839844  0.5234375 ],0.9122424540082074
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
留,0,[ 2.5703125  -1.22949219  0.43310547],0.876916791961035
我媽還有一千萬市值的股票，這波不知道賺幾百了，早叫她賣掉房子轉股票了,2,[-1.24609375 -0.95019531  2.14257812],0.9266729200602694
神串留名了啦,2,[-2.84570312 -1.25292969  4.296875  ],0.9953428629053999
歷史,2,[-2.45507812 -1.73632812  4.44140625],0.996923038269635
每天簽到~,1,[-0.91503906  0.99169922 -0.00621414],0.6591036517178053
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
見證歷史！,2,[-2.45703125 -1.3359375   4.34375   ],0.9954928754468506
陽萎惹 o.o,0,[ 4.63671875 -2.39648438 -0.71386719],0.9944040197561819
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
軟屌了,2,[-0.89648438 -1.90429688  3.7890625 ],0.9875607387188358
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
13 000,2,[-1.92578125 -1.37695312  3.31054688],0.9856786451156088
靠GG挺住的,1,[-0.6875      1.12988281 -1.9140625 ],0.8263801051529983
簽到,2,[-0.24853516  0.46630859  0.47900391],0.4047794198026718
先留啦,0,[ 3.09765625 -1.24414062 -0.47265625],0.960467004651439
誰能想到GG還能拉成這樣,1,[-2.265625    2.73632812 -2.60742188],0.9886280882493159
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
GG又翹上去了！！！,1,[-2.5546875  3.78125   -2.90625  ],0.9969912010299754
萬三!!但是我好傷心啊TT,0,[ 2.6171875  -0.75048828 -0.66992188],0.932982599042961
景氣超好的，各位房價漲起來,1,[-2.79101562  3.7109375  -2.6875    ],0.9968453223460214
直接準備升空啦,0,[ 3.27539062 -0.26464844 -1.84960938],0.9662224000966146
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
每天見證歷史不煩嗎？XD,2,[-2.08398438 -1.44433594  3.48828125],0.9891104165829974
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
\    到    此    打    卡    /,2,[-1.9609375  -1.23632812  3.4375    ],0.9863293727981204
馬上烙賽啊啊,0,[ 5.265625   -2.51757812 -1.53808594],0.998476001088866
台股大勝利 作多就對惹！,1,[-2.5859375   3.78515625 -2.97070312],0.9971339114412257
媽 我在這！,2,[-1.84472656 -1.15039062  3.60546875],0.9872675894501667
我在這！,2,[-2.46875    -0.83984375  3.36523438],0.9824668819765933
神串流名,2,[-2.3359375  -1.45605469  4.2109375 ],0.9951309802297308
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
見證歷史 我在這裡！,2,[-2.5        -1.27246094  4.375     ],0.995460940053637
13000,2,[-0.59570312 -0.82617188  1.16503906],0.7642646845077224
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
好了 留名一下,2,[-2.72265625 -1.49609375  4.5625    ],0.9969857859103695
到此一遊,2,[-0.95458984 -1.06054688  1.88964844],0.9004887448350393
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
衝14000,1,[-2.65234375  3.84765625 -2.87695312],0.9973028653911165
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
7777777,0,[ 2.00390625 -0.44067383 -0.31860352],0.8440315657039383
神串留名R,2,[-1.79882812 -1.38085938  2.43359375],0.9647230133685805
2020真是很嗨的一年,1,[-2.74023438  1.57714844 -0.59960938],0.8875135468740075
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
推見證,2,[-2.8125     -1.41308594  4.4375    ],0.9964244438773903
猛猛猛留名,2,[-3.1640625  -0.56835938  3.        ],0.970585650209295
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
Qq,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
2020 萬三留名,2,[-2.25585938 -1.4609375   4.5078125 ],0.9963013144103965
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
留個,2,[-2.453125   -1.41992188  4.390625  ],0.9959545428715787
神串,2,[-1.23046875 -1.14550781  2.42578125],0.948812717860317
太屌啦,2,[-2.7578125  -1.34375     4.36328125],0.9958865857637209
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
今天賠錢補推 留名,0,[ 2.06054688 -0.64941406  0.37695312],0.7985659018163137
萬三萬三～,1,[-2.28515625  1.24511719 -0.31518555],0.8068619612178535
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
股市破萬三 我的持股....,1,[-2.2890625   2.015625   -1.77539062],0.9651785115821623
我在這,2,[-2.41992188 -1.21777344  3.921875  ],0.9924367543476256
傷心,0,[ 1.85839844 -1.13867188  0.77392578],0.7204542611286142
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
留,0,[ 2.5703125  -1.22949219  0.43310547],0.876916791961035
留名然後我套房住好住滿QQ,0,[ 2.81640625 -1.32519531  0.02276611],0.928422859708742
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
大黑K的圖盤後麻煩補上,1,[-1.47363281  0.53857422 -0.01815796],0.585901335362353
當初喊要趕走台gg的政黨會出來收割嗎,2,[-1.95605469 -1.83203125  4.2890625 ],0.9958810797243441
歷史留名,2,[-2.6015625  -1.51855469  4.58203125],0.9970084865693823
ㄌㄧㄡㄇㄧㄥ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
媽我在這！,2,[-1.84472656 -1.15039062  3.60546875],0.9872675894501667
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
留名 30年後再見囉,2,[-1.79785156 -1.54003906  4.125     ],0.9938949342863325
留,0,[ 2.5703125  -1.22949219  0.43310547],0.876916791961035
誇張,2,[-2.4296875  -1.48730469  4.265625  ],0.995609198922615
萬三後的超級大量黑K,0,[ 4.88671875 -2.28125    -1.04101562],0.9965763626138084
