text,label,raw_outputs,probability
浩鼎...,2,[ 1.01953125 -1.9296875   1.17285156],0.5255441079182691
可以找個台大電機的來當總統嗎,2,[-2.15625    -1.67871094  4.40625   ],0.996324356518329
小英讚,2,[-2.5625      0.24963379  1.47558594],0.7627129064444584
他說戰略就戰略沒在培養哪來的人,2,[-2.41015625 -1.66601562  4.6484375 ],0.9973371676980536
沒有ai 生技給推終於有一個總統發現台灣就是一個製造島,2,[-2.421875   -1.58300781  4.51171875],0.996781175221447
汽車都做不好還想上太空，之前的都跳票了,0,[ 2.36523438 -0.28686523 -0.73388672],0.8963851848455173
征 服 宇 宙 ！,2,[-2.65039062  0.6328125   1.55859375],0.7086754324664347
怎麼有點韓導,2,[-2.5625     -1.58886719  4.4375    ],0.9966848959238761
吃屎,0,[ 5.0234375  -2.37304688 -1.33398438],0.9976582601510247
一看就知道是文青寫的，這些產業追都追不上了好嗎,2,[-1.43652344 -1.59472656  3.65039062],0.9886793679295044
可憐…真的可憐哪,2,[-0.53613281 -1.29296875  1.67285156],0.861081460429838
代工火箭跟衛星啊 台灣省錢製造世界第一,2,[-2.25976562 -1.22753906  3.63671875],0.9896417693720051
炒房地產吧 笑死,2,[-2.15039062 -1.63183594  4.32421875],0.9958847930676044
母豬應該不知道她在講什麼吧為了風電太陽能 把台灣納稅人的辛苦錢以高於國際行情跟廠商買電砍樹整天只會亂灑錢,2,[-0.62597656 -1.67089844  2.93554688],0.9630359919623627
炒起來 通通炒起來,1,[-2.66015625  3.93945312 -2.90625   ],0.9975809486285304
又在做夢怎麼不寫正2跟房價大漲？跳票英又想騙無知網民了,2,[-2.01757812 -1.5859375   3.9296875 ],0.9934073637548274
民進黨炒房 國安局走私煙 還有呢？,2,[-2.14257812 -1.75097656  4.421875  ],0.9965172958018385
太空...,0,[ 3.08203125 -1.47558594 -0.54492188],0.9642419392003173
還有最愛的核四跟廢死啊,0,[ 2.9609375  -1.92480469  0.27954102],0.9293499012318202
潛艦國造呢？,2,[-2.32226562 -1.68554688  4.2578125 ],0.9960050800130078
縱容炒房炒地皮的黑心資方,2,[-2.12304688 -1.74316406  4.20703125],0.995631937510027
別急，明天記得上車,1,[-2.5625      3.74804688 -2.921875  ],0.9969239541310944
一堆五毛跟賠錢貨Zzz我只認同F解我先上車了你各位記得幫抬啊,1,[-2.65820312  2.57421875 -1.84375   ],0.9828982804729156
應該多多提升教育事業的  不然一堆白癡覺青金母湯,2,[-1.98339844 -1.50585938  4.10546875],0.9941107024195289
戰略（代工）產業  應該比較合理不然看到發展5G  真的是,2,[-2.1015625  -1.5234375   3.58398438],0.9906420572631085
低能,2,[-1.97363281 -1.80664062  4.64453125],0.9970939175601649
兩兆 傷心，風電 低能,2,[-1.43359375 -1.68164062  3.69140625],0.9895247037811629
還是挖石油，廸士尼較實際?,2,[-2.24609375 -1.50683594  4.1328125 ],0.9947763342758222
發展5G 成立太空軍 話唬爛喔..,2,[-1.45605469  0.12792969  1.11035156],0.689078089972854
F咖還不過來幫忙推爆？,2,[-2.4140625  -1.02734375  2.89453125],0.9758450930540056
有AIOT嗎？,2,[-2.2265625  -1.4140625   2.95898438],0.9821160329078655
她講太空就是在暗示國防 會需要這種射程的是什麼彈?,2,[-2.44140625 -1.5703125   4.39453125],0.996371310068452
只要有台灣價值就可以當飯吃了。,2,[-2.5390625  -1.6015625   4.58203125],0.9971373351222228
5G有虛擬化這方法的 不是一定要像華為這種的,2,[-2.47851562 -1.64453125  4.68359375],0.9974457455249546
跟20年前陳水扁講的差不多耶,2,[-2.15625    -1.64453125  4.39453125],0.9962016907321912
勞保年金何時改?,2,[-2.5078125  -1.61035156  4.14453125],0.9955615174090138
台灣玩不起太空,2,[-1.41210938 -1.72460938  3.234375  ],0.9836562271294708
韓又在亂講話了,2,[-2.56835938 -1.57617188  4.40625   ],0.9965538759762353
股版的支那賤畜高潮了,2,[-2.05078125 -1.70507812  4.33984375],0.9959692391891427
廢話連篇,2,[-2.61523438 -1.53027344  4.4140625 ],0.9965060542018566
政府政策概念股，5G、半導體、生技、風電、航太,2,[-1.83789062 -1.68359375  4.078125  ],0.9941923057059443
太空才被鄉民搞掉而已,2,[-2.33984375 -1.52441406  4.2109375 ],0.995362857797498
又綠電 沒救的啦,0,[ 5.14453125 -2.51757812 -1.37988281],0.9980662537548524
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
去過新竹的生醫園區就知道她真的砸很多錢在醫療科技但目前是看不到什麼成效就是了,2,[-2.27539062 -1.51367188  4.515625  ],0.9964814114369583
傷了皇城之內的和氣 馬上有粉綠來認親五毛了,2,[-1.88378906 -1.83398438  4.25      ],0.9955722648279095
臺灣價值加深,2,[-2.4609375  -1.42773438  4.09375   ],0.9946059201045805
怎不請伍佰來研發太空彈,2,[-2.0625    -1.421875   3.8515625],0.9922336377430172
話說達仁那個火箭發射場不是gg了,2,[-1.578125   -1.14355469  2.89453125],0.9717718388803094
黨說的，你敢不信,2,[-2.63085938 -1.57226562  4.453125  ],0.9967555275886587
真的有可能進入冷戰階段了，大家都在準備戰備物資，美國要台積電到美國本地設廠，台灣準備戰備民生物資,2,[-1.62304688 -0.82666016  2.578125  ],0.9540237182603293
台灣的衛星技術很不錯，都已經發射到福衛7號了,2,[-2.6875     -0.44775391  2.3125    ],0.9345675193911327
除了5G 跟半導體 其他根本沒看頭 嘴砲騙覺青,2,[-1.26269531 -1.66113281  3.2109375 ],0.9812933104486784
核4廠何時啟用？,2,[-2.60742188 -1.60644531  4.56640625],0.9971564443645405
背後的意思是...做好戰爭的準備？,2,[-2.44140625 -1.5390625   4.390625  ],0.9962759426962691
文組治國讚讚讚,2,[-2.6328125  -1.42675781  4.55859375],0.9967422886736298
最大戰略應該先消滅共匪,2,[-2.125      -1.63085938  4.59375   ],0.9968219874935211
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
比較會做表面功夫的女韓總,2,[-1.97363281 -1.70800781  4.49609375],0.9964419318007464
空心菜,0,[ 5.05859375 -2.46484375 -1.08984375],0.9973300575510444
我還以為是陳G8咧,2,[-2.2265625  -1.66503906  4.19140625],0.9955267352074353
綠共又想到新領域搜刮資產了~蒸蚌,0,[ 2.0625     -2.046875    1.09082031],0.7169153268713829
推 世界上其他國家的方向也都幾乎一樣,2,[-2.69335938 -1.5390625   4.62890625],0.9972514236548611
空心菜,0,[ 5.05859375 -2.46484375 -1.08984375],0.9973300575510444
看一堆支八毛崩潰就好好笑 這些其實都是中國也想發展的 可惜科技落後美國 被美國掐斷脖子了 活該一個只會山寨 偷技術 偷工減料的國家  還製造病毒蔡英文未來真的很有可能成為史上最好的總統 有天命台灣趁這一波脫胎換骨轉型去 讓那些滯台中人滾吧滯台中國人打著台灣人的名號 到中國騙錢 現在也難騙,2,[-1.04589844 -1.71875     3.39648438],0.9825379090539529
再投個8800e估計，能夠起飛,1,[-2.91796875  3.09375    -1.9453125 ],0.9911493395485614
投多少錢都比不上美國在背後撐腰這件事  就是爽中國用多少錢跟女人收買 就是偷不到的技術話說支八毛真可憐 你們國家的年輕女孩寧可招待非洲黑人  也不想跟韭菜結婚 真慘 中女愛黑人出名的,2,[-1.703125   -1.78125     4.39453125],0.9956913334141769
炒房才是王道！,2,[-2.35351562 -1.10449219  3.49804688],0.9872625862033637
沒有AI.     zzz,2,[-2.49023438 -1.66992188  3.84765625],0.9942496684524756
其實蔡英文只會炒房,2,[-1.87988281 -1.74023438  4.34375   ],0.9957569704036836
五毛躲在推文偷偷唱衰台灣,2,[-1.48730469 -1.89941406  3.91015625],0.992529447515363
史上最好總統......真扯,2,[-1.67773438 -1.76269531  3.98828125],0.9934025115313212
但房價飆漲時期都是無能國民黨執政時可憐兩兆雙星，在還有得救時被馬英九捨棄了，因為那時他的目標就是拉高房價,2,[-1.453125   -1.765625    3.77148438],0.9907657114032454
不就長頭髮的韓,2,[-2.0625     -1.41894531  4.42578125],0.9956031303415215
文組作文100分,2,[-2.61523438 -1.50976562  4.6953125 ],0.9973196013966786
前面三個字拿掉 以為是韓國瑜,2,[-2.3125     -1.71777344  4.4921875 ],0.9968918084804482
就要發射太空彈 !,1,[-2.3203125   1.59472656 -0.92285156],0.9085998721900956
兩兆雙星，四大慘業。政客遵守市場經濟，放手讓市場自由競爭是會死嗎？,0,[ 2.3984375  -2.04101562  0.83300781],0.8191346035025961
一堆在股版沒看過的id說人五毛xdddd,2,[-2.49414062 -1.63671875  4.5546875 ],0.9970931024302575
車子都做不好了 航太 哈哈 綠蟑還是回八卦跟政黑吧,0,[ 1.92578125 -1.43164062  0.93017578],0.7120860891917318
說好的520行情咧?,1,[-1.2109375   0.95507812 -0.76220703],0.7726862244808783
笑死支那賤畜吃草的還說肉難吃阿,2,[-1.88671875 -1.66308594  4.171875  ],0.9947663121941409
老英:20年來經濟最好的時侯  無薪假員工:黑人問號,2,[-1.42871094 -1.60253906  3.69921875],0.9892061293156351
支那什麼股票市值最高？結過是賣酒的 廢到笑樓上支那人最厲害，失業就把人消失就好,2,[-1.38867188 -1.79199219  3.86523438],0.9913561190403833
繼續用愛發電,1,[-2.64453125  2.54882812 -1.41015625],0.9759565254837514
只要罵到蟑主子的都是五毛，這樣的二分法不膩嗎？,2,[-2.48242188 -1.65039062  4.453125  ],0.9968026682021167
好多五毛，股市也是五毛的業務範圍啊？,2,[-2.56445312 -1.60742188  4.578125  ],0.9971584114780646
汽車搞不好就是因為搞的人是中國阿斗啊啊中國人還是關心你們國家吧,2,[-2.55078125 -1.6171875   4.6484375 ],0.9973592972488601
笑死支那人生氣了，吃草的笑台灣價值XDD支那價值最棒了 用愛發電武漢肺炎,2,[-1.83886719 -1.70703125  4.3359375 ],0.9955640537869308
酸民沒台灣價值 真可悲,2,[-2.29101562 -1.75097656  4.6484375 ],0.9973755753367922
嘴砲我也會,2,[-2.4921875  -1.56933594  4.40625   ],0.9964631788173639
韓國：好的，國家政策出爐了,2,[-2.80078125 -1.59765625  4.46875   ],0.996993136193275
竟然沒有電動車,2,[-1.09082031 -1.47460938  3.37890625],0.9811122637977595
智障政策射射火箭就算發展太空? 就算是好了 阿是射了沒?,2,[-2.57421875 -0.98535156  3.0390625 ],0.9789305078214875
酸民最聰明了,2,[-2.34179688 -1.68945312  4.4765625 ],0.9968170650370464
有太空概念股嗎？,2,[-1.2890625  -1.78613281  3.70117188],0.9891753995805004
護主心切的菸糞又要悲憤了XDDDD,2,[ 0.76171875 -1.21582031  1.56445312],0.6621974718622108
遮住名字我以為是高雄市長,2,[-2.54101562 -1.67773438  4.484375  ],0.9970121315002368
這文稿幾個人想的，拿回去重寫,2,[-2.37695312 -1.484375    4.30078125],0.9956872240728515
可憐那,2,[-1.26757812 -1.5703125   3.5546875 ],0.9861984010424307
說這麼多，台gg還不是到美國設廠，只會添米國,2,[-1.77734375 -1.21582031  3.10351562],0.9795286288372278
當人民白癡嗎?,2,[-2.3828125  -1.78808594  4.421875  ],0.9968918084804482
5G到時候還不是台灣供應鏈提供,2,[-2.61328125 -1.59960938  4.375     ],0.996546839639181
謝謝大家 之前眼殘沒看到,2,[-1.80664062 -1.390625    3.92578125],0.9919162875283867
那昂寶是要當傳家寶了吧......,2,[-1.81835938 -1.13574219  2.234375  ],0.9507868830590235
後悔沒多買是指昂寶的話，確實是可惜，因為我錢不夠。但是錢不夠就是不夠，是不可逆的。之前太忙沒空注意股票狀況，3百多沒出到。昂寶要被併了，想留也沒辦法的。,0,[ 0.99414062 -0.0383606   0.546875  ],0.5011302554024621
抱歉 只能有一個六福王,2,[-1.89453125 -1.46777344  3.72070312],0.9908618185904386
批鬥大會,2,[-1.97167969 -1.70800781  4.4765625 ],0.9963689428083939
買put或sell call是送分題嗎,2,[-1.94335938 -1.33300781  3.48828125],0.9877203583344494
上一個造假的安X的ceo一個死於獄中，一個關十幾年剛出來  美國經濟犯都判很重…,2,[-1.12402344 -1.75292969  3.46484375],0.9846553782542804
撈的錢給安家費 時薪都破萬吧?,2,[-2.6953125  -0.61523438  2.96484375],0.9695977831591012
建功了！這創辦人中國肯定被保護的,2,[-2.59375    -1.47070312  4.61328125],0.9969886629143626
最大詐騙國終究還是中國,2,[-2.22265625 -1.69140625  4.390625  ],0.9963871464291647
麻煩美國繼續查中國企業~~~~~,2,[-2.28710938 -1.66015625  4.3515625 ],0.9962554363280651
最強詐騙企業 共產黨會褒獎,2,[-2.21289062 -1.73730469  4.51171875],0.9968764571993977
陸美?,2,[-2.05273438 -1.5859375   3.42773438],0.9893018585932432
支美,2,[-1.953125   -1.80761719  4.49609375],0.9966003367096317
奇美,2,[-1.54589844 -1.48339844  2.89453125],0.9762362731739276
喊了幾百年房地產會爆  結果其他資產先爆了,2,[-0.77783203 -1.53515625  2.83203125],0.9617766696865003
4F 窮人真的不用替有錢人擔心,2,[-0.93554688 -1.07324219  1.57421875],0.8679665606881484
大摩也推了一把,2,[-3.2109375  -0.72167969  3.43554688],0.9833330128358327
台灣也不少，美國也有啊= =槓桿套利做財報,2,[ 0.08599854 -1.30761719  2.3984375 ],0.8900014006469514
不必替韭菜擔心,0,[ 2.3984375  -0.42919922 -0.86132812],0.9111203228275233
五毛韭菜很多慢慢收割，在中國黨說不能倒就不會倒,2,[-0.51025391 -1.76464844  2.79296875],0.9548804522329345
人家各個都巴菲特的 窮擔心?本業不好 就該專注於資產配置 不是燒錢本業,2,[-2.0390625  -1.46289062  4.06640625],0.9938387817732539
創投個雕  買連動債碰到違約還差不多中國企業是不一定會倒  但是殭屍企業跟倒了也差不多,0,[ 3.58984375 -1.703125   -0.38378906],0.9767229261590076
只要有心，家家是中環,2,[-1.30761719 -1.83203125  4.03515625],0.9924441141407275
是不是以後看中國新聞的數字都要自動加個0啊？,2,[-2.58789062 -1.58886719  4.4609375 ],0.9967836297987032
中國作假帳一流  沒虧過,2,[-2.578125   -1.21191406  3.4375    ],0.9881349412743806
豪 明天開高跟一張空單,1,[ 1.11523438  1.18945312 -1.50488281],0.5009879938740888
我喊520目標 高妳20 更有台灣價值,2,[-2.2421875  -1.39257812  4.08984375],0.9940973857214751
別亂空 資劵比破30囉 小心被嘎,1,[-0.25976562  1.12011719 -1.47363281],0.7539503539366135
結果Q2獲利不佳就難看了 哈,0,[ 1.7109375  -0.34350586  0.26367188],0.7334729872502378
外資成本很低吧 絕對不可能在350這麼高,2,[-1.35351562 -0.65380859  1.66601562],0.8717522078742613
這兩天外資大買耶!,1,[-2.65625     3.90039062 -2.9453125 ],0.9975214902381562
真的慘了出貨,0,[ 5.33984375 -2.5390625  -1.59277344],0.9986477395057195
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
出爆,0,[ 5.30859375 -2.56640625 -1.75488281],0.9987655989891712
法人開高出貨，只好逢高下車了 已經是12/21來高點你不下車，大戶 外豬確定都會留在車上嗎XD?,1,[ 0.19238281  1.51269531 -1.92773438],0.7697620556149709
好 明天十成資金買零股,1,[-2.61132812  3.3515625  -2.63085938],0.9949306548141684
肯定出貨文,0,[ 5.3125     -2.50585938 -1.59472656],0.9985991551287183
出貨文無誤 只是不知何時會出而已,0,[ 4.734375  -2.2109375 -1.1015625],0.996131202585437
絕對出貨文阿 拉的差不多了,0,[ 5.10546875 -2.26171875 -1.5234375 ],0.9980505577668071
到時美國爸爸說發哥也是給台積做，就丸蛋了,0,[ 4.78515625 -2.5859375  -0.69628906],0.9952303706862523
美國怎可能眼睜睜看著高通的單讓發哥接走 想太多,2,[-1.13867188  0.31762695  0.48046875],0.48833026223873366
考古題==,2,[-2.6484375  -1.61425781  4.2890625 ],0.9963125899271117
川普發瘋就下去,0,[ 5.16796875 -2.5703125  -1.13964844],0.9977468975003217
上看出貨文  降評找買點  好簡單,1,[-0.53271484  1.56933594 -2.00390625],0.869360903075512
明天買10股,1,[-2.703125    3.83203125 -2.85742188],0.9973117809087299
出貨文 屢試不爽,0,[ 4.04296875 -1.51855469 -1.09375   ],0.9903737068974818
高通和發哥應該都得利啦，華為多半用他自己的麒麟，不像小米三星OV會用上比較多高通聯發科。,2,[-1.95507812 -1.17089844  2.91015625],0.9759909506409954
