text,label,raw_outputs,probability
有些疑似毒油的照樣爽爽賺 還花很多錢漂白呢,2,[-2.38476562 -0.58007812  2.56054688],0.9520432536117247
反正低接就對了。台灣人哪一次抵制成功,2,[-2.21484375 -0.82568359  2.734375  ],0.9656927012149059
外資買賣超指計算集中市場，但是持股還包含非集中市場像是海外存託 借券 可轉換公司債不過小型股很少發生這種情況吧？好奇是哪隻,2,[-1.12011719 -1.51855469  2.96679688],0.9727021895779955
事實就是中國贏了    中歐將聯手抗美中歐包夾美國已經成型伊朗和阿富汗也會聯動打擊美國,2,[-1.734375   -1.390625    2.95703125],0.9783674399697914
75億叫貿易戰那3000億算宇宙戰嗎,2,[-2.23242188 -1.8046875   4.35546875],0.9965232652109572
外星人會跟中國聯手 幹掉美國的87老人好久不見了,2,[-1.92382812 -1.65234375  4.35546875],0.9956845233888902
75億...,2,[-2.63085938 -1.54589844  4.390625  ],0.9964787473394696
旺中的報導也就難怪了,2,[-1.84472656 -1.47949219  3.93164062],0.9924902884010398
要除息前買領股利還是等除息後啊,2,[-0.56640625  0.23046875  0.39575195],0.44848659866985646
我今年都存這檔的成份股 有的殖利率都到快10%,1,[-2.16210938  2.4921875  -2.36914062],0.9830320777721027
台泥有到10% 但是參加除息 套了,0,[ 5.20703125 -2.42382812 -1.39550781],0.9981612252887283
樓樓上是說2542嗎,2,[-1.90332031 -1.53808594  3.4140625 ],0.9881678923323832
台泥有點慘...上不去啊,0,[ 5.171875   -2.53125    -1.28027344],0.9979755621946982
管理費爛死,0,[ 5.19921875 -2.60351562 -1.27636719],0.99805457991627
平均的填息都要接近100day ，抱不住的，快快出脫！,0,[ 4.97265625 -2.16796875 -1.37109375],0.997456530459158
我19.1買的啦 每年都參加配息 有做幾次價差,2,[-2.11523438 -0.80566406  2.33789062],0.9480727808824433
猶豫做價差 還是參加除息,2,[-1.27050781 -1.53515625  2.9609375 ],0.9749592928296275
還好25有買幾張,1,[-2.6875      2.92382812 -2.0390625 ],0.9894633085408389
看到填息天數沒鳥掉嗎？？,0,[ 0.88037109  0.69140625 -0.09484863],0.45353014638561573
菜比八才買0056，高手都是0056成分股,2,[-2.25585938 -0.13391113  1.6015625 ],0.8351155696982142
管理費到底是多少？,2,[-2.71679688 -1.61132812  4.56640625],0.9972455026787804
填息天數長也沒關係 除息後更可以慢慢買,1,[-1.85253906  2.47851562 -2.57617188],0.9808412021545495
不要問，會被查水錶,2,[-1.00878906 -1.7734375   3.72851562],0.9873217728858615
中國企業三年內必定大規模違約,2,[ 1.19726562 -1.45605469  1.45117188],0.5463311931051853
直接減免債務才是大絕招！,2,[-2.27929688 -1.19433594  3.64648438],0.9895402707813946
送錢給習哥，大家真慷慨，習哥需要更多凱子,2,[-1.96191406 -1.58105469  4.1953125 ],0.9948090108330963
這個老人...心腸真！好！,2,[-2.14453125 -1.57714844  4.375     ],0.9959419269679174
民不與官鬥呀~~~~~~~~~~~~~國慶變盤、光棍節變盤、聖誕節變盤。空手哥好棒棒,0,[ 2.62109375 -1.33007812  0.27416992],0.896945342259815
昨天補10幾萬張的vix空單 哭死,1,[ 0.35009766  1.45800781 -1.7890625 ],0.730387429308322
聯邦銀這麼廢喔XD,0,[ 5.24609375 -2.55078125 -1.1953125 ],0.9979988319885137
推國票和開發 但我都沒買,2,[-2.07226562 -1.77441406  4.19921875],0.995585176037034
2809應該是因爲記到6.7月吞綠能時的eps吧,2,[-0.5859375 -0.890625   1.78125  ],0.8599439329079942
京城跌到20我就歐印,0,[ 1.64160156  0.63427734 -1.24511719],0.7037526848041611
認真分析給推。不過都金融股有點乏味。持股沒GG，投資就GG。,2,[-0.29125977 -1.62597656  2.77734375],0.9445344176023266
推～～,2,[-2.82421875 -1.29589844  4.41796875],0.9960004298839088
好棒的分析！,2,[-2.796875   -1.43066406  4.421875  ],0.9964076376607297
推 這個認真的操作方式 現實工作一定也很好的,2,[-2.61328125 -1.45019531  4.609375  ],0.9969441018246398
上百億保險金沒人領 金管會下令：窮盡全力也要找到人壽險接下來應該多少都會有影響吧,2,[-2.24023438 -1.55175781  4.23828125],0.9954270560378675
不錯，用心推,2,[-3.24023438 -0.44360352  3.3046875 ],0.9756141648705078
優文推個。,2,[-2.94140625 -1.3203125   4.4609375 ],0.9963189216608377
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
銀行股，金融股沒需要分析吧,2,[-1.80761719 -1.76757812  3.98242188],0.9937980605702936
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 soyghcg: 結果日本2%消費稅割韭菜 媒體無感  +1,2,[-0.25634766 -1.96777344  2.953125  ],0.954498596903667
#1TatDpY0 (Stock)被我嗆到不敢回我 還一直提日本,2,[-2.04492188 -1.75585938  4.02734375],0.9946440599808813
富商跟高官還有很多，還沒算上路邊韭菜,2,[ 0.96875   -2.0390625  1.71875  ],0.6685826989675038
習哥不想還，你能怎麼辦？ 還真以為自己在投資理財？,2,[-1.73535156 -1.68847656  4.04296875],0.9937036004212233
韭菜割了葉子，也還有根可以割,0,[ 4.87890625 -2.36132812 -0.97216797],0.9964189193903467
糖衣毒藥…真香,0,[ 3.36132812 -1.58496094 -0.27416992],0.9676040914726954
如果不這麼說 柯p又要罵政府激怒中共 推文又要附和反正這些推文仔不管怎樣都有話講,2,[-2.34375    -1.65527344  4.63671875],0.9972267763358329
真香，抓到了，沈部長中共同路人,2,[-2.18554688 -1.57128906  4.39453125],0.9960628816059467
本來就該扳倒國民黨，有人看來腦袋有問題話說回來，台灣面板股都是靠著ECFA的假利多讓大股東出貨的,0,[ 1.40820312 -1.55761719  1.07128906],0.566415507750049
沒吧 台灣面板根本吃大虧 ECFA讓台廠吃虧造成今天,0,[ 2.2734375  -0.5546875  -0.52880859],0.8930188132538399
柯文哲不過就一個首都市長，怕他罵？你以為現在是他執政？上台前的說法跟今天南轅北轍，說轉彎就轉彎還找一堆藉口,2,[-2.05664062 -1.6875      4.4296875 ],0.996285069167493
快退啊,0,[ 5.2421875  -2.49609375 -1.46777344],0.9983482012265387
拜託終止吧還要靠這些都慘業跟慘戶台灣老人都喜歡去集中營參訪，很黑皮,0,[ 1.59570312 -1.7265625   1.05859375],0.6170911242153795
搞死觀光業，來搞死經貿一起窮阿,0,[ 2.84960938 -1.07714844 -0.19787598],0.9370441019734835
那快退阿 1450在這邊說ECFA虧很大 阿怎麼不中止ECFA民進黨想中止就能中止阿屁事不做 只會派1450在這邊造謠,2,[-0.328125   -1.66992188  2.82617188],0.9489278783162155
終止ECFA  剛好藍營撿到槍：民進黨終止ECFA 不靠中國，要把台灣經濟弄死，罪大惡極....balal雖然ECFA早就該終止。但民進黨不會笨到丟槍給國民黨去撿。不然國民黨上臺後敢取消年改及重啟核四？肯定不敢嘛，還不是只會出一張嘴在那邊雞歪,2,[-1.51953125 -1.74902344  3.6328125 ],0.9897215454824432
尊嚴國格呢,2,[-2.60546875 -1.74121094  4.51171875],0.9972716130664482
快點停止啊 笑你不敢啦不是要尊嚴嗎 不要賺阿共的錢又死不了,2,[-1.70800781 -1.77636719  4.01953125],0.9937443042001971
對岸就一個13億人口的市場擺在那，說不要靠中國的真厲害，去哪裡找一個替代市場以為我們的東西賣掉日韓很好賣嗎民進黨真的一幫龜孫子，只能靠選前造謠讓台灣競爭力一起陪葬,2,[-1.29003906 -1.86132812  3.9765625 ],0.9919885954580194
把中國兩個字不看 跟世界上第二大經濟體簽ECFA對台灣當然利大於弊況且未來可能成為第一大經濟體,2,[-1.87207031 -1.07910156  2.734375  ],0.9689372571343229
DPP何時終止ecfa 惡法,2,[-1.44238281 -1.77734375  3.23828125],0.9843427112405654
說到市場，最近三星關閉惠州工廠，依照某人理論，怎麼可能！此外該經濟體玩國進民退，啥時開始國進外資退？,2,[-1.35253906 -1.53222656  3.37890625],0.9840796919308974
商業台獨，笑死國安疑慮勒？,2,[-2.18554688 -1.78222656  4.2734375 ],0.996104305348051
這樣看來還好當初有反對 說斷就斷還有人敢簽喔,2,[-1.24023438 -1.61230469  3.23046875],0.981041929306559
簽個約變對方把柄，這種事就國民黨幹的出來,2,[-2.40234375 -1.7265625   4.5390625 ],0.9971407645255195
大家都想和中國做生意阿 但是風險呢？陸客小三通  ecfa 還學不乖嗎,2,[-2.3515625  -1.51855469  4.09375   ],0.9947867308942119
現在解約也沒好處，面對威脅時不妥協就好,2,[-2.2265625  -1.59765625  4.56640625],0.9967850456431215
不合他的意就拿來威脅 乾脆總統給中國指定好不好,2,[-2.52734375 -1.6328125   4.546875  ],0.9970907596658213
KMT唯一經濟政策就是 靠中國,2,[-2.47265625 -1.625       4.3671875 ],0.9964442247682082
DPP的經濟政策就是排中 但是執政多年 台灣出口越來越傾中  一堆資進黨企業跑到中國啃好處..覺青說不要ECFA  但是美國老大只想給政治好處實質的貿易好處可一絲一毫都不想給呢,2,[-1.02636719 -1.91308594  3.50976562],0.9850961815071095
不靠中國難到靠新南向？南向到哪裡了？片面開放免簽給東南亞嗎？對中出口不減反增？說好的不靠中國呢？看來又是真香,2,[-1.78808594 -1.56542969  3.82617188],0.9918665089025356
美國老大可是三不五時就配合南韓搞趴台灣企業呢,2,[-2.04101562 -1.72460938  4.265625  ],0.9956914159393886
人一綠，腦就殘不是喊假的,0,[ 1.50878906 -1.27441406  0.80810547],0.6418130693913737
台灣就是只會槍口對自己人，曾越來越像政客了,2,[-2.3125     -1.70898438  4.5078125 ],0.9969224932381744
看來簽下去的韓國最近一定過的很讚,2,[-2.58203125 -0.35131836  1.86132812],0.8919277149055669
反了反了,2,[-2.7578125  -1.29199219  3.98828125],0.9937725236501818
免洗部長敷衍敷衍而已,2,[-1.62011719 -1.77148438  4.02734375],0.9934851574387832
對中出口電子業大宗關ECFA屁事? 以為這樣是靠中国?可以多讀書增加判斷力,2,[-2.234375   -1.64746094  4.44140625],0.996483346863531
亡國滅種 糖衣毒藥 <完全執政> 兩岸雙贏 拜託別停主子都說雙贏了 哪來的威脅跟風險啊 台灣價值不夠,2,[-1.61132812 -1.71484375  3.65820312],0.9903088430679488
37開頭比較穩,1,[-2.58203125  3.65429688 -2.8203125 ],0.9965130717014014
這隻我看好明年，明年出集團要全部搬南港，聽說人力會整合，省不少開銷,1,[-1.41503906  1.40625    -1.50878906],0.8978828253944743
38以下都可以買 再說一次XD,1,[-0.81396484  1.01660156 -1.12597656],0.7826718707800793
37.95（有跟沒有差不多,2,[-2.41601562 -1.55566406  4.3984375 ],0.9963206200542685
推無腦U 質股,2,[-2.39257812  0.65429688  0.84277344],0.5354562289674956
哈哈哈 你看看你,2,[-2.49023438 -1.65527344  4.40625   ],0.9966689510305735
請問他的好夥伴文曄大家怎麼看,2,[-2.484375   -1.54589844  4.4375    ],0.9965060243538456
我朋友在裡面，覺得真的是一間好公司，好像最近還新成立一個大數據部門來做數位轉型,2,[-2.45507812  0.25708008  1.38183594],0.7427810394338922
只看標題我還以為是大紀元,2,[-2.57617188 -1.63183594  4.609375  ],0.997302346558584
那就不要逼Fed降息啊幹…,2,[-0.88085938 -1.10253906  1.93652344],0.9028188601156886
今天的外電有寫到，美國每年8月就業數據都偏低9月往上修正，原因出在學生離開夏季臨時工作返回學校工作這種數據不是做的，是季節性調整 根據Larry Kudlow,2,[-1.98339844  0.18322754  1.30273438],0.7332244085983265
低失業率又低利率，如果能夠再多實施幾次QE 美股創新高是輕而易舉的事。,1,[-2.6953125   1.90039062 -0.78173828],0.9272030063745533
把外勞趕出去，失業率當然創新低這不是廢話嗎？,2,[-1.56933594 -1.38085938  3.74414062],0.989245914599247
專制國家就算了，美國政府公務員有什麼誘因蓄意幫忙作假嗎？,2,[-2.3515625  -1.73535156  4.66796875],0.9974561933507773
學一下返鄉創業,2,[-2.20117188 -1.23242188  3.87109375],0.9916883690069008
台灣一堆妄想症的,2,[-2.64453125 -1.63085938  4.4921875 ],0.9970217710198293
中媒不是一直說美國很慘，慘到失業率創50年新低，工資成長2.9%,0,[ 3.02148438 -1.52539062 -0.05401611],0.9462825709542094
失業率是落後指標,2,[ 0.265625   -2.0390625   2.57617188],0.9016263886791992
國內新聞果然不能看，薪資分明是增長，中媒居然寫減少,2,[-1.61132812 -1.84179688  4.1484375 ],0.9943768708385298
"中媒要負起""文攻""的責任呀 當然要狂唱衰美國唱衰F-16V是爛飛機、唱衰美國不幫台灣打仗等等等習慣就好",2,[-1.50585938 -1.69824219  3.9140625 ],0.9919846312685924
通膨沒起色，應該降息加QE,0,[ 1.12597656 -0.16516113  0.72802734],0.5137019929701466
笑死 還敢降息啊,2,[-1.17480469 -0.59082031  2.06835938],0.901676018479737
美國經濟強勁 那應該重回升息循環啊XDDDDDD,1,[-1.98144531  2.17382812 -1.99707031],0.9698193328239748
你不會去看Powell前段時間說的降息原因啊?光笑 笑就能讓你投資變準嗎?,2,[-1.90820312 -1.54980469  3.7578125 ],0.9916548803633344
升息本來就是錯誤，通膨又沒失控，而且其他國家都負利率，匯率和債券市場壓力很大。Fed的官員當然很厲害，但華爾街要控盤大額資金，也不是省油的燈。當然炒作投機還是有，但謹慎操作的也還是不少，或者去遊說、影響政策的。現在Fed的工具比以前多且複雜，不過繼續硬打貿易戰也比較沒有邊際效益了。該採取其他方式來調整。,2,[-2.1171875  -0.68457031  2.16210938],0.932932334196952
升息循環就是要讓對手破產 財富重新分配啊不然怎麼會有優質資產可以抄底,2,[-1.54589844 -1.34570312  2.75976562],0.970898092757119
這數據真假,2,[-2.6328125  -1.54492188  4.43359375],0.9966255485398885
他們的統計標準都是一致的啊 所以沒什麼假不假美國的公務員又不是服務政黨或chairman 他們是服務國家和人民 而且有比較強烈的法治觀念和相應的懲罰如果你說他們數據假 等同於說他們數據一直都假,2,[-2.31835938 -1.68457031  4.7109375 ],0.9974519170061373
川普：粉碎 ！玉碎！大喝采！,0,[ 1.50683594 -0.77783203  0.95214844],0.5966375132495683
就算美國經濟弱也比大多數國家強不知道幾倍去了,2,[-1.58496094 -1.07421875  2.07421875],0.9357401367919268
啊之前下個月就修正數據啊～顆顆這就不算造假囉 呵呵,2,[-1.16113281 -0.12512207  0.92822266],0.6791004803475728
笑死 阿不然你來報牌啊~~~現在不就是川老師都看他想看的說話,2,[-2.17773438 -1.62597656  4.3828125 ],0.9961427625546094
勞動市場比較能反映國內經濟情況，因為勞動市場好，國內消費也會跟著好，才是實實在在的成長，而不是政府用貨幣或財政政策拉動的成長。失業率一直在低點，就是告訴你美國經濟好的不得了美國的統計數據如果不能相信，我想全世界做統計的都要重新架構了,2,[-2.42578125 -0.25878906  2.05664062],0.9008767535247661
對啊 那應該不用降息了~~~(挖鼻)你把PMI指數都放哪去了 PMI跟非農的背離~只看自己想看的數字說話 跟川普根本一個德性~,2,[-1.73242188 -1.66796875  3.9296875 ],0.992869489867998
降息是因爲怕繼續推升美元匯率好嗎？其他廢國家要繼續負利率，和量化寬鬆。資金一直跑美國..不會看台灣定存美元 一推出沒多久額度就被買爆喔之前台新3.5%定存方案提前被下架欸,0,[ 2.41992188 -0.40039062 -0.66015625],0.9045328979353515
說好的主力拉到80呢,1,[-1.78222656  2.49023438 -2.5859375 ],0.9802084327436772
阿鬆哥 不開示一下 救救山頂洞人ㄇ,0,[ 4.34765625 -2.04296875 -0.79541016],0.9925391203672391
等修正吧 籌碼爛了,0,[ 5.0390625  -2.33007812 -1.30957031],0.9976261021953774
我也押皮卡,2,[ 0.32641602 -0.97802734  1.69628906],0.755804672442731
那時買59.6想說都不會動就賣61了 只能說好險好險,0,[ 1.02929688  0.31518555 -0.42919922],0.5806483260747914
肉鬆怎麼了,0,[ 1.87402344 -0.03173828 -0.92773438],0.8268476857362536
99肉鬆995QQ,0,[ 5.3046875  -2.49414062 -1.64941406],0.9986369337627672
押皮卡,2,[ 0.45361328 -0.57617188  0.96044922],0.5502047248494133
折舊肯定會繼續拖累毛利不是很重要  主要還是觀察營收,0,[ 1.62890625 -0.28369141  0.35668945],0.7003262176054204
想當初鬆哥在60幾的時候每天喊盤 好險及早認賠,0,[ 3.88671875 -1.64648438 -0.90283203],0.987879217729481
63除息時候 我就說要棄息了打錯62 這隻習性就是除息後殺貼息,2,[ 1.04003906 -0.94335938  1.25585938],0.5217110435272754
還在怪鬆哥XDD 回去翻文啦廣達58塊多除息，都誰會殺到55塊以下做整理了,0,[ 2.74023438 -0.63623047 -0.53564453],0.9328778724909672
肉鬆有跟著肉鬆哥賺錢，酸的去翻文,2,[-2.17382812 -0.37573242  1.98046875],0.9005143971745078
我不到一年無腦兩趟都30%了，第三趟目前四張哥，肉鬆真香,1,[ 0.49804688  1.13476562 -1.73242188],0.6305631191731466
