text,label,raw_outputs,probability
拿完癥腐發的補助後，倒一倒?,0,[ 3.91601562 -2.30664062 -0.0053978 ],0.9786679367963806
旅行業者是沒補助蛤？ 這裡一堆跟某糞水準一樣不識字我以爲來到政黑勒,2,[-2.34570312 -1.67480469  4.6640625 ],0.9973377841101009
標題殺人啊....,2,[-0.44750977 -2.09765625  3.359375  ],0.9741997938285528
所以三倍券再救啥。不是應該讓他淘汰嗎 幹話黨將幹話,2,[-0.51025391 -1.47363281  2.75585938],0.9499254248995643
太直白也不行 幫QQ,2,[-2.31054688 -1.58300781  3.84570312],0.993533153683565
真的只是個幹話王 不過中肯,2,[-2.47460938 -1.63574219  4.59375   ],0.9971858603007269
所以市長換人做,2,[-2.36914062 -1.69433594  4.5625    ],0.9971146490149635
這句話很符合資本市場啊，不然一堆產業弱的時候叫政府灑錢補助，景氣時就叫政府完全不要干預,2,[-1.83496094 -1.53125     3.8828125 ],0.9923189230835914
標題跟內文不符，這時候就無視標題殺人了,2,[-2.13085938 -1.625       4.6484375 ],0.9969863005021017
學柯p說實話容易被討厭,2,[-2.39648438 -1.625       4.5703125 ],0.9970272302294794
小黃也該重新洗牌,2,[ 0.70410156 -0.33227539  1.33496094],0.5810904993473631
意思是沒能力的洗洗睡,2,[ 0.26220703 -1.36035156  2.25      ],0.8590771642619792
那你發三小振興券？沒競爭力的就讓他倒一倒啊,0,[ 5.15234375 -2.5        -1.20800781],0.9978011570197886
難怪會輸盧,2,[ 0.33642578 -1.08105469  1.51074219],0.7225874606796683
計程車要不要淘汰,2,[ 1.12695312 -1.8671875   1.84375   ],0.661039689555115
虧錢就要政府救 沒補助就哀哀叫,2,[-0.96484375 -1.72070312  3.16015625],0.9767971767271528
國旅一直補還能倒的 真的沒救,0,[ 4.71875    -2.04492188 -1.31738281],0.9964667609287012
那計程車怎不讓他洗一洗牌,2,[-0.64990234 -1.390625    2.83203125],0.9565647364083274
槓 那計程車補屁哦,2,[-0.85400391 -0.7265625   2.21679688],0.9098581449456191
那發三倍券要幹嘛？ 雙標黨,2,[-2.36914062 -1.67285156  4.41796875],0.9966196885863131
通通倒光好,0,[ 5.26171875 -2.52539062 -1.48730469],0.9984154402897705
那何必紓困、發三倍券  沒錢的百姓剛好自然淘汰,2,[-0.67041016 -2.00976562  3.22265625],0.9749217716405626
講的是實話 但左膠會怒噓,2,[-2.34765625 -1.71777344  4.4765625 ],0.9968816713910711
但是雄獅最近郵輪跳島行程超夯的欸～名額爆滿排候補，反而覺得要現在進場買股，看好營收逐月成長,1,[-1.84082031  3.359375   -3.06835938],0.9929189042519289
佳龍你也該被淘汰了  有夠廢物,0,[ 4.61328125 -2.27734375 -0.71240234],0.9941520971102354
如果換成國民黨執政就是民不聊生了,2,[-2.25195312 -1.76074219  4.55078125],0.9970825369786882
還好沒讓他連任台中市長,2,[-2.1015625 -1.5234375  4.3203125],0.9954968101917981
才74顆就破產了 真的笑死人,2,[-0.60449219 -1.68554688  2.80078125],0.9574328590079036
印度基礎設施落後 所以說買下這個直接跳過固網拉線大家用小型發電設備聯網就好了,2,[-0.77539062 -0.82568359  1.74121094],0.8639255844570786
庚子年，八國聯軍再臨,2,[-1.81835938  0.34301758  0.984375  ],0.6300319217920537
買好了,1,[-2.67578125  3.87890625 -2.84960938],0.9973871100510342
有夠白癡 不知道國際資本開始重新定價中美資產還有大量海外資金回流與上市,2,[-1.59472656 -0.97167969  2.95117188],0.9705013846235008
台灣嚮往中國的人，也買很多陸股ㄛ,2,[-1.921875    0.02284241  1.25488281],0.7499526632806464
一位難求,2,[-1.88183594 -1.23046875  3.68554688],0.9889741863310803
大妓院,0,[ 2.66992188 -2.1953125   0.39550781],0.9004408003191048
美國歐盟哪個不是國家隊？中國可以酸的地方很多 為酸而酸就有點無聊了,2,[-2.48242188 -1.68457031  4.6640625 ],0.9974696537686115
這帳號不就是1450帶風向專用帳號嗎,2,[-2.65625    -1.56933594  4.6171875 ],0.9972568568101253
新聞利空不斷，知道該怎麼做了吧,0,[ 0.859375    0.72949219 -0.02850342],0.43673342928102393
大記元 糖人報1450台灣三大法人陸資港資,2,[-1.84765625 -1.29980469  3.04101562],0.9798568312361715
這個帳號應該是紀元哥接班人,2,[-2.3359375  -1.63085938  4.6015625 ],0.9970732100431429
全世界都知道 你還買?,2,[-1.35839844 -1.078125    2.57421875],0.9564594668008185
14 15年就收割一波 現在大概又缺錢了,1,[-1.22753906  0.45849609  0.13952637],0.5229714908401102
中國股市都是一波漲到頂 然後下跌好幾年. 想賺價差OK  長期投資不可中國是反民主人權的國家 股市再好 也不想投錢助紂為虐,2,[-0.10223389 -1.84765625  2.44726562],0.9159535731320984
這間是不是有改名字？,2,[-2.65625    -1.57128906  4.4921875 ],0.9968972662416402
以前叫威達電,2,[ 0.38476562 -1.61425781  1.87304688],0.7959606333089032
那時候是做假帳吧 故意報錯誤的營收,2,[-1.57519531 -1.22167969  2.65234375],0.965844957237221
營收還可以改的公司，後面還改名xd...,2,[-0.42041016 -0.29443359  1.26464844],0.7164542039211091
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
下半年營收 照過去的pattern都會比上半年好~~繼續說打完官司就當完了啦,1,[-0.9296875   1.99023438 -2.40429688],0.9378377095865459
快派300黑衣人包圍金管會啊 笑你不敢槍桿子出政權嘛！,2,[-1.53808594 -1.86035156  4.15625   ],0.9942305677955262
不是有某位自稱內行人在那酸黃國昌的，怎麼躲起來了ww大同他懂 ,2,[-2.13867188 -1.68652344  4.3515625 ],0.9961108695185356
多重?  有種一拳KO  不然只是給人笑喇,2,[-2.58203125 -1.43847656  3.9296875 ],0.9938889668947841
寧可回歸國家 本來就是欠銀行債,2,[-1.78710938 -1.76171875  4.40234375],0.9958625518896226
市場派不去提定暫時狀態假處分?,2,[-2.51757812 -1.67773438  4.5703125 ],0.9972382629069301
市場派只想賣地也沒真的對大同好阿,2,[-1.78613281 -1.60253906  3.49414062],0.9889161664569172
反正就狗咬狗,2,[ 0.61474609 -1.37207031  1.76660156],0.735623998751248
目無王法台女,2,[-0.02120972 -1.68554688  2.72460938],0.9290667077910675
活該,2,[-2.20703125 -1.43847656  4.55078125],0.9963461091883714
這個訴訟打完不知道又要幾年公司派也是賣地蓋房子 沒有多大差別,2,[-1.88964844 -1.66601562  4.15625   ],0.9946997997499134
重罰一萬元,2,[-1.72949219 -1.73828125  4.359375  ],0.9955041962736428
大同還有救嗎,0,[ 5.         -2.4921875  -0.89501953],0.9967003787089818
重罰十萬,2,[-1.99023438 -1.72558594  4.4453125 ],0.996320697726154
至少對股東有利、對市場有利,1,[-2.453125    2.39648438 -1.78710938],0.9774453858168727
犯法了還有白痴挺?,2,[-2.30078125 -1.62792969  4.33203125],0.9961186554396432
辛苦側翼們接著幾天要想新方向了～,2,[-2.51367188 -0.88037109  3.6484375 ],0.9872629939964813
確實是教案等級的，完美詮釋請鬼開藥單的下場,2,[-1.75976562 -1.73828125  4.21484375],0.9948860815569922
這種百年公司乾脆倒一倒算了，免得丟台灣的臉！,0,[ 3.3046875 -1.671875  -0.2154541],0.9647918724414695
傻子 市場派是有錢大家分 照股權分 公司派是沒股權佔位置 他老總掏空被判刑大同本業搞不出東西，轉型經營地產也是條出路,2,[-0.82275391 -1.83203125  3.52929688],0.9827285095774699
重罰10萬……怎麼看起來像是要放水,2,[-0.87207031 -1.53808594  3.046875  ],0.9708114091189957
第一句就說了一但法院判決確定 擺明了就是護航啦,2,[-2.43164062 -1.62695312  4.5390625 ],0.9969706276471002
爛公司以為上市公司政府沒得管？結果被打爆,2,[-0.49853516 -2.          3.33007812],0.9741049462052102
主管機關沒有強力手段 真的會被看沒有等官司打完早就五鬼搬運完了,2,[-1.42285156 -1.81640625  3.99414062],0.9926186159723854
塑膠？ 哪個官員講話像89 ？ 講話好好講不行嗎,2,[-2.28125    -1.71679688  4.57421875],0.9971018688060638
水啦,0,[ 3.54296875 -1.25       -1.32519531],0.984275914294134
要說到做到啦 不然就只是太極五鞭,2,[-1.87792969 -1.66894531  4.02734375],0.9939533427420841
史上最誇張的股東會 林郭下去不想持有公司的股份又想要經營權 流氓嘛,2,[-1.17089844 -1.85351562  3.5234375 ],0.9864181833316125
重拳到底是上面那排還是下面那排,2,[-2.16796875 -1.38574219  4.17578125],0.9944305762193567
支持經濟部以及投保中心，證券市場不能這樣搞,2,[-2.50976562 -1.59375     4.578125  ],0.9970860402016378
歐印了蓋牌,1,[-2.1015625   2.0234375  -1.58886719],0.9586320852160702
嗯 還好我開的是IB,2,[-2.09570312 -1.640625    3.51367188],0.9906503439796184
財團應該會強力施壓，不準盈透證券來台灣,2,[-1.69824219 -1.79492188  4.046875  ],0.993935028124101
4樓翻譯系？,2,[-2.55273438 -1.609375    4.70703125],0.9974965862725824
好臭 好噁心,2,[-1.78125    -1.68164062  4.1640625 ],0.9945198135160815
既然國內券商沒有交易所會員 可以把單下去IB啊= =反正最後單子要送到交易所還不是最後要經過一手,2,[-2.09375    -1.71191406  4.36328125],0.996146263558439
鬼扯，期貨商報價系統有問題，無法交易，無法平倉，大陸銀行都認賠了，元×還透過銀行，強制扣押，比土匪還土匪期貨商有錯啦，自己不想賠，硬凹民眾賠，民眾只想買樂透，結果破產,2,[-1.38671875 -1.78320312  3.8359375 ],0.9910599039614064
堂堂教授能公然說謊嗎??七月底會蔡壁如委員會協助召開小輕原油公聽會真的很多林郭文艷們 為了利益不擇手段,2,[-1.81445312 -1.69335938  4.4765625 ],0.9960712196489404
台灣期貨商就是這麼優質,2,[-2.6875     -1.50488281  4.4296875 ],0.9965545082305365
這要翻譯成人話不簡單,2,[-2.48828125 -1.50292969  4.640625  ],0.9970597974930014
IBKR就不能直接買台股啊 一定有......,2,[-1.93164062 -0.20251465  1.36425781],0.8027276700599026
這檔不用看了吧 單在那裡 營收已經解答TSLA 已經說過 換新電池材料 換供應商 舊電池倒地,0,[ 2.59960938 -0.83154297 -0.45849609],0.9265039176724693
test520概念股,2,[-2.54882812 -1.54101562  4.3046875 ],0.996067487774992
我都吃沙威瑪,2,[-1.28222656 -1.44042969  2.71875   ],0.9671945712153368
沒有葡萄乾的超難找= =,2,[-2.06835938 -1.48632812  3.90429688],0.9929435585159827
追高很危險,0,[ 1.87792969  0.24108887 -0.58300781],0.7812812986446221
松下還沒說單要不要外丟吧,0,[ 4.328125   -2.12695312 -0.63085938],0.9914806328821232
跟寧德時代有關的還有個精星很低調,2,[-2.24023438 -1.1328125   3.15625   ],0.9820768353621511
這隻很難玩，上面一堆冤魂,0,[ 4.2890625  -1.99902344 -0.75830078],0.9917835013204883
任何利多都跟合一有關，怎麼會無關？誰沒做功課？,2,[-2.65234375 -1.28808594  3.8203125 ],0.9924663133694608
華安是下一個（噓,0,[ 3.84570312 -2.3359375   0.07086182],0.975602365606227
漲多修正而已！在無限QE下，資金只會多不會少到聯準會確定經濟開始復甦，停下QE時，股市才會去戳出來的泡沫,1,[-0.66796875  1.88378906 -2.54882812],0.917576084133971
NVAX今年以來不知道漲幾十倍了...,1,[-2.4765625   2.41015625 -1.91699219],0.9796705700949689
NVAX可追嗎,1,[-1.11816406  1.27050781 -1.52539062],0.867444540650351
追,1,[-2.61523438  3.60742188 -2.46484375],0.9957284135443203
疫苗開發 國鼎有機會嗎我的持股開飆前 融資都會暴增 最近很頻繁,1,[-3.40625     2.98242188 -1.33789062],0.9852447630012926
銀行一堆信貸玩股票，根本不用融資,2,[-2.29296875 -0.38305664  1.66992188],0.8715659351305743
穩賺不賠幹麻不自己撈,1,[-2.78320312  1.86035156 -0.78173828],0.9252099848590652
因為你的錢比股票更好賺咩,1,[-2.46875     0.71679688  0.40869141],0.5630017431843289
你匯錢過去  然後沒拿到股票  你要找誰負責一個免洗ID可以騙到一堆笨蛋  真好賺,2,[-1.96582031 -1.16699219  2.84570312],0.9744498828802606
存aapl已經翻好幾倍了從100到快400,2,[-1.71777344 -1.13085938  2.17578125],0.9460631876479128
真心佩服存的住的~~!!,2,[-1.93359375 -1.16503906  3.12109375],0.9802601221423586
那些美國一線股比台積電還安全 為什會存不住....,2,[ 0.5        -0.68945312  1.41015625],0.6557524941035293
屌打爆了，就只有台灣蠢民在那瘋高股息還在沾沾自喜,2,[-1.91113281 -1.41210938  3.41992188],0.9873527236542325
我存AMD 只有嘆氣三聲,2,[-1.08886719 -1.39550781  2.65820312],0.9606659296524735
amd在蘋果100的時候不是兩元嗎,2,[-2.38671875 -1.57324219  4.1015625 ],0.995071906034397
今年還沒表現的就AMD 股價可以不要像產品一樣便宜嗎 乾,1,[-1.37011719  1.0078125  -1.31933594],0.8401130649818166
存西摸,2,[-1.18066406 -1.15234375  2.63085938],0.9570622008945876
抄心經 存台積 季配息 好放心,2,[-1.76269531 -0.22644043  1.76953125],0.8582797375158413
我也是成本400左右，預計抱到cyber truck出貨,0,[ 4.         -1.23242188 -1.44335938],0.9904270224646159
美股殖利高的一堆，交易規模也都比台灣大多了,1,[-2.68554688  1.62402344 -0.39526367],0.872456164850602
當年AAPL120出清，一年後歐印AMD，現在也是睏飽數錢,1,[-0.453125    1.99414062 -2.8515625 ],0.913749406333493
說實在話，美股交易模式比台股簡單多了,2,[-2.1484375  -0.80566406  2.16015625],0.9389930182336818
台股容易被操作,2,[-1.07910156 -1.61914062  3.34570312],0.98139703878902
美股有好幾間比台積更大的公司可選 交易又免手續費,2,[-2.29882812 -1.14355469  2.75195312],0.973958896184856
tsla 我買過200的,1,[-2.01757812  1.54785156 -1.18847656],0.9148354886399565
玩台股天天被主力洗臉，不如存美股，入場門檻低多了,1,[-0.75585938  0.53613281 -0.04589844],0.5454093760621529
到底在漲啥？經濟有這麼快恢復？,1,[-2.34765625  2.5        -2.23046875],0.9836042211446424
挑過的指標,2,[-2.74804688 -1.49121094  4.44140625],0.9966055267290146
本益比 本淨比 市值gdp比？,2,[-2.3203125  -1.78320312  4.21484375],0.9960803238859265
內文跟心得是不是矛盾啊?,2,[-2.62304688 -1.56542969  4.6484375 ],0.9973106900506209
蠻好笑的，一堆公司停工結果一堆人看多,1,[-2.08203125  0.86083984  0.15026855],0.6476358565067303
停工的都是廢物公司有差嗎,0,[ 2.65429688 -1.68261719  0.43432617],0.8915126216039708
一堆停工 破產的 還能一路看多拿這些指標有何用...,2,[-1.93652344 -1.32128906  3.77929688],0.9907006662839344
哈哈，拿明朝的秤來量清朝的米重，大家也都信了,2,[-2.42382812 -1.65527344  4.23046875],0.9959492187033119
樓上比喻真好,2,[-2.62109375 -1.52148438  4.4296875 ],0.9965424758035131
領失業金炒股啊,1,[-0.21240234  0.53222656 -0.9609375 ],0.5883837077188676
只作多納指,2,[-1.91894531 -1.65722656  4.15234375],0.9947211004762064
停工的公司員工有消費能力？沒有消費能力剩下沒停工的公司東西賣誰，這種蝴蝶效應很難理解嗎,2,[-1.62011719 -1.79980469  4.30078125],0.9950997876250878
股市本來就是有餘裕的人在做的資金流動 跟就業和商品供需不一定完全吻合。,2,[-1.8359375  -1.55371094  4.08984375],0.9938283432413192
用網路泡沫前和肺炎影響的大利空當下比IPO數量？教授？,2,[-0.51318359 -1.40917969  2.73828125],0.9482970025674099
富者(有機會)更富 貧者更貧 如此而已,2,[-1.01171875 -1.84375     3.8046875 ],0.9885146005924825
理性比較？都一堆要倒閉的風險了還在比IPO數量？,2,[-1.26757812 -1.5703125   3.34765625],0.9830774665711872
台灣也有一家TSMMC 不曉得有沒有人會買錯,2,[-2.02539062 -1.37890625  3.08789062],0.982800643474768
川普努力做多 還沒到非理性榮景 如果不予盾  是說川普還努力不夠嗎,2,[-1.55273438 -1.01660156  2.54101562],0.9567700219726835
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
結論那不就是非理性…整個在寫什麼啊？,2,[-2.52148438 -1.65820312  4.390625  ],0.9966549448338353
市場本身就是非理性的,2,[-2.46289062 -1.49707031  4.40625   ],0.9962444235450848
這篇好像被空軍空手軍酸XD 不過推文拿明朝秤很到位的比喻 也不用爭執文字 非理性只是抽象概念,2,[-2.46679688 -1.27246094  3.65820312],0.9906785105887945
就說低利率時代根本不可能有熊市，怎麼還一堆白癡，想空頭,1,[-0.14123535  0.74414062 -0.57910156],0.5956530550469427
當時又沒QE在救,0,[ 4.88671875 -2.37695312 -1.08496094],0.9967600456876081
這邏輯根本有誤，一定要跟2000年一樣才叫非理性？,2,[-2.52734375 -1.61230469  4.55859375],0.9970823894318062
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 巴西總統波索納洛 (Jair Bolsonaro) 在出現發燒等現新冠肺炎病徵後接受新冠檢測，週 二 (7 日) 波索納洛證實確診，病毒檢測呈陽性反應。 曾形容新冠肺炎僅為「小感冒」的巴西總統波索納洛 (Jair Bolsonaro) 週日 (5 日) 身 體開始感到不適，在接受新冠病毒檢測後，週二 (7 日) 波索納洛證實染上新冠肺炎，篩 檢結果呈陽性反應。 波索納洛目前身體狀況良好，他已取消所有行程，在官邸休養當中。 波索納洛今年 3 月曾多次接受新冠病毒篩檢，但結果均呈陰性，他和美國總統川普一樣 ，一直輕描淡寫該病毒的威脅，並在公開場合多次未有戴口罩與支持者握手，他曾表示過 去的運動員生涯讓他對新冠病毒有所免疫。 巴西新冠疫情遲遲不見獲控制，染疫數已超過 160 萬例，死亡人數超過 6.5 萬，在南美 中確診數僅次於美國。 3.心得/評論： ※必需填寫滿20字 巴西總統確診，幾個月前還是假新聞，現在成真了 全球股市向上向下？ --,2,[ 0.29248047 -0.39233398  1.671875  ],0.725347487478934
