text,label,raw_outputs,probability
五年後再看吧 現在賣繳稅繳死你,2,[-0.5546875  -1.49023438  2.37695312],0.930902269481373
上面的人演演猴戲..韭菜真的當真..要選舉了...,0,[ 2.42773438 -1.42871094  0.43920898],0.8635279037749308
到底是躲地雷還是減少供給 之後就會知道了 買不起房的不會因為這樣就買得起啦 放心,2,[-1.67382812 -1.24511719  3.31640625],0.9830423210082481
躲地雷吧 原物料跟工都漲 體質不好的建商會掰掰的,0,[ 2.92773438 -1.58300781  0.08929443],0.9350100814366477
開始了  今年選舉 要 把藍綠掃下台,2,[ 0.37939453 -1.06640625  1.75195312],0.7615209854522623
每次都嘛震撼彈 笑死,2,[-2.41015625 -1.35449219  4.16015625],0.9946006093137725
關土建融…供給減少 價格上漲 根本存心炒房,1,[-0.73144531  0.52832031 -0.70214844],0.6345676487708135
呃…不是利多嗎？,1,[-2.49023438  2.578125   -1.97949219],0.9834971600968543
房價跌了還是一堆人買不起呀 笑,2,[ 0.69628906 -1.0546875   1.45800781],0.6460312207181396
有關打房的新聞都會爆 看來大家都很想買嘛 本魯就不會在乎Maserati的價錢 它降價多少都不甘我的事,2,[-1.11621094 -1.71777344  3.44726562],0.9841177277071117
房價跌政府比你還擔心，放心好了，除非地方政府想破產,2,[-0.89794922 -0.52246094  1.27636719],0.7817516931509825
房價又要噴了,1,[-2.62304688  3.9453125  -2.93554688],0.9975745371861807
看看政府高官跟民代手上有多少房地產還會相信政府打房的 真的不知如何形容,2,[-2.39648438 -1.67285156  4.58203125],0.9971553787406126
去看看各縣市政府因為房地產交易而獲得的稅收比例，就知道政府想不想打房了啦,2,[-2.43945312 -1.68457031  4.58203125],0.9972165990966118
上車上車買房發大財,1,[-2.6328125   3.92578125 -2.96484375],0.9975707595357157
不要因為買不起房子所以看到這類新聞都跑出來見獵心喜，好好充實自己讓自己付得出頭期款更重要,2,[-2.25       -1.43945312  4.1171875 ],0.9944522402634669
建商借不到錢蓋房子，市場供給減少，房價噴漲！,1,[-3.140625    3.51171875 -2.06640625],0.9949549431522553
流動性變小會變貴？？股票有這麼好賺嗎,1,[-2.3203125   1.50683594 -0.50097656],0.8650117159783035
有做有推,2,[-2.85742188 -1.39355469  4.44921875],0.9964408587854741
房蟲什麼原因都會解釋成利多啊,2,[-2.38476562 -0.36669922  2.18945312],0.9191876763237935
"以資產來看，流動性變差只有一個""跌""字啦…",0,[ 2.80664062 -1.26171875  0.09790039],0.922742371266027
上有政策 下有對策 房價有跌過嗎 還不是漲給你看,1,[-1.89550781  0.72900391  0.25976562],0.5889442228246882
房價高噴 謝謝政府,1,[-2.765625    3.78710938 -2.6796875 ],0.9970284499071923
減少供給 噴,1,[-2.59570312  3.8828125  -2.92773438],0.9973687625260381
求政府別打房了...越打越高,1,[-2.859375    1.26953125  0.76074219],0.6183054289812403
房價只會漲啊 政府就是最大的房蟲,2,[-2.49023438 -0.53369141  2.35351562],0.9401950305684654
房價又要噴一波了,1,[-2.66796875  3.91015625 -2.875     ],0.9974854538683223
各位炒房炒起來,1,[-2.78710938  3.59960938 -2.29296875],0.995576034145271
停滯性通膨 + 升息 = 歷史高點,1,[-2.29296875  2.22460938 -1.98925781],0.9749396700722516
這個會繼續噴噴誒  貸款困難供給會繼續下滑,0,[ 2.7421875   0.05899048 -1.734375  ],0.9261688350616155
就是因為材料漲價太厲害 為了避免小建商倒閉才這樣做 量縮的情況下只有魯空解讀為跌,0,[ 1.35546875 -1.20800781  1.07226562],0.5463277171030719
下個月繼續,0,[0.55566406 0.19799805 0.49584961],0.37860920324568814
供給下滑但需求減少，慘都慘在建商啦，漲價誰買？,0,[ 3.22265625 -1.26074219 -0.47583008],0.965198847544943
土地銀行不放貸土地，笑死,2,[-2.14648438 -1.62597656  4.171875  ],0.9951863183983692
該賠的該破產的就去面對,2,[ 0.15539551 -1.6015625   2.171875  ],0.8649798759023455
房價只會噴,1,[-2.58203125  3.92578125 -2.98632812],0.9975187770750957
繼續囤房加價賣啊,0,[ 3.68164062 -1.61035156 -0.58447266],0.9812888256090293
錢多的去接刀還以為這是投資,1,[-0.93457031  1.25195312 -1.62792969],0.8558362254523385
蓋房子的人少了 而且集中 供需曲線怎麼移動呢？,2,[-1.87207031 -1.54199219  4.1484375 ],0.9942269444884101
需求減少？本篇爆文滿滿的需求包含你在內哪減少？,2,[-1.55664062 -1.30761719  3.62890625],0.9873847868290407
跌死吧,0,[ 5.19921875 -2.4296875  -1.50683594],0.998293244023322
不想買房天天看房市新聞你騙三歲小孩啦,2,[-2.07421875 -1.38378906  3.81445312],0.9917713484334343
以後買房是他們喊多少 消費者就是被迫硬吃以後消費者被巨獸建商強姦還無法報警 XDD,2,[-1.89453125 -1.69238281  4.25390625],0.995270131438949
怎麼看都是要噴了，說要跌的是....會被當韭菜割不是沒道理,1,[ 0.23510742  1.515625   -2.08984375],0.7662435185678833
準備要升息，再放款下去就要爆炸惹,0,[ 4.94140625 -2.26367188 -1.34765625],0.9974074351017721
噴到外太空,1,[-2.5859375   3.94140625 -2.88671875],0.997460691390115
他們正在喊好呢幹嘛報警XD,2,[-1.75292969 -1.50097656  3.3515625 ],0.9863120148404046
至少有做事 是說別家銀行還不動作?,2,[-1.8828125  -1.67578125  4.19140625],0.9948939383462824
銀行有錢賺沒道理不賺啊，政府也不可能因為要打房搞這個，所以是建商還款能力變差了？現代市場重視的是成長率，你這樣搞整體成長率會下降的，到底是在搞啥啊,2,[-1.5625     -1.65820312  4.03125   ],0.9929476001662104
房價轉折點    歷史的一刻!!,2,[-2.48828125 -0.45703125  2.3671875 ],0.9370835605511031
建商倒就倒順便汰舊換新 好的建商才會建好的房子,2,[-0.03927612 -1.64355469  2.41015625],0.906042960737213
可能是央行暴力亂搞去年上演過一次,2,[-2.2265625  -1.63671875  4.27734375],0.9958187871284667
應該是覺得槓桿太大，目前感覺是觀望，但底子後的建商沒什麼差,2,[-0.20666504 -0.84765625  1.35449219],0.7573127652000484
央行不管在哪個市場都很喜歡伸手,2,[-1.87109375 -1.63964844  4.078125  ],0.9941396475376344
依土銀的公務員style，應該是確定踩雷才開始亡羊補牢,2,[-1.5390625  -1.83203125  4.2109375 ],0.9944734327397506
現在土建融只能貸5成哪來槓桿太大,2,[-2.23242188 -1.04394531  3.12890625],0.9802932369485321
活該繼續放款 快爆了齁,1,[-0.38964844  0.92480469 -1.20996094],0.7210359017585739
供給減少 各位又不住公寓 那….,2,[ 0.9375     -1.15527344  1.30664062],0.5628729777141402
5成光賣土地銀行連本帶利帶違約金都拿得穩穩,1,[-1.7265625   2.15234375 -2.62304688],0.9717151096301037
房市籌碼要更集中了，蓋好的爽噴,1,[-2.5859375   3.8515625  -2.94335938],0.997287529395546
該進場屯房囉 等之後噴噴,1,[-2.546875    3.92382812 -2.984375  ],0.9974587851545871
供給減少，房價不太可能因為這個跌，今天要跌要祈禱經濟危機,1,[-1.20605469  1.97070312 -2.58984375],0.9504103972713909
平平官股銀，如果是兆豐玩這招，還會覺得是正常的風控而已，下一個看合庫怎麼做,2,[-1.2578125  -1.7890625   3.88671875],0.9908257492793214
現在就供大於求啊，完全是在炒作，扯什麼買車這蠢邏輯,2,[-1.95117188 -1.23046875  3.13867188],0.9815265903287315
這個新聞是不是表示營建相關產業體質出現問題了？,2,[-2.         -1.67871094  4.49609375],0.9964223099721611
抑制供給 蠢到有剩,2,[-1.01269531 -0.95605469  2.32617188],0.9319476085438543
供需問題是看地點啦 你看全國會失真，工作機會就在那幾個地方,2,[-2.4296875  -1.43652344  4.4921875 ],0.9963653680970398
房價要跌，看飛彈打到豪宅有沒有可能,2,[ 0.51318359 -0.38769531  1.41210938],0.6359956430236093
新竹建商也知道要怎麼抬新屋的價格才會讓舊房客有好價格脫手，然後繼續買他們新的建案,2,[-2.265625   -0.51025391  2.29296875],0.9336273228861429
唯一的股點 是不是有營建商出問題了.....,2,[-2.00585938 -1.63378906  4.328125  ],0.9956689137188034
股點之前講過營建業沒那麼好賺他土地成本越吃越高營建成本也是一個估錯預售賣的價格賠錢都有可能,2,[-1.95019531 -1.3671875   3.59179688],0.9891795956703745
終於發現銀行是最大炒房元兇了嗎,2,[-1.42871094 -1.53515625  3.6015625 ],0.987738252219038
P大說的那個，在哪個行業不都會遇到這些成本問題嗎==出來做生意就是要承擔這些啊,2,[-2.4765625  -1.50292969  4.4453125 ],0.996416483156103
銀行自己也怕房價崩盤，風險提高。先穩再說,2,[-1.23632812  0.33666992  0.45654297],0.4828530312847725
大部分企業都是借錢拼發展率，銀行現在不給借就是看衰這個產業未來了,0,[ 1.51171875 -0.91455078  0.91455078],0.6102271798101472
笑一個 房價又要噴出了,1,[-2.98242188  3.7109375  -2.40820312],0.9965723301299769
房地產看的是交易量 不然台灣哪裡有供給小於需求的時候,2,[-1.9140625  -1.63574219  4.1328125 ],0.9945404585672903
想想…感覺事情很大條。土銀銀這種慢慢來的公股銀做這麼大動作是？,2,[-1.56640625 -0.27368164  1.55761719],0.8304370353091846
是之前大撒幣沒辦法回收在補洞啦... 前年去辦房貸就跟他們經理聊過類似的問題,2,[-1.75195312 -1.51074219  3.83398438],0.9915485473666648
以台北的建商來說 土地成本都會控在50%左右一個建案大概賣出三成 就可以去貸下一個建案的款了,2,[-1.60449219 -1.68359375  3.984375  ],0.9928572487143373
至於房價 建案變少價錢會變低嗎 想想就有答案了,2,[-2.36328125 -1.55859375  4.3359375 ],0.9960294866951395
建築業的成本計算已經非常成熟了除非有建商要破壞行情去搶市,2,[-2.29101562 -1.32617188  3.73242188],0.9913005238693104
經濟火車頭,1,[-2.11132812  2.48828125 -2.26757812],0.9816847923215904
幾年前倒過一個非常大的就是因為這樣嘎不過來但這兩年營造成本漲太多 用過去的方式算...會有問題,2,[ 0.76025391 -0.47827148  1.52050781],0.6238115271569649
說供給減少房價下跌是大學沒畢業的，那目前台灣人口在減少供給卻越來越多，房價有跌嗎？現存房市就是已經扭曲的市場你們還在古典經濟學？,2,[-0.31225586 -1.53808594  2.80078125],0.9456112696385464
供過於求，前景不看好。,0,[ 3.02929688 -1.609375    0.09887695],0.9406938144950894
建案變少，但新建案難開，建商勢必要努力賣已經蓋好那些，供應變少但有出清壓力，我猜房價會持平吧,0,[1.09570312 0.17004395 0.4284668 ],0.523726143380496
我有跟土銀借錢說...,2,[-1.85253906 -1.47460938  3.76953125],0.9911829316714089
鄉下竹東這邊預售跟前年的每坪價錢比又高3~5萬了,2,[-2.49609375 -0.64111328  2.5390625 ],0.9541224280971707
你的經濟學只看需求還看錯當然死當,2,[-1.37402344 -1.71875     3.9140625 ],0.9914439218545323
房蟲的五倍槓桿gg,0,[ 2.80664062 -1.63476562  0.20251465],0.9210247773018794
在台灣只有慢慢噴跟火速噴兩種,1,[-3.29296875  3.24023438 -1.75488281],0.9918418355523644
這邊建商的資金幾乎都是土銀吧 富廣 喬立 昌益 XD,2,[-1.02246094 -1.38378906  2.52734375],0.9535178523589045
如果從建商開始打房，可以～,2,[-2.4765625  -1.47167969  4.171875  ],0.9951869702052419
土銀不能就換台銀合庫,2,[-0.22106934 -1.65039062  2.98046875],0.9519766468981202
雙北沒有供過於求的問題，一堆人拚命往台北擠,2,[-2.36132812 -0.10406494  1.76269531],0.8541145962683228
相信政府相信黨，我繼續買營建,1,[-3.41015625  2.6796875  -0.98632812],0.972910339798228
供給減少…,0,[ 2.33398438 -1.24707031  0.35473633],0.8576186554803561
房價噴起來  舒服了,1,[-2.60546875  3.97265625 -2.93164062],0.9976117988141002
選舉到了,2,[-1.46875    -1.38574219  3.2890625 ],0.9824034701243514
如果是自住的角度，這幾年買預售......自求多福投資的角度當我沒說，反正會漲就好,1,[-2.91992188  1.32519531  0.01411438],0.7788995425574721
不管什麼時候買預售都一樣要慎選建商,2,[-2.63476562 -1.41699219  4.3515625 ],0.9959676213946324
就是政府站在建商這方  沒有滅火早就沒有回歸市場機制,2,[-2.2109375  -1.61035156  4.46875   ],0.9964661287097509
投資客比你們還在意建商那種風險高的預售都自住在亂買,2,[-1.81542969 -1.328125    3.30273438],0.9845103207908696
看來爆文就知道營建熱度還是很夠,2,[-2.77734375 -1.05078125  3.62695312],0.9891642070523436
一篇跟房市較相關的文竟然被推暴XD,2,[-2.2109375  -1.60449219  4.1953125 ],0.9953424432954283
 帶老闆娘去河內市區看房子,2,[-2.01171875 -1.58007812  3.87890625],0.9930258544679915
現在預售比較慘的問題是不知道啥時候蓋好吧XD每個階段的工人都是加錢還要搶的狀態,0,[ 2.38085938 -1.80273438  0.58740234],0.8462903152927735
就算蓋好......那個品質  顆顆,2,[-2.02539062 -1.78125     4.109375  ],0.9950927194137142
供給減少短期價格看漲，但是供給變少的根本原因是需求回歸基本面啦，投資客套滿手非精華地段的物件，自住的都知道先租個三五年房價很快崩潰，升息之後房租跟不上利息增幅，運氣好的還能認賠殺出，跑最慢的就等著被法拍，民國79年房價大崩盤了解一下，當然最壞不一定會發生，但是只有菜鳥才會覺得房市只漲不跌,0,[ 2.35546875 -0.30175781 -0.52929688],0.8880912881263007
只有菜鳥才無法判斷房市是否泡沫國小數學問題而已,2,[-1.95507812 -1.71582031  4.52734375],0.9965382292022068
笑爛 什麼都被房蟲解釋成利多 跟同學會傻多一樣,2,[-0.60839844 -1.23144531  2.77929688],0.9506549285272097
簡單的都無法判斷不要玩股票這邊複雜多了,2,[-2.23828125 -1.4140625   4.0078125 ],0.9936832912087565
再不打房，我猜人民及青年不僅會下架執政黨？更可能會放棄保衛台灣？心裡納悶：為何要用生命去維護台灣的投資客及屯屋者？為何而戰？,2,[-1.97070312 -1.72265625  4.48046875],0.9964111565436905
@piliwu 就房板投客A一下ID就知道 整天在股板找房市議題嗆人而已利多很好啊 幹嘛花兩個小時在這裡找人吵架 XD,2,[-2.04492188  0.12744141  1.08007812],0.699467215074293
增加建商蓋房難度，房價繼續噴爆,1,[-3.0625      3.75195312 -2.27539062],0.9965025893577538
只要看到政府有什麼新措施就是推文狂找人吵架,2,[-2.41601562 -1.5625      4.48828125],0.9966517633137149
為什麼一堆人認為升個息就會有許多房子會法拍呢？,2,[-1.73046875 -1.4453125   3.73242188],0.9902146494367503
真的啊 出租的房子又不會因為升息租客不租= =,2,[-1.87695312 -1.50683594  3.63085938],0.9901713871577574
升息我投資其他就好還跟你在玩房地產幹嘛炒股炒幣多爽 投房獲利那麼差,2,[-0.17700195 -0.96386719  2.1875    ],0.8796701929938007
幾乎各板都有他的蹤影 只要跟房價有關的幾乎都是狂嘴路人一波,2,[-2.29492188 -1.55566406  4.4375    ],0.9963261486840065
邏輯那麼差嘴你剛好而已,2,[-2.140625   -1.49609375  4.3203125 ],0.995478914481948
投客為了一個利多在一篇文從9點顧到中午12點,1,[-1.85351562  1.19628906 -0.76416016],0.8416351282756926
沒差啦 繼續加價賣,0,[ 4.921875   -2.29492188 -1.078125  ],0.9967973872738095
嘴我剛好而已? 你要確定欸你過去引戰的我去檢舉你 你水桶當不完哦,2,[-1.89453125 -1.61132812  4.21484375],0.9948553196554585
說真的，有誰看過長榮要漲會需要一直洗的,0,[ 3.65039062 -1.5390625  -0.69091797],0.9817449102192805
已經打幾年房了？真無感,2,[-1.86523438 -1.53027344  4.        ],0.9932446817128814
股板的引戰是一罪一罰 你可以試試看繼續嘴我,2,[-0.67773438 -1.74511719  3.15039062],0.9715996854079278
要開始了嗎？ 值得開始關注 這篇是否就是轉折點,2,[-2.38867188 -0.87597656  3.17578125],0.9792176221009755
而且是累進制的,2,[-2.72460938 -1.55273438  4.36328125],0.9964813471037727
崩潰房蟲可以回炒房版取暖,2,[ 1.08203125 -1.17675781  1.27539062],0.5234795995130896
你股版普丁喔引戰自稱受害者,2,[-2.59570312 -1.66601562  4.51171875],0.9971142240520016
希望可以演到2028年,1,[-1.81152344  0.51220703  0.47265625],0.4856422768010523
在每個版都是這樣...還是回去柵欄好了,2,[-0.46191406 -1.734375    3.14648438],0.9664770711339552
認不認同自己看著辦嘛，不認同就要臭嘴人家的，請回房版發揮,2,[-2.55859375 -1.5859375   4.65234375],0.9973155514220188
看錯幾年了死不承認還不能別人嘴,2,[-1.39648438 -1.53808594  3.20703125],0.9816330542022467
@aloness 房地合一表示,2,[-2.29296875 -1.70898438  4.37109375],0.9964487064661662
房版只要打成筆戰，你要把人家袓宗18代罵一輪都可以，在股版戰太委屈,2,[-2.359375   -1.67089844  4.49609375],0.9968586858265835
