text,label,raw_outputs,probability
可能入侵的一方會是防禦方嗎? 奇妙 真奇妙,2,[-2.71679688 -1.48535156  4.4375    ],0.9965528708807453
俄羅斯進攻烏克蘭  還是  烏克蘭進攻俄羅斯?簡單邏輯問題.,2,[-2.66992188 -1.703125    4.46484375],0.9971159411755645
好像要入侵別人家是被逼得不得不動手 好委屈,2,[-2.046875   -1.58007812  4.109375  ],0.9945284715477454
感覺普丁說什麼都會被西方解讀想打戰,2,[-2.375      -1.74414062  4.58984375],0.9972879172868151
這邏輯跟西岸被迫要統人有87趴像 好委屈,2,[-2.2734375  -1.64941406  4.50390625],0.996744923294477
普丁退兵不就好了,2,[-0.1050415  -1.30664062  2.13867188],0.8787665063434943
接受難民，去了就變難民，留在家鄉還有個家若是二戰的德國，那些猶太人進了難民營就從此出不來了,2,[-1.94433594 -1.82128906  4.40625   ],0.9962937588082416
這樣很好 人民自己選擇 歡喜收場,2,[-1.79589844 -1.74902344  3.94726562],0.9934797745398395
看來要蠶食了,0,[ 1.95214844 -0.76416016 -0.12365723],0.8392263202630108
代理部長？那原來的部長去那了？,2,[-2.3671875  -1.70410156  4.609375  ],0.997262285327043
明著打世界罪人 藉故出面當好人 很精啊,2,[-2.14257812 -1.625       4.5546875 ],0.9967055321455001
崩盤辣 渣多在抄底阿,0,[ 2.25976562  0.3190918  -1.34277344],0.8540719187379487
這樣覺崩盤? 菜雞還是好好當上班族啦乾,0,[ 2.88476562 -1.20996094 -0.07305908],0.9358108067488433
搞得全世界都在烏東一樣,2,[-0.06860352 -1.17382812  2.24609375],0.8837739359612687
他們自己過來的,2,[-2.51953125 -1.53417969  4.37109375],0.9962716383063521
八卦板一堆水深火熱的難民需要中國接收，估計有4%人口,2,[-2.3671875 -1.71875    4.6328125],0.9973511331899361
俄烏打仗關美國什麼事，找藉口跌而已,0,[ 0.87646484 -0.22521973  0.65234375],0.4691467605329361
美股全世界都有人在投資，烏克蘭民眾可能賣股求現啊當大家一起賣時就會跌了,0,[ 1.8046875  -1.49804688  0.74023438],0.7237466954198891
我也想接收烏克蘭妹子難民,2,[-2.21484375 -1.73828125  4.5625    ],0.9970346515791525
只收妹子 男的不收,2,[-1.90722656 -1.74902344  4.4765625 ],0.9963465202813196
普丁：空單已回補 準備做多,1,[-2.07226562  2.38671875 -1.94824219],0.9759177670246337
就俄國不想主動挑起戰爭，但也不想被人擺弄,2,[-2.203125   -1.73144531  3.92773438],0.9943717701779703
接收難民（X）接收前線炮灰（O）,2,[-1.85546875 -1.79785156  4.4765625 ],0.9963510513277024
2~100萬範圍也太大,2,[-2.6640625 -1.4921875  4.4765625],0.996661489985313
普丁不只期貨要賺，還想拿諾貝爾和平獎,2,[-2.0390625 -1.5859375  4.3515625],0.9957027207317026
收難民，為難民派軍收復烏東，吃下烏東,2,[-1.63769531 -1.20996094  2.6484375 ],0.9663144748255146
幸好禮拜五當沖掉了 就是怕週末搞事,0,[ 1.78613281 -0.35986328 -0.22595215],0.7995771267464182
收難民 然後說難民中有烏的間諜搞事 打烏合理化,2,[-2.3125     -1.74121094  4.59765625],0.9972437142071279
接收難民後就是要發起懲烏戰爭了,2,[-2.1875     -1.65332031  4.3515625 ],0.996102726430041
這感覺真的有可能想打耶,2,[-2.45703125 -1.63085938  4.53515625],0.9969904658017
1. 標的：coin 2. 分類：多 3. 分析/正文： 前幾天賣太多put 今天差點爆倉 剛打去td請他幫我帳戶升級成 portfolio margin  （原本是standard margin) 購買力瞬間提升好幾倍 原本要50%保證金 現在剩15-25%  代表能開4-7倍槓桿！？ 剛接到普丁電話說他要撤兵了 大膽預測 190 這邊就是 coin 的底！ 故開槓桿 把30張 put 換成3000正股 融資部分過幾天申請理財房貸補進去  57萬美幹進去 4. 進退場機制：不停損 --,1,[-1.94824219  2.04296875 -2.01953125],0.965546150131446
對烏克蘭來說離心離德的人口管理麻煩走了正好吧,2,[-1.72167969 -1.84277344  4.0546875 ],0.9941876155094845
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
真男人,2,[-1.54394531 -1.69921875  4.2578125 ],0.994421474511487
發財惹,1,[-2.421875    2.35546875 -1.67089844],0.9744144597744391
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
還行  不過要是破一月底的低點那可能會有點危險,0,[ 1.97265625  0.36352539 -0.79248047],0.7917475143372319
是不會打啦 不過你也太凶了,0,[ 2.34960938 -2.          0.92822266],0.7972632089897487
你真的很會=.=,2,[-2.703125   -1.56054688  4.31640625],0.9963160633760592
普丁還有說啥嗎,2,[-2.14257812 -1.77929688  4.25390625],0.9959512488509972
還有要是加密寒冬的話可能要有套四年準備...雖然現在機率應該是不大,0,[ 3.375      -1.11132812 -0.7734375 ],0.9736614946077595
SQ破百了好心動,1,[-1.92578125  1.93164062 -1.50292969],0.9493415715084186
要到錢了？,1,[-2.06640625  2.44140625 -2.20117188],0.979762633833629
幹進去英文怎麽說 fucking buy?,2,[-2.24023438 -1.65820312  4.24609375],0.9957661673546454
Coinbase之前跌又跟戰爭沒關,2,[-0.609375   -0.90820312  1.70410156],0.8530370478312835
恭喜找到致富密碼,2,[-2.43359375  0.22766113  1.47070312],0.7641402011867126
好猛57萬鎂 這也沒得停損了吧＠＠,1,[-2.05664062  1.99609375 -1.94042969],0.9644217619806394
…你好歹也等拜登開完記者會吧 現在感覺不是普丁說不打就不打了,2,[-1.97949219 -1.796875    4.2890625 ],0.9958477170634152
都知道底部了，還不直接幹個幾百萬進去,1,[-2.09570312  0.703125    0.30737305],0.576682970519092
果然爸爸還有錢ㄇ,2,[-1.66601562 -1.45019531  3.92578125],0.9917145019530547
哥你真強普丁先打電話給你的吧,2,[-1.99902344 -1.63769531  3.9921875 ],0.9939472291423839
大戶賭博就是這麼調皮,2,[-1.99023438 -1.55859375  3.88476562],0.9929168055811702
你不先看看美國要不要他們打？,2,[-2.5703125  -1.72265625  4.46484375],0.997073252667694
可以一般拿去賭SQ,2,[-1.74609375 -1.49511719  3.0390625 ],0.9812690181158007
沒用，敗人品就是剩下取悅大眾,2,[-1.70117188 -1.71191406  4.33203125],0.9952526620815173
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
7倍槓桿也沒得停損啦，跌個10%就差不多歸零了,0,[ 2.484375    0.11499023 -1.19628906],0.8938591531470297
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
缺乾兒子嗎？,2,[-2.04296875 -1.67480469  4.69921875],0.9971229540335503
炫耀屁,2,[-1.140625   -1.63183594  3.375     ],0.9826765799063439
目前電梯還往下喔,0,[ 5.265625   -2.65820312 -1.50292969],0.9984909123235763
成王敗寇，勇者,2,[-1.61035156 -1.578125    3.43164062],0.9870369172412007
+1 打算一季買一次,1,[-2.99023438  2.359375   -1.12792969],0.9658726305690948
好刺激 向下到多少會被嘎?,0,[ 4.88671875 -2.33203125 -0.94775391],0.9963556468292953
贏定啦！,1,[-2.734375    3.8359375  -2.73046875],0.9971996603205193
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
id,2,[-2.40820312 -1.578125    4.4921875 ],0.9966931287577881
紙箱準備好了嗎,0,[ 4.375      -1.7578125  -1.28320312],0.9943725987612763
購買力提昇好幾倍 不就賠錢的速度也提升好幾倍嗎,1,[-3.0234375   2.27929688 -0.95947266],0.9576800438113319
太猛了吧，但我覺得你手上一定不只這些錢,1,[-2.73242188  1.26953125 -0.00506973],0.7705214582641655
前兩篇人格分裂了嗎,2,[-2.12109375 -1.7421875   4.73046875],0.9974038399421918
一下arkk多 一下賣太多put 你是很有錢亂賠都沒差？,0,[ 1.22558594 -0.38037109  0.46118164],0.6001289303564624
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
勇者 推,2,[-2.80859375 -1.50976562  4.578125  ],0.9971187081653231
連續幾篇，感覺只是想炫耀.....不可取,2,[-2.4921875  -1.48632812  4.51953125],0.9966457598675731
靠XD,2,[-0.25634766 -0.02958679  0.24401855],0.42248627707270536
板主該做事囉~,2,[-2.55664062 -1.27832031  4.1796875 ],0.9945804953313339
真的猛！,1,[-2.70703125  3.78125    -2.6953125 ],0.996949083094663
，,2,[-2.74414062 -1.41308594  4.4375    ],0.9963745601726317
都你喊就好,2,[-2.33203125 -1.49414062  4.04296875],0.9943901349564971
這不算炫耀吧 人家有附圖也有進 比喊蛙好多了,2,[-2.13085938 -1.23632812  3.8671875 ],0.9915136853861813
10%=70% 敬禮,2,[-2.5703125  -1.56054688  4.5       ],0.996827007862204
又有個富翁要產生了 讚啦,2,[-2.47460938 -0.77783203  2.99414062],0.9734983248460088
每次發文不是都要說個謊編個故事？這次這麼認真？,2,[-2.51171875 -1.48144531  4.51953125],0.9966510938484191
猛哥來了,1,[-2.75390625  3.56640625 -2.19335938],0.9950731625733231
你加油,2,[-2.72070312 -1.48046875  4.3046875 ],0.9960537839307598
拜登表示不給退,2,[-1.82226562 -1.58886719  3.56835938],0.9897885798362867
太強啦,1,[-2.68164062  3.85546875 -2.7109375 ],0.9971526165450382
支持你 我也買500股在240不融資 等你,1,[-2.1875      1.59570312 -1.08984375],0.9166460725355408
此風不可長,2,[-2.0078125  -1.44335938  4.3125    ],0.9950609479856846
TSLA不是不停損嗎？,1,[-1.21484375  1.57714844 -2.14453125],0.9212410147420889
有對帳單我就推,2,[-2.73828125 -1.56835938  4.44921875],0.9968186157239166
有圖可以改圖 改圖門檻那麼低 -.-,2,[-2.4140625  -1.59765625  4.65234375],0.997223979474718
爸爸加油,2,[-2.828125   -1.39746094  4.421875  ],0.9963337400597949
一直也想賣葡萄來買美股，原來可以升級購買力啊，來研究一下,1,[-1.38964844  0.45922852  0.28100586],0.5014617751185928
你好像以為自己很有錢 廢話連篇,2,[-2.37890625 -1.3515625   4.1796875 ],0.994649865009979
靠你了大哥我247山頂好冷,0,[ 5.109375   -2.36523438 -1.31347656],0.997813465446063
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
我佩服你,2,[-2.34765625 -1.32324219  4.0078125 ],0.993466779253535
怎麼升級的，教我,2,[-2.62304688 -1.38574219  4.2890625 ],0.9955925174373162
1. 標題：馬斯克透露09年他因為蒙格看衰特斯拉而傷心 2. 來源：馬斯克的推特                               (公司名、網站名) 3. 網址： (請善用縮網址工具) 4. 內文：  馬斯克日前在推特上透露 在09年的一場餐會上 巴菲特的好夥伴 窮查理 在餐桌上跟所有人說特斯拉會失敗的所有可 能理由 馬斯克承認他確實頗桑心 他也告訴蒙格 他同意他的這些看法 但還是非常值得試 隨後特斯拉在10年上市 如果上市時入手 到今天已經有 數百倍的回報 蒙格最近又買入數十萬股阿里巴巴…. --,1,[-1.91210938  0.83935547  0.41674805],0.5816759944601342
同樣是老人 巴菲特>蒙格,2,[-2.3359375  -1.55859375  4.4609375 ],0.9964644743832263
他們倆個老人當初都瞧不起Tesla 但是超愛BYD果凍那時候還嗆巴菲特投資錯誤,2,[-1.35351562 -1.66601562  3.36132812],0.9847196439149511
就保守型投資 資金一多保守型投資賺波段就很驚人,1,[-2.85742188  1.70605469 -0.44995117],0.8879319610562152
這兩位老股民本來就不偏好創新 能創造實際價值 比較重要 想法不同,2,[-2.54101562 -1.515625    4.58203125],0.996954864278969
果凍跟BYD老闆有世仇啊,2,[ 0.16516113 -2.02539062  2.65820312],0.9158315411255888
巴巴2/24財報 到時候就見真章了,1,[-0.91210938  0.60839844 -0.85595703],0.689737071798949
網路電商也是科技股吧？,2,[-2.34960938 -1.19726562  3.2734375 ],0.9851703451979525
人家這輩子看過多少新創失敗和泡沫例子了保守不意外,2,[-0.40869141 -1.76367188  3.1015625 ],0.9637631369951755
馬居然記得現在，當初一定狠桑心,2,[-1.50976562 -1.62988281  3.28320312],0.984603180402721
他們不做看不懂沒把握的投資他們都承認自己錯過很多機會例如亞馬遜蘋果 可是他們依然有錢,1,[-2.54296875  1.00390625  0.56738281],0.5969814605196078
時間再拉長一點，再來看吧,1,[-2.6875      1.60644531 -0.40405273],0.8714043198079757
13年了 不長嗎？,2,[-2.1484375  -0.89697266  2.63867188],0.9638772636979848
笑死 阿里巴巴,2,[-1.63378906 -1.62304688  3.9140625 ],0.9922271784858294
特斯拉撐得過今年的高速升息再說吧，呵呵,1,[-2.09960938  1.78417969 -1.45507812],0.9436047997421166
阿里巴巴的資安真的非常鳥,2,[-1.10351562 -1.51171875  2.83398438],0.9685611942475866
其實不懂可以閉嘴 老人不是無敵,2,[-2.55859375 -1.53027344  4.6171875 ],0.9971046139909465
時間在拉長....蒙格成仙了吧,1,[-1.015625    1.40527344 -1.71777344],0.8827180271533809
一百年後的阿里巴巴？,2,[-1.15136719 -1.65332031  3.70898438],0.9877149554151032
老巴蒙格買的BYD大概賺50倍投2億鎂，現在大概50億鎂打錯100億鎂,2,[-1.99511719 -0.87597656  2.47851562],0.9557187706830327
巴菲特本來就主張他不懂的產業很多  但能從懂的產業賺錢就好了,2,[-1.97558594 -1.53710938  4.12109375],0.9942936421107955
老人臭就是老人臭 不要找理由,2,[-2.49023438 -1.61230469  4.6171875 ],0.9972183033907897
攤平仔 巴巴都剩1/3了,0,[ 5.10546875 -2.46679688 -1.25976562],0.9977701198646509
賺自己擅長的就夠了,2,[-2.60351562 -0.97265625  3.89453125],0.9908825375409881
看得懂巴巴  看不懂特斯拉,2,[-1.39941406 -1.68847656  3.55664062],0.9878359321788756
特斯拉是受惠於無限QE資金太多讓股價炒上來  不然之前真的是經營不善啊拼命籌資但車又交不出來產量上不去,0,[ 3.00195312 -1.22851562 -0.48925781],0.9569290716769074
今年年底就知道了,2,[-0.55029297  0.54150391  0.56787109],0.4346207094997687
附帶一提  特斯拉不是馬創的   是他以投資人身份吃下來的,2,[-2.2109375  -1.42382812  3.83984375],0.9925240273124163
特斯拉需要空軍，感謝你不看好,1,[-0.5         1.26171875 -1.62207031],0.8145498923358659
這些老外還是搞不清楚中國最大的風險來自於政治嗎,2,[-2.453125   -1.66308594  4.6640625 ],0.9974085657682179
巴巴財報好沒用啊 騰訊去年不是也賺 結果黨一聲就上繳了==,1,[ 0.57910156  0.71582031 -0.11096191],0.4329622553661141
你現在問果凍啥是比特幣，他只會飆髒話阿,2,[-2.31640625 -1.58203125  4.45703125],0.9964848509644995
特斯拉也大舉投資上海超級工廠啊   在商言商不用有太多政治性偏見,2,[-2.5390625  -0.92089844  2.84570312],0.973031031561572
蒙格不就是鼓吹美中要合作的蠢蛋？,2,[-2.0390625  -1.84570312  4.29296875],0.9960792277497191
馬斯克就一直罵美國政府啊，昨天的新聞說的,2,[-2.078125   -1.7734375   4.29296875],0.995986392454636
看到有人看衰特斯拉我就放心了,1,[-0.19299316  0.94970703 -1.51171875],0.7121138489059453
馬神還拿希特勒諷刺加拿大總理然後一點聲音都不敢跟習大大說這種人說是人類的未來，我是笑笑而已,2,[-1.98242188 -1.81054688  4.50390625],0.9966769887311675
樓上要不要了解一下愛迪生是怎樣的人,2,[-2.60351562 -1.60449219  4.73046875],0.9975796902751259
就只是個商人啊～,2,[-2.34960938 -1.60351562  4.50390625],0.9967287157823577
他們都是在商言商，為了錢把你們賣掉也無所謂，別當個蠢蛋一直造神,2,[-2.13476562 -1.56347656  4.2265625 ],0.9952378524150209
被反指標看衰你要驕傲呀！,2,[-1.82128906 -1.34765625  3.24023438],0.9837579622704284
舊時代人物真的不要太推崇,2,[-2.43945312 -1.65332031  4.609375  ],0.9972331493268873
便宜的電動車要來了 未來也不看好更何況根本不環保,0,[ 1.953125   -1.17675781  0.39550781],0.7972191059899582
馬斯克比一堆魯蛇還在意蒙格的看法,2,[-2.41796875 -1.62792969  4.54296875],0.9969716336473988
