text,label,raw_outputs,probability
奇力新是怎樣，要上不上，要下不下，還讓不讓人玩遊戲？,2,[-2.078125   -1.16210938  3.37695312],0.9852624828141222
1718要挑戰前波高點了嗎,1,[-2.47460938  3.40234375 -2.76757812],0.995129128511094
1402 34達陣啦~~~~,1,[-2.25195312  2.92578125 -2.5390625 ],0.9902227639970482
1點開盤了！,1,[-2.77734375  3.35546875 -2.05859375],0.9934196094186107
YA 8043衝,1,[-2.50390625  3.76953125 -2.92578125],0.9968872886641015
緯軟又硬了 會在軟嗎,0,[ 2.171875  -0.2064209 -0.3190918],0.8506741299838473
憾訊連80都沒有了     令人鼻酸,2,[ 0.58642578 -1.23632812  1.91894531],0.7654397903159614
2887明天除息 大家幫幫忙,1,[-0.61474609  0.55859375 -1.1484375 ],0.6708097536140191
99 和碩 真夠爛der...,0,[ 5.3203125 -2.609375  -1.59375  ],0.9986482182957465
2349越來越低,0,[ 4.984375   -2.36132812 -1.14355469],0.9971815150390264
請問一下，持股每隔10秒就一張賣單，是啥洨啊？,2,[-0.40551758 -1.56835938  2.80273438],0.9496093311928775
大盤想攻年線!,1,[-1.53808594  2.09179688 -2.30664062],0.9626345411097499
台企銀 好狂 沒低點買了,1,[-2.23242188  3.25195312 -2.76953125],0.993465782366218
空軍來2368,1,[ 0.29663086  1.38378906 -1.73535156],0.72391982343977
金項鍊，金閃閃,1,[-0.59619141  0.31835938 -0.21862793],0.5037267902541303
台郡一天漲四元 爽爽 昨天一堆傻空下車,1,[-1.05566406  2.390625   -2.73828125],0.9635891492115487
好可怕賣個一半鴨鴨驚2368,1,[ 0.00737762  1.08203125 -1.53222656],0.7068945732316594
3034还能压多久？,1,[ 0.62939453  0.73193359 -0.51025391],0.45635119987744094
甲子園決賽開打囉,0,[ 3.41796875 -1.98339844 -0.75      ],0.9803978378110857
想賺錢的 現股當沖空金像電 尾盤數錢,0,[ 1.15234375  1.13574219 -1.79492188],0.49115467218637826
1718主力如果收盤能留長上影我就承認主力的本事 科科,1,[-2.00390625  0.82568359  0.19824219],0.6277490326973997
2368開開關關的,1,[-2.1484375   1.44042969 -0.53173828],0.8570563256947864
台企銀離除息還有點時間就這樣,0,[ 1.54296875 -0.72705078  0.703125  ],0.6514283904576407
空手鍊金   現空金象電 尾盤收錢,0,[ 3.21289062 -0.61425781 -1.27636719],0.968053662790539
華崩電有人在吃貨吧？來多少收多少耶,0,[0.84716797 0.29663086 0.02116394],0.49641705496022615
國巨這阿斗 10日線都站不好,0,[ 2.59179688 -0.17565918 -1.47851562],0.9260170965547773
月半 風 要選議員喔,2,[-1.74804688 -1.58398438  4.20703125],0.9943841960942768
金像電 不空來不及了！  台郡噴噴  昨日甩掉一群傻空,1,[-2.171875    3.50976562 -2.9296875 ],0.9950196850646794
金項鍊  好狂   明天繼續噴???,1,[-2.6171875   3.89453125 -2.95898438],0.9974647824845481
2834目標追上2849，然後就是彰銀了,1,[-2.328125    2.74804688 -2.31835938],0.9876067174230972
膨風要選？,2,[-2.12109375 -1.18652344  2.78125   ],0.974331572418056
6150的主力真的厲害 利空拉尾盤,0,[ 2.05078125  0.40087891 -1.04980469],0.8083476584912158
金項鏈再燈下去 該不會要被關了吧,0,[ 1.83691406 -1.94238281  1.04296875],0.6780136741086863
天天都在崩崩崩 慘,0,[ 5.359375   -2.56445312 -1.58789062],0.9986784748945655
5880強到沒朋友,1,[-2.52734375  3.34765625 -2.5546875 ],0.9944887166155851
空軍快來2368 這樣明天才能嘎空,1,[-0.11584473  1.30664062 -1.59472656],0.7715679893934593
2834居然把7000張掛買都吃掉了 超扯,1,[-0.65966797  1.5        -1.91503906],0.8708991763619379
睡一覺醒來 2458回平盤啦 好安靜的股票,1,[-1.73339844  2.44140625 -2.71484375],0.9792962414195822
金像電 現在空 尾盤數錢 0成本   有誰聽得進去的？,0,[1.15527344 0.08953857 0.30126953],0.5649137778390455
挖 看來是多軍要淫了 剩15分鐘後沖掉,0,[ 2.65039062  0.06063843 -1.54589844],0.9173554810327119
被動今天尾盤沒戲看QQ,0,[ 2.52929688 -0.33691406 -0.82128906],0.9157693881549276
1人1張 99華崩,0,[ 5.3125     -2.50195312 -1.58691406],0.9985897598664668
所以昨天在跌什麼  ？？？,1,[-0.45092773  1.10742188 -1.3515625 ],0.771602003647422
橘子到底啥時才會紅??,2,[-0.62890625 -1.26855469  2.76757812],0.9513331619714032
尾盤放空國巨明天數錢嗎？,1,[-1.31640625  2.40039062 -2.671875  ],0.9703274643752838
尾盤多單不要留唷,1,[-1.03125    1.671875  -2.0234375],0.915888874977364
2834大單進駐中,1,[-2.58007812  3.69921875 -2.82617188],0.9966706567835256
大盤漲 個股繼續賠 然後11000點 殺個五百點就畢業了,0,[ 4.94140625 -2.1015625  -1.34375   ],0.9972701771785766
2834飛起惹,1,[-2.5859375   3.95703125 -2.9609375 ],0.9975758457616515
空軍尾盤吃大餐了,0,[ 1.18945312  1.16796875 -1.77050781],0.4924735970250986
2834也太扯,0,[ 0.44335938  0.0484314  -0.13366699],0.4473683771403792
尾盤了 今天應該都賺爽爽吧 有人賠嗎,1,[-2.56835938  3.64257812 -2.84375   ],0.9964809376665401
2834飛太快…掛不到啊,1,[-2.08984375  2.6953125  -2.4375    ],0.9859475245448241
有金項鍊空漲停的高手嗎@@,2,[-0.72460938 -0.78027344  1.84667969],0.8705225188211885
項鍊XDDDD,0,[ 0.89648438 -0.75732422  0.43969727],0.5480548127716074
2368空起來~~~ 爽賺~~,0,[ 2.20898438  0.48388672 -1.67578125],0.8342313151223061
5310鎖起來..,1,[-2.57617188  2.71875    -1.83789062],0.9847227451252215
金項鍊又溶化？,0,[ 4.18359375 -2.1640625  -0.48974609],0.9890298141274056
空到他跌停~~,0,[ 5.16015625 -2.39257812 -1.43261719],0.9981086759459026
金像電 空手煉金術還剩15分 0成本 ez,0,[ 2.52148438 -0.59521484 -0.56640625],0.9175143592106354
金項鍊...笑死,2,[-0.18066406 -1.62207031  2.2265625 ],0.8997874446196045
台新明天除權除息 來一波後 會貼息吧,2,[-2.18554688  0.55126953  0.91259766],0.5740913029700064
漲停跟你說 直接放空 現股當沖 0成本 你不敢zzz.,0,[ 1.18164062  0.64208984 -0.51074219],0.5659019840980241
金項鍊  套在脖子上   誰要戴???,2,[-0.625      -1.6875      2.71679688],0.9545645979933968
1437 期待上銀股息認列,1,[-2.5625      1.41601562 -0.34277344],0.8396540235000742
華二哥今天走勢  我快睡著,0,[ 1.69238281 -0.27978516 -0.80371094],0.8186246165204909
2368快回補,1,[-1.9453125   2.81054688 -2.71484375],0.9875709632494055
金像電 空手煉金術 還有10分 怕的25分記得沖掉,0,[ 1.75488281  0.59960938 -1.52734375],0.7393628048056792
2834內外盤快差兩倍了,1,[-1.578125    1.4609375  -1.63964844],0.9149946459977966
2368補起來 領便當錢了,1,[-2.54492188  3.66015625 -2.81640625],0.9964543729213108
佳醫的好朋友4138 也要除息了,1,[-0.13671875  1.33789062 -1.85351562],0.7874126575568476
"這金項鍊是鑲了鑽石膩?噴成這樣...=.=""",1,[-2.63476562  3.80859375 -2.8515625 ],0.9971362257997285
影響台股的最後機會剩川普：中國毫無誠意，再課3000e,2,[-1.49609375 -1.40625     2.953125  ],0.9761105998234549
要殺尾盤了,0,[ 5.28515625 -2.453125   -1.56347656],0.9985055116828123
關稅,2,[-2.74609375 -1.76367188  4.2734375 ],0.9967280432063205
有沒有人被金項鍊套住了cc,0,[ 1.38378906 -0.62841797  0.69873047],0.6105923195776362
被動整天都在多空雙巴,0,[ 2.5625     -0.21960449 -1.31445312],0.9236834903435097
快空,0,[ 5.25       -2.44140625 -1.52636719],0.9984054010921445
8497 等等在看尾盤的表演 今天應該有精彩的,1,[-2.40429688  1.76953125 -0.82568359],0.9174117834118157
台企銀瘋了,1,[-2.59179688  3.59960938 -2.43945312],0.9955888059666509
2368要破昨天的大量了  量滾量   到時主力要出脫也方便?,0,[ 2.63476562 -0.00369644 -1.2109375 ],0.9150449632525515
1718讚讚,1,[-2.28125     1.74707031 -0.84765625],0.9153565243265519
急轉直下 空軍聽令 空單獲利回補！！,1,[ 0.10601807  1.26269531 -1.84667969],0.7357494218752569
1718今天冒量  盤後看外資進場沒,1,[-1.796875    2.1328125  -2.24609375],0.9688149343822846
被動主力選手沒力，換上填補打最後垃圾時間,0,[ 1.86523438  0.18139648 -0.65576172],0.7898647304748035
空好空滿，毫不猶豫,0,[ 2.828125   -0.06854248 -1.58789062],0.9369531981693147
2834是不是想把委賣全吃光阿,1,[-0.07580566  1.35546875 -1.89941406],0.7827240406149223
大盤量能沒有跟上,1,[-1.75        2.40234375 -2.59570312],0.9780155485790586
今天誰在尻金融股   紅通通,1,[-3.07421875  3.359375   -2.23632812],0.9947077037668748
被動繃繃,0,[ 5.14453125 -2.43164062 -1.375     ],0.9980170603544791
被動今天撑住不跌，明天空軍危險了,1,[-1.90820312  2.98046875 -2.81054688],0.9895245992080207
傻多進來了  明天崩崩今天都漲跌深反彈  明日崩崩,0,[ 5.28125    -2.47460938 -1.53027344],0.998473094671754
被動會不會這樣一直洗到mlcc產量出來了  XDD,0,[ 2.74804688 -0.84716797 -0.50732422],0.938067568749142
鴿要開訂閱,2,[-2.64648438 -1.44726562  4.21875   ],0.9955151364790452
那個發文問大同停損的可以買了,1,[-0.24072266  1.         -1.36621094],0.7230601678693958
等10元的快變11元了,2,[-2.109375   -0.61083984  1.95605469],0.9141359341149239
2834已上車,1,[-2.6015625   3.93164062 -3.        ],0.9975751565585106
空軍是不是忘了昨天尾盤怎麼被軋的,1,[-0.61425781  1.09375    -1.40917969],0.7917209189339084
新聞現在說 漲價概念股回神了 上漲71點!!,1,[-2.6953125   3.33007812 -2.52734375],0.9947524704032086
又拉尾盤   XDDD,1,[-1.87207031  2.30273438 -2.24804688],0.97471858098387
1718今天是想站上11.4阿,1,[-2.34375     3.03515625 -2.5390625 ],0.9916627901300452
台企銀，蘇胡,2,[-0.09454346 -1.60742188  2.27929688],0.8979603152954139
2834離11元 還有五檔   真快,1,[-0.1986084   0.95214844 -1.16796875],0.6961777427863435
哲哲...,2,[-2.62695312 -1.64550781  4.56640625],0.9972506244669412
台妻淫可以漲到13元嗎 不然你們11元上車去抬轎逆？,1,[-2.36914062  3.0703125  -2.6015625 ],0.9922768476705633
2887明天除息 大家幫幫忙,1,[-0.61474609  0.55859375 -1.1484375 ],0.6708097536140191
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
9元不買 去追11元 破病？,1,[-1.64453125  1.80078125 -1.83203125],0.9448790574082456
主力控制不住了,0,[ 4.69140625 -2.10546875 -1.28710938],0.9963634289714391
中纖跟東聯比價 就是廉價而已 手上還握有台中銀73w張股票,2,[-1.99414062 -0.48095703  1.69921875],0.8788041895502184
合庫臺企台新今天都好猛,1,[-2.54101562  3.71484375 -2.828125  ],0.9966518651771792
空軍GGGGGG,1,[ 0.00730133  1.31347656 -1.90332031],0.7628130027436407
金項鍊回補了 漲停空 尾盤數錢,1,[-1.46289062  2.40234375 -2.68164062],0.9735646191068674
明  天  如  果  補  量  怎  麼  辦,2,[-2.37109375 -1.19238281  3.71679688],0.9904434772066825
國巨想拉10日線騙多多,1,[-0.14685059  1.18261719 -1.53027344],0.7513357931105238
被動今天真的太被動了,1,[-2.390625    3.24414062 -2.78125   ],0.9940475225543146
看起來明天完蛋了，傻多一片樂觀結果量縮，明天穩殺 笑死,0,[ 4.9765625  -2.18945312 -1.36425781],0.9974711615694899
要跌停了吧  傻眼,0,[ 5.16015625 -2.38476562 -1.50683594],0.9982022296241043
3057...2根.......標準....明天是關鍵,2,[-2.43554688 -1.27832031  3.37109375],0.9875814374094104
尾盤會偷上年線?,1,[-1.0703125  1.        -0.9921875],0.7920521772487106
合庫填一半..,0,[ 1.47949219 -0.09326172 -0.48095703],0.7416921986015274
明天2834上看11元,1,[-2.56445312  3.85546875 -3.02539062],0.9973509915419675
明天崩崩  一堆以為會漲上萬一的傻多,0,[ 4.40625    -1.45898438 -1.93164062],0.9954167172667076
項鍊一直玩電燈  笑死,2,[-1.21289062 -1.55761719  2.81835938],0.9705647312171094
攻年線 今天這個量 有點擔心啊XD,1,[-0.35498047  1.38867188 -1.69726562],0.8192908982195768
4127..平盤,1,[-1.53710938  1.53125    -1.71386719],0.9212672352673252
電鍋????,2,[-2.14648438 -1.58496094  4.1953125 ],0.995174393587634
明天直接崩個300點，台股融資多殺多，嘉偉老師又大獲全勝,0,[ 2.26171875  0.36376953 -1.47753906],0.8520446556250278
Pub~舒服,1,[-1.47363281  1.96484375 -1.8671875 ],0.9489654595515432
羅曼大大 圖你自己畫的嗎？真有趣！,2,[-2.6796875  -1.52441406  4.3671875 ],0.9963804759382465
馬的，台企只買200張，不夠啊,1,[-2.4140625   1.36914062 -0.25683594],0.8200289264339142
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
崩300笑鼠人連嘉偉老師都不敢這樣吹,0,[ 2.31054688 -1.859375    0.65820312],0.8284634964237266
訂閱賺比較快啦,1,[-3.16796875  3.26953125 -1.77636719],0.9920279853313988
台七音  明天崩崩  讓你買個夠,1,[ 1.37597656  1.39257812 -2.140625  ],0.49683351043697693
   嘉偉老師有夠帥,2,[-2.48828125 -1.42285156  4.41796875],0.9961072488739438
台企明天11謝謝,1,[-1.68066406  0.97705078 -0.74707031],0.8010009531218435
沒 網路上面的人畫的@[email protected],2,[-2.53320312 -1.5703125   4.51953125],0.9968789680487733
合庫好兇 跟玉山有得拼,1,[-1.10546875  0.20251465 -0.18029785],0.512214923447105
二哥最後投入4分球 笑死 哈哈,2,[-2.30078125 -1.4921875   4.34375   ],0.995795946671158
恥股濠簡單 還有空軍在送錢？,1,[-1.15917969  1.49804688 -1.77636719],0.9025421273491547
好了 今天只賺便當錢 午睡去下午看嘎尾,1,[-1.53027344  1.40625    -1.39550781],0.8978650626608857
8497 果然尾盤再拉 哈哈哈 庫藏股每天被吃豆腐,1,[-2.29296875  3.01171875 -2.66015625],0.9916604753929389
大媽正2巢吹了～穌湖～,0,[ 2.0390625  -0.36108398 -0.39160156],0.8484044928857073
收盤啦 續抱國巨 每天上上下下 真不乾脆,0,[ 1.25683594  0.84033203 -1.81347656],0.5862508048906578
+~老濕又要重播了..,2,[-2.46484375 -1.22265625  3.75585938],0.9912059014631778
2834..漲沒3%,1,[-1.35742188  2.03710938 -2.359375  ],0.9561355067648747
繼大盤 怪大媽之後又怪當沖 都是they的錯,2,[-1.28222656 -1.515625    3.33007812],0.9825199904198529
股板都市傳說就是猛～,1,[-2.64453125  1.57714844 -0.09082031],0.8310453220649113
明天2887參考價=14.20？,2,[-1.97070312 -1.14550781  2.78125   ],0.9724388670666577
二哥5日不破低 還有機會,1,[-2.54296875  3.45898438 -2.71679688],0.9954675402155699
台企銀只有30張 上不了車,1,[-0.77099609  1.25585938 -1.50976562],0.8370400876623484
內行也知道台企銀還很便宜……,2,[-0.92578125 -1.02734375  2.02539062],0.9094976939249441
葉素娥很正,2,[-1.55371094 -1.8125      4.18359375],0.994320541981291
臺企銀今年會看到12元嗎,1,[-2.01171875  1.59667969 -1.03320312],0.9097673490440321
還好我有合庫 不用羨慕台企銀(酸),2,[-0.48242188 -1.5234375   2.40820312],0.9301002162075196
垃圾黑手.....,0,[ 4.48046875 -2.421875   -0.45092773],0.9918452026549549
買大媽～睏霸數錢～EZ～,1,[-2.49609375  3.53515625 -2.71289062],0.9956820086787898
合庫和台企銀好猛喔 我都沒有QQ,0,[ 1.60546875 -0.81689453  0.55273438],0.6955583454458086
2368...7.75%3057......9.8%,2,[-1.97363281 -1.57617188  3.42578125],0.988880994467061
今天大盤量跟昨天一樣 真的只剩傻多vs傻空嗎,0,[ 2.578125   -0.63916016 -0.48242188],0.920026056181162
4953硬起來!洗的乾乾淨淨等你哦,1,[-2.09960938  3.33789062 -2.95507812],0.9938385909719331
大盤最後站上年線! 穴軍加空!,0,[ 1.18457031  1.09472656 -1.43554688],0.5033046150780467
我與羅趴趴不相見已多年餘  我最不能忘記的就是他的「我要你們血債血還!!!」,2,[-0.70800781 -1.84960938  3.45507812],0.9798851923398896
奈米持有2834 5880 覺得悲傷 果然本多忠勝,0,[ 0.93457031  0.51171875 -0.28076172],0.5123508861615746
2887明天開盤價14.2,1,[-1.09667969  0.68945312 -0.42626953],0.6687686151213331
2834在9.5出了一些 傷心,0,[ 3.171875   -0.64599609 -1.26367188],0.9672834581389453
2368明天繼續妖???,1,[-0.58300781  0.91601562 -1.29296875],0.7500973512194531
看來盤勢可以穩個幾天,1,[-2.484375    3.14453125 -2.61914062],0.9933129528287923
台企銀今天當小猛男扭扭電臀,1,[-1.87011719  1.99023438 -2.08203125],0.9632989501574538
當初板上有人分享標的有台企銀 為何我沒跟買啦 崩潰,0,[ 3.97851562 -1.60058594 -0.97851562],0.9893058659010909
大毅收盤跌成狗吃屎 被動又再騙了,0,[ 2.5234375   0.16760254 -1.29003906],0.8953468303085591
5880不給上車機會,1,[-2.375       3.26757812 -2.70507812],0.9939456917359624
持股紅通通好開心~~,1,[-2.63085938  3.78710938 -2.86523438],0.9970855582010828
2834啾咪,0,[ 2.54882812 -0.21325684 -1.28027344],0.921753222407437
哪招啦，拉中華電衝指數喔？,1,[-2.86132812  3.18554688 -2.15234375],0.9928798209818501
原來台企銀已超車台中銀==,1,[-2.25585938  2.47265625 -2.08984375],0.9810890003100406
收最高,1,[-2.94726562  2.83789062 -1.64550781],0.9858357166490178
看來不恐慌了  cc,1,[-2.61328125  2.08007812 -1.00488281],0.9479682085120251
之前第一波高點9.8 +13落袋，下來後6月再加碼+50囉,1,[-1.80078125  3.03710938 -2.93945312],0.9896470207752927
2834 10.4出光光....,0,[ 4.01953125 -1.39648438 -1.36230469],0.9910368729693304
尾盤被動空軍大獲全勝 苦口婆心還不信,0,[ 1.50390625  0.82128906 -1.4609375 ],0.64231795986251
2834   漲沒3%...這麼高興??,1,[-1.20898438  1.390625   -1.68066406],0.8923281590622646
被動尾盤不是收相對高點嗎,1,[-2.44726562  3.29296875 -2.78320312],0.99451923654181
台企銀 10.80漲2%飆股啊,1,[-2.58398438  3.80273438 -2.8515625 ],0.9970365622584119
合庫也超強當初合庫跟台企選一隻，其實兩隻報酬率現在看起來差不多,1,[-3.01953125  2.15234375 -0.78808594],0.9447179955209051
好想笑 2天全面多了XD,1,[-2.359375    2.20898438 -1.71777344],0.97079609296286
網通漲，嘻,1,[-2.66015625  3.8203125  -2.83007812],0.9971813585951919
明天台新會像今天合庫那麼狂嗎？,2,[ 0.97265625 -0.82958984  1.26269531],0.534291024152302
會怕快落袋不就好了   管他多什麼,0,[ 1.15136719  0.33300781 -0.23156738],0.5910178789294165
應該把2883清掉換2834的QQ,0,[ 1.90625    -0.074646   -0.40527344],0.808371017134756
不要造神,2,[-1.3359375  -1.70214844  3.44726562],0.9860260852836439
今天漲完了,1,[-2.13867188  3.23828125 -2.82421875],0.9930975204019903
2883之前+18就出了,0,[ 3.21875    -0.68701172 -1.27636719],0.9696603074439899
金融最後一棒,0,[ 2.46484375 -0.81640625 -0.22387695],0.9045279064914072
他奶的要不是被動今天已經+80以上了,1,[-2.57421875  1.90429688 -1.11523438],0.943241082853897
大媽利多出盡 準備往下噴,0,[ 5.15625    -2.49804688 -1.36914062],0.9980640058504361
大盤漲.....93,1,[-2.33007812  2.25195312 -1.98339844],0.9758869958685656
還好我庫存只剩這支股票，都清光了。前可攻退可守,0,[ 3.890625   -1.51367188 -0.85693359],0.9870011370824653
便當哥.........出來吧,1,[-2.4921875   0.85498047 -0.14074707],0.7119269938551751
今天金融好強......,1,[-2.88476562  2.98242188 -2.08398438],0.9909468463170291
可是台中銀死魚合庫是換超人內褲喔 扯,2,[ 0.47705078 -2.23828125  2.52539062],0.8791340051761323
跟著趨勢走,2,[-2.72851562 -0.3425293   2.61914062],0.9465289260818863
見鬼了 我還賠錢欸,0,[ 4.4765625  -1.87402344 -1.125     ],0.9945915956309714
本金小的玩電子千萬要小心。本金大的先建一個護城河吧。,0,[ 1.97167969 -1.00195312  0.26245117],0.8116075101414176
    還有人在挖礦????,2,[-1.71386719 -1.59570312  3.90625   ],0.9923558692194989
金融最後一棒,0,[ 2.46484375 -0.81640625 -0.22387695],0.9045279064914072
合庫今天大無敵 給點面子,1,[-2.20117188  1.83691406 -1.39550781],0.945990562049096
大毅都沒有荊州了你還想怎樣,2,[-0.71289062 -1.82421875  3.19726562],0.9740587690994461
前兩天就說大盤溫水煮空軍了還在開心美股漲 台股跌  真看不懂趨勢？,1,[ 0.66699219  0.91210938 -1.4140625 ],0.5318351914310808
樓上神預知，趕快訂閱,2,[-2.609375   -0.95166016  3.67773438],0.988512695414372
台  股 10792.20  ▲93.15 (0.87%)  1122.88億 台指09 10767     ▲97    (0.91%)  125 902口 櫃買指   141.77  ▲2.06  (1.47%)   273.49億 台指期 自營商   +336 投信  +438 外資  +376 台指選 自營商  +3661 投信  -144 外資 -3294 漲停家數(+10%)  7 跌停家數(-10%)  5 成交量排行 金像電、聯電、台新金、中纖、台企銀 成交值排行 華新科、國巨、上銀、環球晶、大立光 -- 量縮縮縮縮縮縮縮 --,0,[ 2.28125    -0.11914062 -0.78759766],0.8793858913730697
台企會不會除完權還在10元上,2,[-1.73632812 -1.58496094  3.4609375 ],0.9881741785548818
嘉偉老師苦口婆心勸傻多，傻多自High自以為周潤發，笑死,2,[-1.33300781 -1.70019531  3.375     ],0.9849571432267435
樓上玉山嗎？,2,[-2.16796875 -1.56835938  3.95507812],0.99385413600233
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
散戶凹單就是趨勢盤散戶乎多乎空 就是雙巴盤能夠看 對方牌底 的賭博hen難??難的是自己的業障重 到處拜師學藝 看環島結果免費的資訊 擺在旁邊就是看不到 ccccc,2,[-1.01660156 -1.546875    3.36328125],0.9804900491886188
恥骨死魚有點無聊@@,0,[ 4.6953125  -2.31054688 -0.78564453],0.994953698358925
前兩樓好快,2,[-2.07226562 -1.51855469  4.14453125],0.9945623162000237
cc爽鴿救我,0,[ 5.19921875 -2.5078125  -1.37695312],0.9981605630170064
二樓XD,2,[-2.15234375 -1.59277344  2.94921875],0.9835362018431363
持股報爛，淦,0,[ 5.265625   -2.546875   -1.33007812],0.9982322593262762
請問    環島到底是什麼梗啊？,2,[-2.70507812 -1.5546875   4.38671875],0.9965516997594916
跟你了金爽，年底績效看這一把,1,[-3.39453125  2.21875    -0.46923828],0.9331259339780011
原來玉山是工讀生 我一直以為是機器人,2,[-2.12304688 -1.58886719  4.67578125],0.9969916144674349
買大媽賺錢how EZ~~~,1,[-2.4140625  3.171875  -2.515625 ],0.9929123091555464
環島訂閱 一個月80萬,2,[-2.31445312 -1.20019531  3.7890625 ],0.9910353774826062
玉山哥跟我搶生意 我大嘉偉老師欽點我當大護法,2,[-1.8203125  -1.34960938  3.33398438],0.9852020036937355
不能讓阿伯把錢都賺走,2,[-1.67675781 -0.58886719  1.33300781],0.8363752548959109
玉山哥早已被嘉偉老師踢出教門,2,[-1.12402344 -1.86230469  3.8515625 ],0.9898987183785101
"還需要""疑似""？根本就是吧XDD",2,[-2.51171875 -1.56640625  4.10546875],0.9952441332673353
=.=+,2,[-2.74414062 -1.49023438  4.1953125 ],0.995655481656798
鄉民認證,2,[-2.53710938 -1.74609375  4.58203125],0.9974118754691935
剛去看環島 只po幾檔當沖標的這麼多人訂閱嗎?,2,[-2.04882812 -1.21386719  3.53515625],0.9877345959005486
玉山鴿嘉偉老濕剛打電話找你  今天的業績報告還沒交,2,[-1.19824219 -1.53125     3.24609375],0.9802352872370302
台企銀明天最後上車機會喔！,1,[-2.59375     3.88085938 -3.0078125 ],0.9974451759851528
推二樓,2,[-2.859375  -1.3984375  4.484375 ],0.9965781918496347
台企金讚讚讚,1,[-2.37109375  1.7265625  -0.66015625],0.9020854766783905
股板大家都知道玉山哥喊空作多背叛嘎尾老師 被逐出師門剛好,2,[-1.21875    -1.21582031  2.65429688],0.9600145874327151
手上沒金融 哭哭今天沒上車 不知道明天會不會更後悔,0,[ 2.58007812 -0.1385498  -0.98681641],0.9139024994318854
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
今天遠東新少賺QQ,1,[-1.67382812  2.30664062 -2.51757812],0.9739851397977216
唯一支持玉山鴿 一起套在山頂上,0,[ 5.0703125  -2.3828125  -1.21972656],0.9975715965587965
持股大漲2角,1,[-2.5625      3.75390625 -2.921875  ],0.9969418701788441
今天沒上到車，我難過~~~,1,[-1.69628906  2.61132812 -2.74023438],0.9821192084864322
衣珊男孩真的好可悲,2,[-1.55371094 -1.73730469  4.25      ],0.9945036153994244
買金融睡飽數錢就好，送分題耶,1,[-3.1640625   2.6796875  -1.38574219],0.9803406687662214
嘎偉老濕勸玉山自以為大潤發,2,[-0.81103516 -1.24902344  2.95898438],0.9634583490442505
我買的時候沒幾個喊   漲上去一堆人開始敲鑼打鼓,1,[-1.16992188  1.02246094 -1.22851562],0.8217286516880813
假裝股票還漲一塊 我真的演不出來,1,[-1.81152344  1.31347656 -1.31152344],0.8957549977247363
股版這是正常的,2,[-2.66796875 -1.6328125   4.53515625],0.9971682968034781
還是不習慣錢不在 這轉倉轉變太快 ~*,1,[-1.77832031  0.62109375  0.60400391],0.48220041941762704
指數100點差點升天~,1,[-2.6875      3.3359375  -2.60351562],0.9949706211310256
 鴨鴨八月報戰績,2,[-1.89746094 -1.15234375  2.78125   ],0.9719455804001963
只剩我賠錢,0,[ 5.15234375 -2.390625   -1.32910156],0.9979428228822296
樓上 玉山哥陪你一起,2,[-2.27929688 -1.17675781  3.87109375],0.9915168133245765
6263今天怎麼吞一小根黑棒?,0,[ 3.02539062 -0.72412109 -0.84228516],0.9574544238999916
玉山哥喊空作多 檔檔慘套聖母峰 檔檔代表作 快被嘎尾笑死,0,[ 1.9765625  -0.72753906  0.20703125],0.8081831578457673
請問現在還有你一半我一半嗎?,2,[-1.67480469 -1.72265625  4.33984375],0.9952513778498417
金鴨好強!本月總計還是賺錢的!,1,[-2.64257812  3.79296875 -2.89257812],0.9971557496912612
噗卡在那兒 JJWRRRR,2,[-1.26855469 -1.01660156  2.33007812],0.94112142638868
多賠46w嗚嗚,0,[ 4.3046875  -1.86425781 -1.00976562],0.9930354339745895
玉山鴿可以開訂閱嗎 想跟你對做~,2,[-2.4765625  -1.59570312  4.40625   ],0.9965130294685742
連_都訂閱了,2,[-2.41796875 -0.93359375  3.36132812],0.9835467141824701
說到訂閱 菲神都訂閱抄底王了 真的有這麼厲害?,1,[-2.29101562  0.80908203  0.35644531],0.5948861480822867
F咖喊了早就擺到現在,0,[ 2.3203125  -0.81201172  0.09790039],0.8680828692714097
鴨神，大賠小賺。,1,[-0.41845703  1.33691406 -2.02148438],0.8280654407334481
爽哥救命呀,0,[ 4.578125   -2.12695312 -1.39746094],0.9962494293533478
賺200元賠40w,0,[ 3.29492188 -1.65820312 -0.24816895],0.9652648494392643
廣告一出 百萬狗飼料,2,[-2.05078125 -1.08300781  3.31054688],0.9832344818315435
我all in國巨了，希望明天漲停,1,[-2.59570312  3.8359375  -2.97851562],0.9972997103428477
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
當沖南亞科失敗 最後靠pcb搞回來一點,0,[ 1.12011719 -0.04223633 -0.16577148],0.6292655967897965
漲快100點~說好的被動呢~,1,[-2.22460938  2.71484375 -2.47851562],0.9874477304660735
只看到量縮,0,[ 4.8984375  -2.2890625  -1.05273438],0.9966524782504288
賺200元賠40w???      鴨神少打一個萬字?,2,[-1.1953125  -1.84570312  3.84375   ],0.9902350329059847
我常顆顆然後賠錢,0,[ 3.70117188 -1.69042969 -0.44335938],0.980002522078904
