text,label,raw_outputs,probability
要錢不要命 跟要命不要錢的選擇阿,2,[-2.421875   -1.42089844  4.        ],0.9939875914294408
這病毒看病程 一般要一個月才會開始,2,[-2.625      -1.54785156  4.5859375 ],0.9971016111921925
是不要講太多幹話造口業好了,2,[-2.44921875 -1.49121094  4.48046875],0.9964841436255276
確實如此 不會毀滅人類 試問 理性公正的根據資料,2,[-2.61914062 -1.57324219  4.640625  ],0.9973025407501838
誰知道自己得病會不會死 俄羅斯輪盤 沒人敢賭啦 人就是怕死 自然會採取任何避免自己死亡的手段 這是天性 這是演化的過程 謝謝,2,[-2.38085938 -1.61035156  4.671875  ],0.9972731815031745
所以你現在看歐洲 就是那一個月剛剛準備開始了,2,[-1.78613281 -1.1171875   2.5078125 ],0.9612611201969823
判斷疫情並做出合理防疫作為得多 還是憑著風向,2,[-2.50976562 -1.49511719  4.65234375],0.9970941457197919
泰國良好 但韓國炸了 XD,2,[-1.04785156 -1.65527344  2.60742188],0.9615951248351049
錢沒了命還在，命沒了錢也就沒了,0,[ 3.6171875  -2.03125    -0.51953125],0.9808747074421308
美日就是放著低端人口去死,0,[ 1.50292969 -1.84472656  1.06933594],0.5940562758622115
人云亦云 覺得XXX要炸裂了 快檔不住的人多?,0,[ 2.09765625 -0.69238281  0.18127441],0.8274329190819671
要賭一下嗎 XDDD,2,[-1.91503906 -1.32226562  2.703125  ],0.9730207146611166
醫界的人早就有預期準備 台灣之後會大量新CASE出現就像打地鼠一樣 一直不斷冒出來,2,[-1.95214844 -0.47070312  2.34179688],0.9313539693969721
任何生物都是把自己存活及繁衍後代當成第一選擇的這是天性 這是演化的必然性 你無法反駁,2,[-2.3203125  -1.63183594  4.7578125 ],0.9974841462138876
不然為什麼現在開始搞防疫醫院跟防疫旅館,2,[-2.4765625  -1.65429688  4.6015625 ],0.9972450816326593
PUSH,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
飛機是會得機瘟 傳染空難喔?,2,[-1.38476562 -1.02929688  2.80273438],0.9644598840801
你無法反駁就是空話一篇,2,[-1.41699219 -1.3125      3.22460938],0.980059180214231
韓國那是檢驗量大增的必然結果，泰中這麼密切，政府也沒有實際作為，在中國外第一圈的受害者，那些整天吹病毒要毀滅世界的能說明一些為什麼民間還沒崩潰？,2,[-1.87988281 -1.67382812  4.33203125],0.9955502229753183
飛機也是個好例子 根據數據來看 風險比機車甚低,2,[-2.22460938 -1.54785156  4.11328125],0.9947807813293301
其實原po擔心的點是值得關注的，只是做防堵疫情，誰能夠短時間內掌控如此周全，當下的反應就是先不要辦，誰會聯想到，不辦會影響到經濟幾%?說個實在話，我家附近最近盛傳院內感染，對面剛好有百貨公司，業績當然直直落，最近推出，百貨外送服務，值得借鏡,2,[-0.019104   -1.59765625  2.58398438],0.9180055979077163
但TMD就是怕坐飛機呀 人類就是這樣 你論述如何完備,2,[-2.21289062 -1.56542969  4.015625  ],0.9942918043471871
中國那樣不叫崩潰我不懂哪裡沒崩潰 笑死,2,[-1.52441406 -1.75976562  3.78320312],0.9912093570375914
數據如何精美 人類就是怕~~~~~,2,[-1.921875   -1.41601562  3.82421875],0.9915772920268744
一堆國外廠商因為中國停工 導致產品無法出貨,2,[-0.24853516 -1.68554688  2.5625    ],0.9307218805979258
飛機的風險直接看實例，若飛機真是高風險為何台灣空勤到現在一個確診都沒有？,2,[-2.203125   -1.55664062  4.16796875],0.9950497114215848
不是啊，你不防疫的話，恐慌+死很多人經濟也會被打趴啊，怎麼怪防疫打趴經濟咧？,2,[-1.80664062 -1.69921875  4.109375  ],0.9943347098415899
這不就是摧毀經濟?,2,[-0.84277344 -1.69824219  3.23242188],0.9763616953575015
推135樓，哈哈。這年頭，看政論上網路，人人都是專家了。,2,[-2.4296875  -1.55371094  4.66796875],0.9971949427370284
"你只能根據""人類就是怕~~~~~""這項""事實""做出判斷",2,[-2.16992188 -1.62304688  4.375     ],0.9960943195566923
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
"並做出決策 去吵那些""怕~~~的人""無知/崩潰了嗎就有點無聊了",2,[-1.53515625 -1.74804688  3.97460938],0.9927350985014388
風向帶起來,1,[-2.91796875  3.5859375  -2.015625  ],0.9948371254505286
我倒是覺得這篇沒啥好關注的當然可以說某些佛防疫的國家 還很OK,2,[-1.99804688 -1.66015625  4.32421875],0.9957048707452959
...所以都不要防疫 大爆發最好了,2,[-2.05664062 -1.33496094  3.53710938],0.9887494714287728
泰國2/11 33起病例 到現在才43起 太厲害了,2,[-1.96777344 -1.60449219  4.2265625 ],0.995048699430134
但也有些國家已經炸了 面對新病毒 你要採取什麼手段保守的 激進的 都是選擇 但後果是一起承擔,2,[-2.03710938 -1.69921875  4.51171875],0.9965726400114255
防疫作得再好 酸民一樣嘴經濟被打垮 完全沒遠見,2,[-1.84277344 -1.78027344  4.36328125],0.9958528134529612
是病毒太弱還是泰國太強,2,[-2.47460938 -1.49609375  4.453125  ],0.9964247321150982
既然大家都選擇保守 努力防疫 那就不用說了除非你能說服大部分人 改成佛系防疫,2,[-2.30859375 -1.64941406  4.59375   ],0.997059549740708
原po這觀點也沒錯  不過若是疫情大爆發 可能會更慘,0,[ 3.22460938 -2.25585938  0.26733398],0.9468552209393276
高強度的防疫本來就只是一時拖時間的選項...,2,[-2.48046875 -1.42871094  4.2421875 ],0.9953733983622006
為了經濟 防疫作半套 結果大爆發 屆時經濟垮更慘 看,0,[ 5.2578125  -2.54882812 -1.36523438],0.998266612421499
20天才新增10人確診 大家還不跟上泰國,2,[-2.49804688  0.81787109  0.99560547],0.5354596245005718
很多人邏輯轉不過來，你看到爆發的國家是積極檢疫的結果，對比那些消極的國家來看，這些蓋牌或沒有積極防疫作為的國家，尤其是靠近中國的一堆亞洲地區，人民民間還是很正常啊,2,[-2.17382812 -1.72558594  4.515625  ],0.9968186943277169
不太可能一直高強度的 但至少是盡人事,2,[-1.69238281 -1.16503906  3.11523438],0.9784676690761752
實話總是不好聽，而且你又政治不正確。現在執政黨用選舉手段在防疫，你質疑本來就吃力不討好了,2,[-2.2578125  -1.6484375   4.59765625],0.9970172361682327
沒人覺得經濟沒問題吧= = 只是目前對防疫第一還是經濟第一的人在pk而已。我覺得你的內文寫得可以，但是回文仔細看會想說，你別崩潰啊,2,[-2.33984375 -1.22949219  3.921875  ],0.9923593835703094
推 有道理,2,[-2.703125  -1.4140625  4.609375 ],0.9969210302913233
上面那個邏輯錯誤吧=.= 像是那個柬埔寨他們一堆事都搞不定了 還管你2%死亡率的肺炎?,2,[-2.06640625 -1.67773438  4.44140625],0.9963214959416307
人家第一線防疫，你在這邊秀下限，死亡率2%快去武漢炒房啊，笑你不敢,2,[-1.97558594 -1.69726562  4.265625  ],0.9955003771389528
你覺得防疫過當打趴經濟 問題是以全球傳播現狀來說不管政府防不防疫 市場都一樣恐慌 經濟還是被打趴,2,[-1.76367188 -1.671875    4.2265625 ],0.994780579416764
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
怎麼還是有人邏輯卡死啊？所以我才拿泰國當例子啊，台灣人不陌生，民間透明度又高的國家還在講柬埔寨，跳針真的擋不住,2,[-2.33203125 -1.63867188  4.58984375],0.997050369093827
對某些國家來說 這只是小病而已..因為國人壽命不長,2,[-1.81152344 -1.58300781  4.43359375],0.9956412380258501
倒因為果，經濟當然是因為疫情造成的，你今天防疫情經濟垮掉，難道不防疫情就不會垮掉嗎，很明確就是因為有病毒今天經濟才會有波動,2,[ 0.66796875 -1.05175781  1.59082031],0.6809383231065846
軍政府國,2,[-2.26367188 -1.8828125   4.4453125 ],0.997003723974492
如果真的這麼弱 武漢也不用封城啦 中共比你還怕經濟損失,2,[-2.00976562 -1.8125      4.13671875],0.9952735725831229
跳針? 原來中國周邊只有泰國 原來如此 XDD,2,[-2.3046875  -1.71289062  4.39453125],0.9965537606519254
完全贊成本篇論點。如果致死率低，沒必要這麼大動作,2,[-2.171875   -1.58105469  4.32421875],0.995783494164539
同意T大  不要理酸民,2,[-2.38085938 -1.71386719  4.2890625 ],0.9962739367883066
原來韓國 不在中國周邊 我了解了,2,[-2.59960938 -1.64746094  4.63671875],0.9974211305756512
邏輯死亡的我就不用講了，韓國和泰國的差別前面就講過了，還在跳針，唉,2,[-2.18945312 -1.70019531  4.5390625 ],0.9968622657376558
垃圾覺青亂噓視而不見就好，基本上台灣的防疫就是被官媒+政客製造雙重恐慌來贏得人民支持，取得平衡才是真的做得好,2,[-2.0625     -1.71875     4.55078125],0.9967748990576123
我也認同，中共那種禁出門對經濟太傷了，現在大家就,2,[-1.5078125  -1.80859375  3.8515625 ],0.9918806456662653
再過一個月回頭看看這篇,2,[-1.25195312 -0.79638672  2.46679688],0.9411493136412415
是以拖待變，看什麼時候有疫苗，過程中別死太多就好,2,[-2.6796875  -1.50488281  4.6328125 ],0.9971809267718601
因為你的邏輯本來就跳的阿 韓國跟泰國都在周邊,2,[-2.07617188 -1.62695312  4.34375   ],0.9958361803082879
全面防堵可以不被病死，但是會餓死,2,[ 0.69238281 -1.30957031  1.86914062],0.7407868852600646
不管採不採取防疫手段，基本上影響經濟都只是早晚必然的，這次的問題在於疫情傳播難以捉摸，必定造成恐慌,2,[-1.54882812 -1.70214844  4.19921875],0.9941101901047467
一個嚴重 一個不嚴重 這就是事實我也不知道怎麼能跳這麼遠(攤手,2,[ 0.16101074 -1.28808594  2.15820312],0.856472766469641
你真的是醫生嗎...會說出這種話...,2,[-2.54882812 -1.60742188  4.6484375 ],0.9973392922492429
中國會積極轉移焦點，讓武漢肺炎變成流感一般的常態病毒，who幫忙背書，最後天下太平，end.,2,[-2.12304688 -1.58789062  4.46875   ],0.9962999120902267
就只是火葬場收入變高了而已嘛,2,[-2.29882812 -1.22070312  3.69335938],0.9902551058491443
這個當然要等時間過去來回頭檢視，積極作為和消極所造成的損失哪個大？但就目前來看，積極防疫造成的傷害似乎是比較高的，但這和現在政府行動衝突，有些人自然不接受,2,[-1.87695312 -1.62304688  4.36328125],0.9955575507505174
我覺得合理,2,[-2.66796875 -1.46386719  4.40234375],0.9963299616758544
怎麼可能餓死，當做非洲嗎？這麼多年來有經濟不景氣到餓死的嗎？那是口號吧！,2,[-1.63085938 -1.6953125   3.3671875 ],0.9870880635749979
這邏輯也不成立阿 這世界又沒有if線...,2,[-2.54101562 -1.6484375   4.5078125 ],0.9970202900663414
讓子彈飛一會兒，一個月後看韓國伊朗歐洲的情況,2,[-2.4765625  -1.48242188  4.10546875],0.9948982138517619
這跟當初早知道 我就XXX 有什麼兩樣...,2,[-2.01367188 -1.60449219  3.86914062],0.9930655254427828
一中國一個人命不值錢的國家 都封城了 真的相信他們數據哦   呵,2,[-2.40234375 -1.64453125  4.50390625],0.9968714939133506
美國是糧食輸出國，不可能餓死,2,[-2.58007812 -1.38671875  3.84375   ],0.9930748423604362
泰國是個正方的例子  韓國是個反方的例子,2,[-2.52734375 -1.65527344  4.54296875],0.9971253190300489
積極防疫是要儲存戰備能量 然後避免崩潰然後才能慢慢開放,2,[-2.109375   -1.20703125  3.39648438],0.9861160239786948
瞎扯,2,[-2.49023438 -1.56054688  4.23828125],0.9957903836329653
你要讓國人選擇佛系防疫 總要有更強的理論根據而不是說 有好幾個佛戲防疫的很OK 我們也來佛系這是能說服誰...=.=?,2,[-2.38671875 -1.64550781  4.59375   ],0.9971271068506569
股市現在就是打降息+QD這種興奮劑QE但是疫情呢?? 有壓住嗎??,2,[-1.17578125 -1.09179688  2.62695312],0.9554986401781662
有你這種思維 難怪金融界一堆%&#@$*,2,[-2.31640625 -1.62109375  4.40625   ],0.9963977931398781
所以我直接美股出清,0,[ 5.2890625  -2.5546875  -1.36621094],0.998323404026554
你這種言論真的是不配當醫生,2,[-2.36132812 -1.58007812  4.6484375 ],0.9971328465249097
用流感來處理就是人人骰2%的死亡率 而且還有重複感染的機會..說真的家人少的這樣想就算了 反正頂多孤,2,[-1.92285156 -1.65234375  4.640625  ],0.9967503609471039
神邏輯  虧你是醫生,2,[-1.77832031 -1.76660156  4.3515625 ],0.9956397629833124
家人一個 不幸骰到了不起自己死 最多就是$$沒用到很,2,[-0.78564453 -1.59179688  2.78320312],0.9608211163307911
那你不要叫CDC直接解散,0,[ 2.69140625 -1.08984375 -0.23352051],0.928968466709705
為了經濟 犧牲多數人健康 你真棒,2,[-1.06933594 -1.65917969  3.01171875],0.9744181179639575
可惜罷了 但如果家人多..悲劇發生機會高 會有這種想,2,[-1.32421875 -1.48925781  3.79296875],0.9890473305037599
為了賺錢是非不分,2,[-2.4140625  -1.41992188  4.3046875 ],0.9955472401482682
法 除了腦子卡到外 我想不到其他可能了 (攤手),0,[ 1.5        -0.92480469  0.87255859],0.616351193088882
後遺症問題現在還沒完全釐清 要放給他去或能救一個,0,[ 1.89257812 -1.43066406  0.69921875],0.7466939419507713
醫院也不用開啊 生病放著死 反正老人 病人本來就拖累人？這個觀點可怕,2,[-1.68652344 -1.77050781  4.42578125],0.9957655917128054
算一個?現在做這選擇太早了,2,[-2.34375    -1.53222656  4.546875  ],0.9967033923626739
其實忍一下就過了，但大家都不想，才又臭又長,2,[-1.35742188 -1.67382812  3.875     ],0.9908518699931277
人均壽命不長的國家是可以這樣對應 因為有更致命的,2,[-1.68164062 -1.76757812  4.37109375],0.9955110306484576
境界垮台可以政府救,0,[ 4.62890625 -2.11914062 -0.97705078],0.9951743303700238
考慮到會不會重複感染或生殖問題 狀況完全不同,2,[-2.5625     -1.57617188  4.59375   ],0.9971368478159127
搞的防疫不成 經濟也崩潰,0,[ 3.8984375  -2.45703125  0.02053833],0.9780606564979621
經濟,2,[-0.9140625  -1.40136719  2.5546875 ],0.9521139759377945
幫你補個血...,2,[-2.33398438 -0.92871094  3.2109375 ],0.9805501034773754
防疫重要 所以應該同步公布流感死亡人數,2,[-2.54101562 -1.53515625  4.68359375],0.9972872088961793
流感傳染力不會那麼強...,2,[-2.43945312 -1.54492188  4.7578125 ],0.9974267183249609
你是習大大的經濟顧問吧？,2,[-2.45507812 -1.67382812  4.5859375 ],0.9972208144031917
其實為了防疫要接受經濟變差 共體時艱目前看起來就是流感化 要讓大家接受,2,[-2.24804688 -1.59179688  4.484375  ],0.996523531678841
美國同時20%的人感染時 你想想會發生什麼事？,2,[-2.0625     -1.64746094  4.515625  ],0.9965159818301215
需要一段時間吧對於擋不了的病毒就只能這樣做,2,[-2.48632812 -1.48535156  4.62890625],0.9969853690275039
現在全球才要開始 再一個月才會比較明朗化,2,[-1.29882812 -1.15527344  2.4921875 ],0.9536253239224317
台灣因為醫療太好了才能這樣擋,2,[-2.203125   -1.62988281  4.65234375],0.9970856069138855
美國這樣對應的風險是 不能有重要的人得病,2,[-2.59960938 -1.61328125  4.60546875],0.997272919812201
其他國家根本做不到台灣標準,2,[-2.58398438 -1.69628906  4.5390625 ],0.9972423788094206
全球還只是非常初期而已,0,[ 1.88378906 -0.82177734  0.04406738],0.8158642564791673
不防疫更慘吧 邏輯錯,0,[ 2.41992188 -2.27539062  1.05664062],0.7905400810198638
要是某個名人得病掛掉 川普就很麻煩,2,[-1.7890625  -1.73730469  4.12109375],0.9944632493575226
不然他們也想擋起來讓病毒滅絕,2,[-2.33984375 -1.58691406  4.57421875],0.9969060279054452
這病也沒有特效藥 只能放著給他好,2,[-2.6015625 -1.4296875  4.5546875],0.9967130786585289
反正台灣就盡量做吧 撐到最後一刻,2,[-1.69628906 -1.18066406  3.08789062],0.9781261785866097
