text,label,raw_outputs,probability
+~真的進2392了嗎?,1,[-2.5234375   3.70507812 -2.89453125],0.9966777968157874
和碩崩了，快買啊,1,[ 0.03189087  2.24609375 -2.64453125],0.895449725378394
空軍壓境,1,[ 0.35083008  1.37792969 -1.90136719],0.7164870456245621
有雷老蘇的八卦嗎,2,[-2.72460938 -1.47460938  4.43359375],0.9965166592684191
小哥看空的三檔今天全部紅K 真的科科,1,[-1.75        2.55859375 -2.64648438],0.9814110198376804
結算空 4巫日空 選舉完空 成本上緣區空 有點道理...,0,[ 1.33300781 -0.33520508  0.80029297],0.563192143519997
現在CP雙賣的莊家心理想的是 只要撐過今天就好 只要凹過,0,[ 3.53515625 -1.61328125 -0.40820312],0.975427552039245
8069 20張不知道要丟到哪時候...,1,[-0.34106445  0.91650391 -1.33789062],0.7197964392920364
雷老蘇怎麼了 想聽 ㄎㄎ,2,[-2.12890625 -1.60253906  4.04296875],0.9944107431101922
2367就這樣慢慢的爬上去><爽,1,[-2.56640625  3.828125   -3.00585938],0.9972602976418742
只要凹過今天 我就安全下莊可以收錢錢了 你這樣想的對吧,0,[ 2.35351562 -1.0546875   0.27661133],0.8632461184746493
2884誰在倒貨,0,[ 1.65625     0.56689453 -1.3125    ],0.7205645360015861
9938歡迎你一起來賺 XDDD,1,[ 0.50146484  1.93164062 -2.50390625],0.7992867520801894
同樣的招式使用第2次對台灣散戶沒有用,2,[-2.3828125  -1.59667969  4.546875  ],0.996884155155638
那如果有人想建立大部位空單....可不可以趁今天呢?反正不管怎麼樣 你都會想要花錢守住你要的點對不對呀?,1,[-0.51416016  0.98339844 -1.1796875 ],0.7470238417846053
2367舒服,1,[-2.47265625  3.74023438 -2.9296875 ],0.9967387349030707
股越寒開示啦：台股相對安全，美股危險,0,[ 2.21289062 -0.06506348 -1.29589844],0.8830592662444194
那代表你要一直硬吃別人倒出來的貨無限吸收的對嗎?,1,[-2.04296875  1.08203125 -0.33349609],0.7771611152179037
1795今天會再度亮燈嗎？,1,[-2.54296875  2.7890625  -2.2578125 ],0.9888618219427672
9938馬上勃起,1,[-1.29980469  3.11132812 -3.19921875],0.9862337004227695
妖股...,0,[ 1.38183594 -0.00174332 -0.60009766],0.7202108765694727
智原  前天進了  今天開始小彈了   XDDD,1,[-1.14550781  2.15820312 -2.76171875],0.9578119733789752
地雷老蘇,2,[-2.44335938 -1.54589844  4.45703125],0.9965331680618219
鴿 昨天嘉偉說 達興今天噴，你怎麼看,1,[-3.13671875  2.95507812 -1.79199219],0.9891799333992572
9910終於穩站200了~~,0,[ 2.74804688  0.36621094 -2.03710938],0.9084850034125487
台股真的很強,1,[-2.6328125   3.80078125 -2.90820312],0.9971813980244625
那對空方來說 今天只要殺到你錢沒了 線型破了也馬上領錢,1,[ 0.21618652  1.33984375 -1.82519531],0.7313677549389853
2392昨天洗下車又上去啦,1,[-2.12109375  3.67578125 -3.16210938],0.9959074243209319
也沒有風險耶,2,[-2.8203125  -1.16601562  4.44140625],0.9956466139993568
謝謝ck大 看推薦買了2392賺的不要不要的,1,[-2.54882812  3.21875    -2.49804688],0.9936233669926493
2392太gy了,1,[-2.18554688  2.81054688 -2.5234375 ],0.9885436427737749
就算今天選擇權結算完 我看下星期的月結上下檔比今天更重,2,[-1.68359375 -1.12207031  3.11914062],0.9779019293297737
智崩一堆套牢仔,0,[ 5.31640625 -2.48632812 -1.55859375],0.9985601623428536
 越空越會嘎 傻了做空,0,[ 1.25292969  0.78027344 -1.17578125],0.5842846023284264
空軍真的有點慘,1,[-0.27075195  1.60058594 -2.05078125],0.8475486901913093
2392昨天看到投信沒賣，果斷抱緊處理,1,[-1.85839844  3.16601562 -3.04882812],0.9914979379859055
這波是誘散戶要進場!感覺身邊的人一個一個進去股市了,1,[-1.72949219  1.81933594 -2.04296875],0.9525825176170702
空單賣完 開始拉多了,1,[-0.95507812  2.39257812 -2.80664062],0.9609031978885844
空軍沒人權啊，突然幾筆大單進權值股,1,[-1.61132812  2.36132812 -2.47851562],0.9739643201298549
2392真的很猛     再來尋找下一支飆股    XDDD,1,[-1.12988281  1.72851562 -2.20117188],0.9284961706181557
是啊 我媽都說要定期定額買GG了 > <,2,[-1.60058594  0.25976562  0.66845703],0.5656331371089043
年線有這麼容易過?,2,[-2.25195312 -1.51171875  3.7890625 ],0.9926870362946669
對阿 今天結算完了 撐得好累 什麼還有下個禮拜要撐?,1,[-0.64111328  1.62109375 -2.04492188],0.8851918444865842
垃圾主力玩壞我的股,0,[ 4.96875    -2.32421875 -1.16015625],0.9971488838123735
2392大單來了怎麼空，哭哭,0,[ 2.56640625  0.13818359 -1.47167969],0.9043025197481809
4526歐洲事業穩一點就好了,1,[-2.55273438  3.38867188 -2.71875   ],0.9951688394029771
整個三月很精彩,2,[-2.47851562 -0.77734375  3.06640625],0.9753048903241628
雙美加油,1,[-2.41796875  2.41992188 -1.77539062],0.9775268682606669
建碁賺便當 XDD,1,[-2.06054688  2.31835938 -2.078125  ],0.975743367146578
Csir看空就是最佳指標阿!!,2,[-0.30566406 -0.57226562  1.45800781],0.7676282513789225
2392昨天賣了 哭,0,[ 5.203125   -2.45507812 -1.4453125 ],0.9982349203668809
ckw大真股版清流,2,[ 0.80859375 -1.75976562  1.80859375],0.7162905470798873
量也太少了吧,0,[ 4.46875    -2.35351562 -0.69726562],0.9932493670228919
達興 鴿是看空 套偉老鼠估計帶你套在糕點 自己慢慢看,0,[ 3.28320312 -0.89208984 -1.14648438],0.9734360009539278
選舉面前，空軍都是浮雲,1,[-0.53515625  0.98046875 -1.11523438],0.7447931947416132
下禮拜結算 空軍不要哭,1,[-0.63525391  1.51171875 -1.91601562],0.8700965586533379
  還不跟著老師趕快上車,1,[-2.70703125  3.76757812 -2.78320312],0.9970377013256587
垃圾6533,0,[ 5.27734375 -2.5390625  -1.34277344],0.9982666673581418
  早骯大家跟我念5遍： 人 生 只 有 這 裡 ，好 可 憐,2,[-1.75976562 -1.57910156  4.39453125],0.995352387851461
漢翔崩崩,0,[ 5.3359375  -2.60546875 -1.58789062],0.9986620310115053
好了 今天就到這啦 準備粗午飯 今天粗藏壽司@[email protected],0,[ 0.25976562  0.12792969 -0.11730957],0.3902668570247765
環島王訂閱賺到開始成立公司啦～,1,[-2.93945312  2.37109375 -1.24316406],0.9691085646804758
不要再想選舉了 阿共如果真的年底偷襲的話 你還有選舉?,2,[-1.2578125  -1.72167969  3.29492188],0.9831243180256763
假設環島王公司股票上市上櫃 各位會買嗎？,2,[-1.49121094 -1.17480469  2.53515625],0.9594005687035875
大濕胸出量了  可以賣了XD,0,[ 3.85351562 -1.55078125 -0.70703125],0.985266759845618
幾歲了 還不懂中國共產黨?,2,[-2.60546875 -1.69824219  4.671875  ],0.997602783217374
2834存股族沒力了嗎 認真點r,0,[ 2.74804688 -1.19726562  0.03781128],0.9209236877405189
屍賤闇！！！,0,[ 5.1328125  -2.52539062 -1.15039062],0.9976658962753691
1795好猛,1,[-2.4921875   3.49023438 -2.68359375],0.9954151625622114
一哥午安,2,[-1.68554688 -1.69824219  3.68359375],0.9908274125615475
剛剛看了一下FJ講的東台   不錯啊    怒買一批！！,1,[-3.20507812  2.62304688 -1.33496094],0.978430767221622
台指有夠婊  多空巴來巴去,0,[ 3.47265625 -1.17480469 -0.89453125],0.9782124860130113
美時天天沖漲停,1,[-2.63867188  3.89648438 -2.9140625 ],0.9974529119817509
智崩一直提醒各位，空它就漲，看它耍B就好,0,[ 0.92578125  0.54101562 -0.75976562],0.5359191273249588
手上元大金2016年6月買10.2 還原股價成本剩8.83元,0,[ 2.19726562 -0.31787109 -0.61132812],0.876315458062607
台虹今天也買回,1,[-2.57617188  3.85742188 -2.96289062],0.997309213564329
原來已經賺102%了啊,1,[-2.53710938  2.59765625 -2.05273438],0.9847886598065966
今天小玩三黨都賺  QK了,1,[-2.34960938  1.95605469 -0.80517578],0.9287587598530911
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
好喔！收到ckw,2,[-2.50195312 -1.36523438  3.84765625],0.9928580361371903
哈哈　　還懷疑咧　　跟電影功夫那個癩蛤蟆一樣,2,[-1.92285156 -1.62597656  4.125     ],0.994487943862045
   有圖才是好習慣,2,[-2.59765625 -1.39550781  4.5078125 ],0.9964615957277869
" 你看這就是中國人的""台灣""代表",2,[-2.63671875 -1.70507812  4.57421875],0.9973936281136491
不過通常我買後   還是可能會繼續往下噴就是了   XDDD,0,[ 5.0859375  -2.453125   -1.26171875],0.9977224571257242
東台的歐洲子公司開始賺錢了嗎？,1,[-2.81445312  3.49609375 -2.34179688],0.9952902623767159
推有圖有真相 比一堆空氣空單好多了,2,[-2.0078125   0.10870361  1.42285156],0.7685989717484998
 低點都嘛外資倒出來的,0,[ 3.078125   -1.06835938 -0.59326172],0.960373914411469
可是我不同意他代表台灣的民意阿 他是誰選的?中共挑選的,2,[-2.51757812 -1.67285156  4.6640625 ],0.9974762111978794
讓你　　　你還以為背刺很聰明喔,2,[-2.54492188 -1.39355469  4.31640625],0.9956586061653048
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
我會看狀況進場的，感謝,1,[-2.66210938  2.92382812 -2.33984375],0.9911524818624728
10：30我師父發言後台指+30點,2,[-2.39453125 -1.19628906  3.67578125],0.9901304327793609
有圖有真相，比改圖哥優秀,2,[-2.47265625 -1.375       4.5078125 ],0.9962969602595376
高(低)點是外資買(賣)出來的    真的是至理名言,2,[-1.69335938 -1.31445312  3.01953125],0.9783836185953921
台股真的不會跌....,1,[-2.58203125  2.68164062 -2.12304688],0.9868088099707076
開訂閱賺到成立公司還蠻猛的～,1,[-2.90429688  3.40234375 -2.2890625 ],0.9948278950248919
看我的　　　神漲！！！！！！！！！！！！！！,1,[-2.7421875   3.6484375  -2.80273438],0.9967546876452309
台股要拉了嗎,1,[-2.61914062  3.86328125 -2.92773438],0.9973530974030304
揚明光強拉,1,[-2.59179688  3.8359375  -2.8359375 ],0.9971261518899871
想想他講的話 以後可能就是被偷襲後他要強迫你講的話,2,[-2.44921875 -1.64160156  4.57421875],0.9971199831709356
有個強迫症的每天來早骯一下,2,[-1.87988281 -1.50195312  3.984375  ],0.9930662541185616
台股又要翻紅了嗎,1,[-2.65625     3.86914062 -2.90820312],0.9974017250010656
2330紅了,1,[-2.62109375  3.92578125 -2.93359375],0.9975219943574243
今天週選10350C是激戰區吧,2,[-1.85253906 -1.359375    3.296875  ],0.9849258748628111
工具機的話  貿易戰降溫  加上台幣弱  還有股價低基期,0,[ 3.10351562 -1.36914062 -0.19152832],0.9537585745437775
你不想講怎麼辦? 可能就跟烤肉架上的穆斯林一樣的下場?,2,[-2.04296875 -1.75097656  4.51953125],0.9967072596107134
我個人是覺得目前入手蠻安全的拉   東台歐洲公司要新品發表,1,[-2.15039062  1.30175781 -0.33105469],0.8149581975262757
台股今天比昨天燙多了,0,[ 2.2578125   0.29003906 -1.609375  ],0.8615603272419419
台股不會跌 我信了,1,[-2.3671875   3.234375   -2.70117188],0.9937040236082697
請問富邦VIX與台股有關係嗎?,2,[-2.59375    -1.56054688  4.24609375],0.995938773703366
8069 還可以每分鐘賣20張 是賺多少可以這樣一直丟,0,[ 4.16796875 -1.9453125  -0.78271484],0.9907936985450515
永冠從1月底噴上來  洗到現在  不像以前噴上來就跌下去了XD,0,[ 4.2109375  -1.49414062 -1.40039062],0.9930632274118365
木馬屠城計的敵軍 就是在大家開趴喝得爛醉的時候偷襲的,0,[ 0.88818359 -0.19763184  0.36401367],0.5182225259676569
   按 CK 說的要有圖,2,[-2.74609375 -1.43359375  4.0390625 ],0.9946977715104979
這種量能要漲也難.,1,[-1.57324219  1.28613281 -1.27246094],0.8812761582037949
vix是追蹤標普500,2,[-2.38085938 -1.45019531  3.90820312],0.9934778768165573
以後要對帳單 根我朋友拿XD,2,[-2.4375     -1.71875     4.30078125],0.9963975343309911
上面還有一堆要等解套的,1,[ 0.22839355  0.57275391 -0.73681641],0.5054054298353465
所以今年 絕對不能開趴喝得爛醉 要時時刻刻保持最高警戒,2,[-2.26953125 -0.45874023  1.70605469],0.8821906926087197
一哥早,2,[-2.62890625 -1.41503906  4.37109375],0.9960340783329727
有圖  就算零股我也給推   比自己打12號+2.8萬  13號+5.6萬,2,[-2.27929688 -1.6484375   4.42578125],0.9964862693287788
軟哥硬起來!!!!,1,[-2.68164062  3.82617188 -2.74804688],0.9971206790563784
強多了  XDDDD,1,[-1.7421875   2.25195312 -2.00976562],0.9685030013950197
yachien04 非常感謝,2,[-2.734375   -0.67236328  2.90234375],0.9693790791370344
富邦vix跟台股的關聯性幾乎沾不上邊,2,[-1.359375   -1.796875    3.62695312],0.9888840225873894
我昨天還賺了300萬勒～    要賺多少就打多少   舒服～,2,[-2.72265625 -0.65576172  2.93554688],0.9698841098715343
買國巨明天不知道會怎樣 ?,1,[-2.30859375  1.55664062 -0.71582031],0.8896668470499389
vmcjormp 非常感謝,2,[-2.46679688 -0.79101562  2.70117188],0.9651295305567359
陽明光這個急啦是不是有鬼？,2,[-0.37646484 -1.33886719  2.421875  ],0.9223581365651857
漢翔下去,0,[ 5.296875   -2.640625   -1.52050781],0.9985504243086212
太猛小日本+30台指+36,1,[-2.45703125  2.25976562 -1.66503906],0.972110373189597
假突破,2,[-1.7734375  -1.22460938  2.96484375],0.976650008497574
漢翔好慘 還好上禮拜賣了,0,[ 5.23828125 -2.54296875 -1.47851562],0.9983747466597668
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
東台的機器比較偏汽機車產業,2,[-1.99902344 -1.43164062  3.80273438],0.991716792264585
台灣人的尿性就是 只要股票一漲 就會想開趴 對不對阿?,2,[-2.07421875 -1.69140625  4.48828125],0.9965286667488753
空軍墜機啦,1,[ 0.56298828  2.02734375 -2.24023438],0.8030563277973508
永冠壞消息可是殺不下去 看盤後大人是不是續買就知,1,[-0.87890625  2.21484375 -2.70898438],0.9500258979973224
難道今天只有我空單賠到打女友,1,[-0.04824829  1.03613281 -1.46191406],0.7040486188521852
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
台股帶領陸股翻紅,1,[-2.61523438  3.83789062 -2.90039062],0.9972473258048354
+～老濕 達興材最後上車機會!,1,[-2.72265625  3.82421875 -2.81054688],0.9972590550767051
美時到底漲啥？？,1,[-2.21875     2.66992188 -2.39453125],0.9863403857691131
3406嘎起來,1,[-2.53515625  3.8359375  -2.81445312],0.9970051915166537
已報警 預防性雞鴨Csir,2,[-1.60058594 -1.52539062  3.69335938],0.9896717846211303
恥骨像大跌百點,0,[ 5.09765625 -2.34765625 -1.296875  ],0.9977502305515679
唉唷  智原感覺有人在吃貨喔~,2,[-0.76660156 -0.31079102  0.98681641],0.6913881101281505
RAV4爆胎了-.-,0,[ 2.70117188 -0.75       -1.01269531],0.9468876484858393
gg在手多軍跟著走,1,[-1.72363281  2.04101562 -2.31054688],0.9651928114860805
永冠的壞消息   去年爛    其實是早就知道了拉   XD,0,[ 2.43554688 -0.44360352 -0.81689453],0.9133570041814109
打113通報社福機構  C神女友需要法官簽屬保護令,2,[-2.46875    -1.71777344  4.71484375],0.9976384184922702
我的女友是右手...,2,[-1.71191406 -1.76367188  4.40625   ],0.9957244634234416
鹿谷噴起來,1,[-2.59570312  4.0078125  -2.9296875 ],0.9976791118621863
3504好扯,0,[ 1.46679688 -0.20751953 -0.30493164],0.7366617703820517
永冠壞消息是營收年減嗎？,0,[ 4.8046875  -2.2578125  -0.99365234],0.9961258484596852
是阿 看跑的是不是散戶 大人繼續吃,0,[ 1.30371094  0.25683594 -0.66455078],0.6708111628386136
可以追買美時嗎～,1,[-2.203125    2.66015625 -2.359375  ],0.9858698064730843
空軍：？？？？？#%*#+&,1,[ 0.01890564  0.95507812 -1.35644531],0.6705846772436755
4534慶騰怎麼了？連兩天漲停,1,[-2.44335938  3.66015625 -2.95898438],0.9964431226988703
其實吃那麼久量沒做出來出貨不可能啦,1,[ 0.10650635  0.75390625 -1.62304688],0.6187207919639911
嘉偉的會員賠一堆 康控呢 嘉偉買一堆股票有用嗎,2,[ 0.80761719 -1.72753906  1.86132812],0.7266009936926954
3406快炒車國巨,1,[-2.54296875  3.37304688 -2.6015625 ],0.9947888825790498
3504奔漲停,1,[-2.51757812  3.88085938 -3.0234375 ],0.9973394773861083
永冠融資真的很慘烈   一年從八千多張一路降到2000多張  XD,0,[ 4.875      -2.21875    -1.08105469],0.9965912705651458
已知的利空不是空,1,[-1.31835938  1.27636719 -1.2265625 ],0.8646695658268766
3504一口氣嘎爆,1,[-1.40722656  2.19335938 -2.5546875 ],0.9652730223907647
3504 90度急啦....內線？,2,[-1.05664062 -1.06835938  2.40234375],0.9411261074760194
 可悲 散戶這樣也空,0,[ 4.84765625 -2.2109375  -1.12011719],0.996591734467204
營收年減不多阿  而且今年工作天數比較少,1,[-1.61914062  1.84960938 -2.33789062],0.9557121560700959
5269最近怎麼跌那麼慘?,0,[ 3.859375   -1.23730469 -1.24414062],0.9879544897251386
漢翔就鳥公司啊,2,[ 1.26855469 -1.50292969  1.42382812],0.5236283425789761
Csir 你是用小三打女友嗎...,2,[-2.16992188 -1.68847656  4.12109375],0.9951718288633573
重點是我去算他的每噸單價 其實頗高 高毛利風電真的回溫了,1,[-2.93164062  2.29101562 -1.11914062],0.9629931153636835
3504開噴拉,1,[-2.56445312  3.97460938 -3.015625  ],0.9976389138925145
對傻空最仁慈的做法是 嘎出場 不然害孩子老婆都在打工,1,[-0.57666016  0.72851562 -0.40087891],0.6272133676180185
3504發生甚麼事了?,1,[-0.90039062  1.58203125 -2.13671875],0.9026859953007256
上詮這麼快就要衝漲停了嗎，我還沒多買一點,1,[-2.5234375   3.68554688 -2.90820312],0.996631211004643
不過公司能回溫到什麼程度   真的不知   還是要注意風險,2,[-1.81640625 -1.33886719  2.71484375],0.9726443298280557
台指要紅了,1,[-2.60742188  3.88867188 -2.94335938],0.9974186920544199
早說了拉回上車睏霸數錢,1,[-2.66796875  3.83398438 -2.84960938],0.9972557727323469
揚明光好扯   直接拉五塊,1,[-2.3046875   3.21679688 -2.70507812],0.9933642509934782
美時，可以追嗎～好想買,1,[-2.49804688  3.25195312 -2.60742188],0.9940004053323825
 傻空悲歌,1,[ 0.73583984  1.7421875  -2.0234375 ],0.7200954434399841
FJ大~~元大金能抱這麼久~~厲害!!,1,[-1.78613281  1.625      -1.46386719],0.9271644451744412
智原已經獲利了  續抱  看起來像起彈點～,1,[-2.53320312  3.60351562 -2.8671875 ],0.996303571387169
真的就是空單太多 跌一點傻空就趕快回補才會這樣,1,[-0.53466797  1.0390625  -1.26367188],0.7649613463455903
QaQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
F咖很穩啊,1,[-2.51171875  3.40039062 -2.56640625],0.9947587078972021
3504暴衝,1,[-2.54101562  3.90625    -3.01171875],0.99743192366376
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
我目前跟FJ一樣的做法   就是分散投資    真的比較穩,1,[-1.66992188  0.77001953  0.26733398],0.590992120394472
