text,label,raw_outputs,probability
講屁話!! 原版主一直都在 為何要等到被職業貼手佔據,2,[-2.30859375 -1.59472656  4.65625   ],0.9971351505913576
我覺得很清爽阿  沒人討論成交量低才是噴的好時機,1,[-2.94140625  2.73046875 -1.859375  ],0.9865865162654524
再來整頓? 先放到夭折再想辦法賺回來?,2,[-0.02279663  0.33276367  0.58642578],0.4310851200682821
怕被統啦我還有前科 怕,2,[-2.0625     -1.62402344  4.296875  ],0.995606154400845
我更慘哩 之前我貼美股KITE多被海豚桶..這隻可神了然後這是我第一篇股版發文 KITE 55->180 ...我被桶,0,[ 4.390625   -1.90136719 -0.86035156],0.9929564978692857
工作忙剛好一陣子沒碰股，原來g元哥被桶了喔 讚之前股板被一堆這種_占據 也是夠扯 跟八掛沒兩樣,2,[-0.54394531 -1.37792969  2.53710938],0.9382178134894987
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
完了......,0,[ 5.08984375 -2.484375   -1.32128906],0.997847957767378
還好吧 因該至少會撐到520投票前,1,[-1.61425781  1.72265625 -1.91210938],0.9416758009732591
520是就職不是投票,2,[-2.41992188 -1.64746094  4.55078125],0.9970368129960866
努力想維持板規連天桶數十人 現在反而不敢在桶 反\而怪檢舉仔 要嘛把檢舉信隱藏起來不水桶 要嘛就製造歡樂的氣氛 要桶又不敢桶真的浪費版主的職務只能說 改大家都認同的板規很難嗎?,2,[-2.09179688 -1.65820312  4.6328125 ],0.9969554309213751
板規4-2-4,2,[-3.00585938 -1.50390625  4.38671875],0.996630338850407
本來很喜歡看也覺得消息很快 現在一灘死水  愚蠢,0,[ 2.86328125 -1.56933594  0.26196289],0.920760229608867
量縮成這樣~ 盤整死一堆人 多空都錯XD,0,[ 2.97265625 -0.83886719 -0.72753906],0.9552620578581993
忙著花錢啊,2,[-1.01855469 -0.64208984  1.83496094],0.875939093915798
忙著數錢沒空發文啦…,1,[-0.80615234  1.02441406 -1.10644531],0.7818254075108761
網軍就只是工具而已 覺得選完或是改朝換代就會消失本身就是莫名其妙的事 頂多幹的事不一樣而已,2,[-1.97167969 -1.62402344  4.296875  ],0.995443106142008
來股版看別人貼新聞？ 真的很好笑！要看偷渡政治新聞去八卦看就好,2,[-2.5546875  -1.62109375  4.5546875 ],0.9971117793476061
沒人氣才不會崩吼,1,[-1.37597656  1.49121094 -1.53027344],0.9044965193821913
網軍消失，蒸蚌！,0,[ 5.12109375 -2.4296875  -1.32324219],0.9978892656133311
一靜不如一動，等6/27吧,2,[-1.47265625  0.17883301  1.36230469],0.7326358162361634
每天鼠錢沒時間發文,2,[-0.0385437  -1.06640625  2.1171875 ],0.8641138253818208
氣噗噗可以讓恥骨漲停唷～,1,[-2.55664062  3.11914062 -2.38867188],0.9925726210193997
交易人很難脫離語助詞跟性,2,[-2.4140625  -1.58105469  4.5234375 ],0.996806721461013
股版可以關了，比八卦版財經新聞還少,2,[-1.89355469 -1.73925781  4.4296875 ],0.9961274946303588
"要看新聞去八卦看就好 股板是要看財經資訊財經新聞定義是什麼 一堆""政經""新聞吧",2,[-2.52148438 -1.59277344  4.55859375],0.9970365339530178
檢舉的人吃飽太閒啊 那條惡法不知道哪時候要修掉,2,[-1.90917969 -1.62109375  4.30859375],0.9953685578394901
該桶就桶 沒營養廢文一堆,2,[-2.05859375 -1.6015625   4.40234375],0.995983777248661
VIVI早,2,[-1.80273438 -1.4375      2.6171875 ],0.9714622559287025
其實是版主洗地啦XD,2,[-0.13708496 -1.66308594  2.73046875],0.9352835022364617
支持這樣股版，貼文多幾乎都是新聞，帶風向的一點營養也沒有,2,[-2.35546875 -1.58691406  4.578125  ],0.9969333047958004
拜託不要再桶人了 都跑到隔壁棚撒野...,0,[ 4.734375   -2.3203125  -0.94091797],0.9957253346716493
"支持版主 ""政經""文帶風向 只招去更多網軍取暖",2,[-2.05859375 -1.578125    4.5078125 ],0.9963320285030295
主要是一堆不小心踩到版龜的被水桶了吧下禮拜人數又回來啦,2,[-1.52636719 -0.01287842  1.42382812],0.7751704587307781
因為都被水桶了原本一堆沒意義新聞,2,[-1.85839844 -1.68554688  4.29296875],0.9953584943361616
如果比對二年前跟現在的發文，就會發現無意義的文章跟酸民太多，以致沒什麼人在分享投資心得，還有一堆阿薩布魯的風向文。有點參考價值都沒有，沒落是遲早的事。一點*,2,[-1.984375   -1.60644531  4.36328125],0.9957126744892987
量多質差和量少質高的差別，請版主繼續努力,2,[-2.4375     -1.43847656  4.51953125],0.9964754909459972
確定質有變高?只是變成幾篇不痛不癢的文章 個人意見都死光了討論的稍微激烈一點就桶 沒人敢發文好棒棒?,2,[-1.70703125 -1.56054688  4.0234375 ],0.9930455829829796
不只是股板 韓劇板人氣也降到昨天一天只有4篇,2,[-0.3918457  -1.75097656  3.12890625],0.9641573627812995
要選舉了，暫時不太會啦,2,[-1.82910156 -1.6796875   4.01171875],0.9937579072634903
股版不是卡唬爛的地方嗎?,2,[-2.5234375  -1.58007812  4.4375    ],0.996627642978897
講話都要很小心的地方你會講話講得很開心？人家孔子聖人也要六十歲才從心所欲不踰矩我是不知道法院認定語助詞又不是對別人罵的 捅了對股板有什麼幫助啦 板面是乾淨了 不過水至清則無魚,2,[-1.88964844 -1.72851562  4.59765625],0.9966994137604456
看到某紀元哥被桶我就覺得正直跟善良都回來了XD,2,[-1.66210938 -1.67871094  3.58398438],0.9896586831122953
是因為都被桶了吧XD,2,[ 0.8125     -1.38574219  1.71972656],0.6903952469159003
股版本來就不是新聞版 更不是政治版 發文就是討論股票 很應該以前吵政治才是無心股票 一天50篇華為文到底哪篇是認真在講股票？別當人都小孩子,2,[-2.328125   -1.65332031  4.578125  ],0.9970406697375526
鼓勵善意推文，不要把新人趕走,2,[-2.73046875 -1.41015625  4.484375  ],0.996522085388315
有些財經新聞看看討論也是挺好的,2,[-2.61523438 -0.95849609  3.34765625],0.9841959758674119
不是一堆人被水桶的緣故嗎,2,[-2.14453125 -1.56152344  4.42578125],0.996103461675057
這裡乾淨多了 之前就是被特定人鎖定 無關股市的一堆,2,[-1.91113281 -0.47290039  2.17382812],0.9193656371754574
正直與善良的人還是很多，支持版主,2,[-2.4140625  -1.47558594  4.62890625],0.996903275141648
以前都發一堆政經新聞才是劣幣逐良幣,2,[-2.40234375 -1.60839844  4.546875  ],0.9969278223803651
以前不是什麼正經股票新聞 是都中國新聞 而且媒體來源還非常固定你看過中國新聞多過台灣新聞兩倍的股版嗎 我是沒法接受那個股版再回來,2,[-2.34960938 -1.65429688  4.53125   ],0.9969232594417653
不痛不癢文章怎樣也強過滿滿劣質文章,2,[-2.33203125 -1.50390625  4.45703125],0.9963101470732021
水清才能養好魚,2,[-0.76416016 -1.5625      3.24609375],0.9743852463254368
板主做的好，尤其是水桶clv518以後不用看那麼多跟股票沒有太多相關的大陸新聞。有些股點超級牽強，硬說政治跟經濟有關。偷渡政治文，宣揚自己的立場才是真的。其他都假的。發個兩行心得就能偷渡政治文，真的是亂來。,2,[-2.140625   -1.59570312  4.390625  ],0.9960456417069011
七月噴出來的時候 就知道,1,[-2.59765625  3.81054688 -2.8984375 ],0.9971403157252815
沒股點的本來就該管，亂七八糟，我來股版是為了看股票的東西，不是看八卦政治要看政治八卦吵架我去八卦版就好了來這邊幹嘛,2,[-2.43164062 -1.6171875   4.5703125 ],0.9970437051773106
看管理方式 刪文原因千奇百怪就知道這個討論區大概會沒人 連個專業程度不到都要刪文 看了也是讓人搖頭討論區是讓人來討論用的 而把人流以枝末小節一個個掐死 就註定這裡會變無人免錢的管理即便到了現在看來還是贏不過有報酬的管理,2,[-1.73046875 -1.734375    4.5       ],0.9960859963228715
半導體及矽晶圓對台灣股市來說非常重要 基本上半導體及矽晶圓不好，台股就不會好 現在看來就算川普和習近平月底真的能談判出些什麼 庫存部分還是很難解的  矽晶圓現貨 跌價壓力大了 2019-06-25 23:36 經濟日報 記者簡永祥╱台北報導 台灣最大、全球第三大半導體矽晶圓廠環球晶董事長徐秀蘭昨（25）日表示，現階段矽 晶圓現貨價跌價壓力比前二季大，環球晶以長約為主，影響不大。法人憂心，現貨價持 續承壓，對合晶、台勝科等現貨市場比重較高的業者相對不利。 法人認為，相較於環球晶以長約為主，合晶、台勝科等長約量不比環球晶，且先前業界 四哥德國世創（Siltronic）三度調測全年營運展望，就是因為該公司主攻現貨市場， 而現貨價跌價壓力大所致，因此，需留意現貨價持續走跌，對長約比重低的廠商造成的 衝擊。 業界人士指出，美中貿易戰已嚴重衝擊半導體市場，去年名列三大漲價電子元件的半導 體矽晶圓，今年價格鬆動並開始跌價，現貨比重高的Siltronic被迫降價，並三度調測 全年營運展望，合晶和台勝科也分別在下半年降價反應客戶庫存升高；目前市場正關注 採取年度長約的環球晶，明年在面臨重新議約是否下修。 徐秀蘭認為，若沒有長約的話，現貨價格目前壓力確實較前二季大，雖然有部分需求應 用開始回溫，但市場庫存水位還是很高，若要加入新的貨源，除非能將存貨成本均低， 因此大家都會試圖將存貨成本往下壓，導致現貨價格承壓。 對於目前現貨價低於合約價，徐秀蘭說明，主因每家公司業務模式不同。她認為， Siltronic是一家很好的德國公司，但它選撢以以「市價」作為營運模式，與環球晶採 用「長約」的方式完全不同，去年矽晶圓價格大好，Siltronic也趁機讓公司獲利極大 化，繳出相當出色的毛利率，足足比環球晶高10個百分點，但今年以來，半導體廠庫存 持續升高，也自然會優先減少現貨 採購，Siltronic自然壓力也會比較大。 她研判現貨價在下半年仍會面臨壓力，反觀環球晶因採一年期長約，透過提供客戶彈性 產品組合及部分品項拉貨遞延措施後，受到衝擊有限。 半導體業者表示，目前記憶體廠庫存水位升高，是導致矽晶圓現貨價格持續下滑的主要 關鍵，記憶體廠多是12吋晶圓的最大用戶，也使12吋報價降價壓力最大。其他如6吋、 8吋等規格產品，現貨價也難逃下修命運。 環球晶和客戶採一年期長約，日系二大矽晶圓廠信越半導體和勝高，則簽約三年期長約 ，因此法人關注明年環球晶面臨重新議約，是否面臨下修，多數分析師認為環球晶可能 得降價，不過美中貿易戰雙方協議結果，才是左右未來價格動向最主要因素。 --,1,[ 0.33105469  1.94433594 -2.62890625],0.8267488031562696
喔喔,2,[-2.26171875 -1.33886719  3.890625  ],0.9925708731648388
就是要半夜嚇人,2,[ 0.1361084  -0.71826172  1.56445312],0.7453162817579803
明天開低搶矽晶圓,1,[-2.42773438  2.703125   -2.19726562],0.9868208565452083
才簽一年合約，笑鼠人,2,[-2.02539062 -1.6875      4.35546875],0.9959483169379795
幹 猛一看Bband 收斂喔喔～要噴發ㄌㄇ,1,[-2.54882812  3.76953125 -2.83203125],0.9968488182518809
去年國巨也講長約 越來越像現貨價跌價壓力比前二季大      這句話誠實,2,[ 0.68896484 -0.13378906  1.18945312],0.5340439175863004
外資發新聞偷吃貨？,1,[-2.7421875   3.20898438 -2.265625  ],0.9932512014872174
台勝科每天拉尾盤，送分題,1,[-2.61132812  2.73828125 -2.0390625 ],0.9870028147167187
徐女士的話要聽,2,[-2.54882812 -1.40039062  4.4921875 ],0.9963780765449978
崩崩~,0,[ 5.38671875 -2.61914062 -1.59375   ],0.9987382240901286
關鍵句“半導體廠庫存持續升高”，之前講台積電時就講過這個問題了，但還是有人覺得GG高階製程領先就是解藥。GG ADR現在又跌2.5%，幾小時後的台積電開盤不要看，你會怕。填息之路遙遙無期。,0,[ 2.50195312 -0.53369141 -0.65917969],0.9170766498865409
往下填息,0,[ 5.2890625 -2.625     -1.46875  ],0.9984749949828585
「目前記憶體廠庫存水位升高，是導致矽晶圓現貨價格持續下滑的主要關鍵」這對三星影響比較大吧，跟台積電有啥關係Dram廠都有自己的Fab晶圓價跌，對台積不是好事嗎？,0,[ 2.18554688 -0.85107422  0.13000488],0.8503255145432782
gg有政府軍護盤阿，還有外資控盤用，漲跌有時會脫離基本面,2,[ 1.16308594 -1.16113281  1.24414062],0.4969230333543492
前幾樓F哥，代表晶圓原料需求少，晶圓代工產出就少，業績也會變少，不過GG股價不一定會反應XD,2,[ 1.11230469 -1.89160156  1.61328125],0.6112510803979117
等等開盤先丟了,0,[ 5.2734375  -2.53320312 -1.45800781],0.9984027245418517
我的意思是Dram庫存對台積影響不大上半年產能利用率是有鬆動沒錯但下半年AMD的單就灌進來了如果按照這新聞所說真正麻煩的是三星海雷這些Dram廠代表記憶體還會繼續跌,0,[ 2.57226562 -0.70703125 -0.40820312],0.9187598088749984
一年也算長約??,2,[-1.83300781 -0.9765625   2.5546875 ],0.9599714469850242
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
還在看gg adr喔 那昨天長1.87%台積漲多少 @[email protected],1,[-2.75        2.43359375 -1.7578125 ],0.9796883012962917
也還好 本益比合理 等超跌再來撿,1,[-0.99902344  1.33789062 -1.54492188],0.8676018238555284
半導體不好去年底就知道了 佛心給了大家半年跑？,0,[ 4.796875   -2.22265625 -1.03710938],0.996193903277532
3532現在產能只開約50%，覺得可以空,0,[ 2.47070312 -0.32958984 -0.90136719],0.9131496405158411
台積電利多好嗎  矽晶圓成本要下降了,1,[-0.09759521  1.24121094 -1.78320312],0.7629250525022055
叔叔我好怕開盤不要看你會怕，因為一下就往上拉上去了,1,[-2.22851562  3.23046875 -2.89453125],0.9935959076636455
怕的人盯好台積電230這個價位！這個價位一破，要再穩定站上230大概得花四個月。另外說個笑話，台積電並不是“快要貼息了”，它是“已經貼息了”。,1,[-1.02636719  1.00292969 -1.08007812],0.7961891780768601
為什麼每次進場都是慘烈,0,[ 4.13671875 -1.70507812 -1.05859375],0.9916246347001719
進場訊號出現,1,[-2.72851562  2.578125   -1.80273438],0.9828269123494607
打下去在進最後一批貨 看新聞做真煎蛋,0,[ 1.08203125 -0.55322266  0.92871094],0.4871495373748088
主旨：Fleee 違反板規4-2-5 刪文一次 EririSawamur 違反板規4-4 水桶一週 yoyohkhk 違反板規1-1-2 4-1 刪文一次 說明：經板主檢視版面，Fleee，內文股點薄弱，給予原文刪除 EririSawamur 內文一行文，兩篇文章合併執行，給予原文刪除 yoyohkhk 發文格式不合標的文，給予原文刪除 具體事證： 作者  Fleee (小捲)                                               看板  Stock 標題  [新聞] 時間  Sun Jun 23 21:17:18 2019 ─────────────────────────────────────── 1.原文連結 2.原文內容： 〔即時新聞／綜合報導〕在美國祭出封殺令後，台積電仍表態會繼續對華為供貨，不過中 國反共富豪郭文貴22日爆料，美國將對持續給華為供貨的所有技術供應商動手，「特別是 台積電」，強調若不信「咱就看一看」。郭文貴還聲稱，美國將「全面參與」下屆台灣總 統大選，不排除在關鍵時刻出手對付前鴻海集團董事長郭台銘或高雄市長韓國瑜。 郭文貴22日直播爆料，1名來自美國某政黨的朋友，近日在前往芝加哥參加黨內會議之前 和他聯繫，這名美國朋友透露將發起1個制裁華為所有技術供應商的法案，其中1個針對的 對象就是台積電。郭文貴說：「我今天可以告訴大家，台積電完了，OVER了，絕對完了， 台積電完了，不信咱就看一看。」 郭文貴表示，該名人士還告知他，下屆台灣總統大選「美國要全面參與」。郭文貴認為， 在台灣選舉的最後幾天，美國很有可能「爆出重大政治決策」，要是在選舉最後一刻，美 國有政策出來「立馬改變這個台灣總統的選勢，毋庸置疑」。 郭文貴聲稱，美國可能會對郭台銘出手，只要郭台銘繼續選，要是他不把和共產黨有什麼 關係說清楚，所有郭台銘的企業都將成為「美國制裁的下1個華為」；郭還說，美國也不 排除對其他候選人出手，「如果親共的像韓國瑜，只要看到你這就要選上總統了，如果你 不明確表態，你不拿出幾個條件，美國立馬列對你的制裁，你選什麼總統啊？ 提及郭台銘，郭文貴稱「千萬別相信郭台銘到白宮晃蕩幾次，然後就以為能幫台灣了」， 郭文貴不以為然地指出，「偉大的習主席」還曾和美國總統川普在馬阿拉歌莊園（Mar-a- Lago）握手言歡，加拿大還是美國的兄弟國，歐洲還是美國的祖宗，「怎了？該怎懲罰你 怎懲罰你！」 郭文貴透露，這名與他交談的美國朋友，還告知希望「對台灣進行政策性的取消一中」， 把台灣經濟納入美國的國家戰略產業範圍之內。郭文貴說，自己隨即告訴該名朋友「這個 絕對管用」，要他越快促成越好。 此外，郭文貴說，這名朋友還表達希望能讓美國明確規範台灣在國際上有必須參與聯合國 和NGO組織的權利，「我告訴這位美國朋友，如果你要這麼做，你下一任選總統，你一定 會當選。2020年沒你的戲，2024年後你一定當選，而且我相信，台灣人民、香港人民、所 有拿美國護照的，都會賣掉家當來支持你。」 3.心得/評論： 看來台積電跑不掉了，可能接下來會有便宜可撿。除非華為空出來的產能有買主承接，不 然還蠻嚴重的。 --,2,[-1.27832031 -1.40820312  3.43945312],0.9834951828099058
