text,label,raw_outputs,probability
6153 99我,0,[ 5.3125     -2.51953125 -1.60449219],0.9986142985889236
2455真的很好笑 都不看他大哥穩貓又躺了 不跟著躺平嗎,0,[ 4.046875   -1.57421875 -1.109375  ],0.9907032895624237
更正2456,2,[-1.30078125 -1.60644531  3.125     ],0.9796443776487932
6153 真是太美好,1,[-2.37890625  2.92578125 -2.52539062],0.990825428686666
國巨今天漲停我吃屎+喝尿,1,[ 0.38183594  2.0234375  -2.31835938],0.8287182401266031
6153 棒,0,[ 2.046875   -0.35449219 -0.63183594],0.8626299702859471
99 2884 開始到貨QQ,0,[ 5.3046875  -2.45117188 -1.58496094],0.9985555915311664
6153好噴,1,[-2.5625      3.953125   -3.01171875],0.997581223631826
8163 600張大單,1,[-2.61523438  3.7421875  -2.8359375 ],0.9968854458137056
達方600張！,1,[-2.7109375   2.8203125  -1.93457031],0.9875854696830433
多空雙巴 不玩惹,0,[ 4.6953125 -2.1484375 -1.0859375],0.9958662042472639
600張該不會是A大吧,1,[-1.92675781  0.70458984  0.09338379],0.6193187783182307
被動有人硬接，就會頂上去,1,[-2.140625    2.97070312 -2.6796875 ],0.9905460162640289
嘎聯益 多空交戰中,1,[ 0.35375977  0.76025391 -0.42260742],0.5070012389670859
亞系外資重申嘉聯益買進價79,1,[-2.49609375  3.45703125 -2.7421875 ],0.9953925996711884
康控齁住阿,1,[-1.21386719  1.49707031 -1.79882812],0.9061999546330195
尾盤應該會急拉 因為有自營還賣不掉阿 哈哈,1,[-1.47753906  2.21875    -2.3515625 ],0.966024747588188
達方?,2,[-2.89453125 -1.40332031  4.45703125],0.9965203198910495
被動不演了,0,[ 4.515625   -2.16015625 -0.93359375],0.9944700014694292
達方當領頭羊衝了！？,1,[-2.8125      3.64257812 -2.52539062],0.9963454005229162
達方終於解套了,1,[-0.08673096  1.45996094 -1.96972656],0.802988183413206
被動全部勃起! 籌碼洗乾淨了大戶進場了嗎?,1,[-2.46289062  3.76171875 -2.97851562],0.9968475025237793
賓利又要退訂潮,0,[ 4.21484375 -1.86425781 -0.88769531],0.9916979809734182
噢噢開彈了,1,[-2.64257812  3.8203125  -2.79882812],0.9971134996445595
88變盤～,0,[ 4.0234375  -1.4296875  -1.43359375],0.9915233656649788
巨巨這兩天爆量吃或吃爽爽?,1,[-2.625     3.046875 -2.25    ],0.9916221576151533
眾人決定不甩大哥,1,[ 0.11102295  0.58984375 -1.62207031],0.5783675387772007
我巨三秒俠,1,[-0.46899414  0.72070312 -1.03125   ],0.6767052513072912
6153...噴噴,1,[-2.5625      3.94335938 -3.01367188],0.9975593969877613
極端派巨空 ：1310->13.10  小數點點中間  財富就來,1,[-0.34472656  0.79101562 -0.63134766],0.640070824597391
已暈買在750 賣在715的路過...,2,[-0.74609375  0.0814209   0.52783203],0.5209277718153857
國巨未來是會打回原形的     但是不要現在空國巨,1,[-1.4453125   2.00195312 -2.4296875 ],0.9581044694438746
衝吧 矽晶圓,1,[-2.609375    3.86132812 -2.82421875],0.9972108327839675
不要害人 有人信真的彈入場做多怎麼辦,1,[-1.82226562  2.0546875  -2.08984375],0.9647251100567996
被動市場新投資心法：點點小數點,2,[-2.20703125 -0.56787109  2.27539062],0.9349801642514206
買大媽的反彈是給你跑的啊,1,[-1.69628906  1.86230469 -1.96582031],0.9521731027061411
我來說明一下雷射有什麼好處 例如：.....,2,[-2.65039062 -1.43359375  4.56640625],0.9967973872738095
點數未到  你不得空  點數未到 你不得買,2,[-1.19628906  0.21777344  0.48535156],0.5124791224678679
空空空,0,[ 4.75       -1.9609375  -1.43554688],0.9967342029705264
板卡青雲...,0,[ 1.51367188 -0.77978516  0.64111328],0.6584154145540901
國巨的硬週期已過  現在是軟週期  多空都不對  但是,0,[ 1.41796875 -0.3112793   0.50683594],0.633117248713022
鴨鴨在哪兒,2,[-0.42553711 -1.52832031  2.7734375 ],0.9484527757105903
不要空國巨,1,[-0.90478516  1.7421875  -2.1875    ],0.9169977347230065
賠到懷疑人生,0,[ 3.40820312 -1.60351562 -0.41210938],0.9722137451312408
一點要開工囉,1,[-2.36132812  1.91699219 -1.11425781],0.9415121236207107
空爆被動，全民大放空時代來臨,0,[ 3.02734375 -0.59521484 -1.08789062],0.9587393551008769
空襲指令,0,[ 2.55859375 -0.18212891 -1.47265625],0.9239788735779932
隨便沖隨便賠,0,[ 2.99804688 -0.98583984 -0.65917969],0.9574718449816697
2349開始倒垃圾,0,[ 5.1953125  -2.4609375  -1.36816406],0.9981194929957423
深股續噴 噴上5%吧,1,[-2.58789062  3.953125   -3.01953125],0.9976254693662048
巨巨不能亡～有拉了，請繼續撐下去,1,[-2.40625     3.65820312 -3.00390625],0.9964104558239842
空爆國巨 爽住殯儀,0,[ 5.0546875  -2.3515625  -1.46972656],0.9979296722341775
巨巨嘎死空軍～,1,[-1.41796875  2.34375    -2.54101562],0.9701159172948383
歐硬國巨 爽住信義,1,[-2.42578125  2.65625    -2.12304688],0.9856011632437554
達方好硬,1,[-2.71484375  3.52148438 -2.47460938],0.9955741927987549
台新一直壓低吃貨 乾,1,[-2.32226562  3.4765625  -2.8671875 ],0.9952340201059631
光跌是不是被看破手腳？,0,[ 2.40234375 -0.07281494 -0.84960938],0.8905923456579649
陸股今天很猛ㄟ.. 一直往上衝,1,[-2.65234375  3.67578125 -2.91796875],0.9968556429875116
今天靠瓦城 賺一桌飯菜了,1,[-2.44921875  2.13671875 -1.30957031],0.959639621179026
6153加油ㄚㄚㄚ,1,[-1.92285156  2.02734375 -2.00976562],0.9644137543580964
新手發問現在超底巨巨安全否?,1,[-2.33203125  1.68847656 -1.00683594],0.9212640495394372
求求國巨上750讓我停損吧！不然不能睡午覺,0,[ 3.58007812 -1.16601562 -1.07910156],0.9821641079923048
台股沖尾盤阿 抓緊了 空軍自己下車不送,1,[-1.1875      2.140625   -2.42578125],0.9557894516763573
巨巨還在資增，散戶沒人停損，好慘,0,[ 4.2109375  -1.39257812 -1.43359375],0.9928300867758361
昨天美林8064就是堅持要隔日沖 笑死@@,1,[-1.28613281  0.3203125  -0.04168701],0.5271808865745773
現在流行空國巨啊  趕快空一張,0,[ 2.38671875  0.29736328 -1.52636719],0.8743202771063253
台新那一萬多張掛買單是真的還假的,1,[-2.6484375   0.96923828  0.23205566],0.6643171888578269
     嘉偉老師讓融資斷頭,0,[ 4.51171875 -2.25195312 -0.60986328],0.9929288013917263
台新被控在15真的很哭邀.......,0,[ 4.94921875 -2.36523438 -1.08300781],0.9969433822553474
巨巨多單都跑去達方了笑死,0,[ 2.11328125 -0.25366211 -0.75537109],0.8691553621467502
台北下雨 多軍的淚如雨,0,[ 2.30273438 -0.33300781 -1.20507812],0.9077473227732479
錸德可以買嗎,2,[-1.3203125  -0.23156738  1.22363281],0.762247698969494
6153～～～,1,[ 0.38183594  0.82470703 -1.50976562],0.5750260882680133
2891出貨中,0,[ 5.2421875  -2.46679688 -1.58496094],0.9984696239549099
6153...現在還可以上車嗎,1,[-2.47851562  3.6484375  -2.953125  ],0.9964710307615674
歐硬國巨 爽填病歷..,1,[-2.21484375  0.99853516  0.65429688],0.5717616615159322
不要空國巨,1,[-0.90478516  1.7421875  -2.1875    ],0.9169977347230065
歡迎特斯拉空軍來空國巨,1,[ 0.24609375  1.19433594 -1.64746094],0.6916862417462337
國巨沒救了啦，老董出來講話還是大跌,0,[ 5.1875     -2.49609375 -1.41992188],0.9981926458564236
達方再漲啥阿...,1,[-2.44335938  2.41992188 -1.9921875 ],0.980531873217457
改掛716等回補唷！,1,[-1.296875    1.41601562 -1.55175781],0.8946444995078374
要拉抬gg尾盤了 老招老招,1,[-2.7890625   2.546875   -1.56738281],0.9792847438663441
元大金無腦賺,1,[-2.63476562  3.87304688 -2.86914062],0.9973353172256814
哲哲今天又要說什麼梗繼續加碼被套元件呢,2,[ 0.03341675 -0.99853516  2.1328125 ],0.8574936712475577
元大金太妖了吧,1,[ 0.03787231  0.72021484 -1.81152344],0.6309338194237385
阿布達比:莫非剩我洗碗?,0,[ 3.35546875 -1.40917969 -0.38256836],0.9686856283422125
巴萊巴去 媽的,0,[ 3.53710938 -1.875      -0.22912598],0.9731401376267229
元大到底在漲什麼...,1,[-2.37695312  2.40234375 -2.14453125],0.9813521665157671
元大金....,0,[ 2.57421875 -1.47753906  0.09838867],0.9078653456267731
深股8800應該是要慶祝88節 阿晚了一天,1,[-0.61083984  1.40136719 -1.87597656],0.8536635999500928
奇怪，大媽脹紅，呆股又無視了,1,[-2.0546875   1.93261719 -1.73535156],0.9577829251502293
巨空準備回補,1,[ 0.4597168   1.60546875 -1.92285156],0.7422037625735571
達方好猛,1,[-2.61328125  3.3984375  -2.421875  ],0.9946126292204838
金融雙八  乾,0,[ 4.14453125 -1.80664062 -0.77099609],0.9901630871239446
被動沒有齊漲齊跌也是好事啊,0,[ 2.6171875  -0.19665527 -0.89208984],0.9175215898874783
中信 玉山 出貨出三小,0,[ 5.29296875 -2.55078125 -1.54101562],0.9985333983915722
有人趁大媽漲來出貨,0,[ 3.6171875  -1.00488281 -1.4140625 ],0.9839003781350637
巨巨升龍拳預備備,1,[-2.62304688  3.7265625  -2.77734375],0.9967654885819048
Gis讚,2,[-0.7109375  -0.32983398  0.64941406],0.6126835361655817
你被動我衝洞,1,[-1.80175781  2.         -1.94042969],0.959903540296732
元大金天天爽賺,1,[-2.65625     3.85742188 -2.87109375],0.997327827991724
大媽爆噴!!  請問這是第幾階的死貓跳??,1,[-2.94921875  3.34570312 -2.0625    ],0.9937144224968056
大媽這次來真的!!,1,[-1.27441406  0.73974609 -0.28271484],0.6697290930043054
元大金讚讚讚,1,[-2.47265625  2.1796875  -1.41601562],0.9643381950996053
嘎聯益收最高吧,1,[-2.4609375   2.40234375 -1.75390625],0.9771433559653646
傻戶籌碼洗光光。 簡單拉,1,[-1.93359375  3.07421875 -2.86328125],0.9907620064149854
矽晶圓狂壓股價耶 崩一黨前一黨掛大量,0,[ 1.64355469 -0.80859375  0.74121094],0.6703642766734301
元大金太扯了,0,[ 2.46875    -1.61523438  0.46386719],0.8684201781106438
存股好難～,1,[-1.96484375  1.37988281 -0.64697266],0.856884065119069
昨天哲哲盤後影片還很爽，現在笑不出來了吧,2,[-1.56054688 -1.29394531  3.484375  ],0.98536527891062
2317不要裝了。 憋笑會內傷,1,[-1.93066406  1.26367188 -0.61376953],0.83753864244267
2448今天真慘,0,[ 5.21875    -2.515625   -1.37792969],0.9982008247260452
元大金 挖到石油喔,1,[-2.10742188  2.20898438 -1.92285156],0.9714385933149958
今天呆股又在玩自己的,1,[-1.83886719  0.81689453 -0.2467041 ],0.7064858107622464
哲哲快點停損吧,0,[ 5.0859375  -2.4375     -1.12890625],0.9974666333102072
Gg硬起來,1,[-2.45703125  3.66210938 -2.6796875 ],0.9960541504816266
還有人看殖利率存金融。我驚呆,1,[-2.49609375  2.125      -1.4609375 ],0.9638064629695439
元大金真的蠻猛的~,1,[-2.60742188  3.70703125 -2.75585938],0.9966410860138736
我以為我存的是金融。原來是小國巨,2,[-1.51171875 -1.37695312  3.359375  ],0.9838299969266524
崩死    快逃,0,[ 5.3671875  -2.57226562 -1.60644531],0.9987090219307657
國巨就是元大津的石油,2,[-1.0546875  -0.99316406  2.1171875 ],0.9203779278147386
2834是不會跌嗎?15個交易日1平盤1跌其他全收紅..,1,[-1.234375    2.19335938 -2.85546875],0.9625776294272033
環球晶直接被打趴在地,0,[ 4.7734375  -2.31640625 -1.01171875],0.996108842450897
688別撐了~~~這盤真的很難崩~~~,0,[ 2.57617188  0.21887207 -1.59375   ],0.9007962233963097
環球晶倒垃圾喔？,0,[ 5.24609375 -2.60351562 -1.40039062],0.9983143625183577
吃吃多多的豆腐還可以，要吃一段很難地~~~~,2,[-1.796875   -0.0553894   1.51855469],0.8041528455348008
某哲自己賺不了錢又再牽拖其他分析屍嚕 可笑,2,[-1.66992188 -1.65136719  4.09375   ],0.9937019942205342
環球晶。直接烙賽耶,0,[ 5.2890625  -2.58203125 -1.49609375],0.9984902350362796
6488沒救惹,0,[ 5.16796875 -2.51953125 -1.39648438],0.9981353656963962
2888最後一筆2888,0,[ 1.87792969 -0.19372559 -0.27441406],0.8050307659198749
元大金 昨天就賣了....然後今天下跌時沒跟到OTZ,0,[ 2.75585938  0.06420898 -1.43847656],0.9234891498206482
原來是當沖客害的。,2,[-1.50585938 -1.34960938  2.890625  ],0.9739708303467347
一切的一切,2,[-2.2578125  -1.38378906  3.83398438],0.9923778196556016
哲哲整個崩潰概念欸,2,[-0.04174805 -2.22851562  2.9609375 ],0.9476619594748671
哲哲的會員都郭台銘嗎。 加碼再加碼,1,[-3.7578125   3.3515625  -1.37109375],0.9903844222767002
補在收盤價720，小虧1千 XD,0,[ 1.09570312  0.63964844 -0.87304688],0.5638852488301049
哲哲崩潰了嗎？連呼“有可能嗎？”,2,[-0.6171875 -1.9140625  3.28125  ],0.9748336475933068
哲哲說市場要還他公道 臭散戶法人還不買上去？,1,[-2.46875     1.73632812 -1.22460938],0.9374795100983788
達方才是mlcc的王者,2,[-2.56445312 -1.60546875  4.53515625],0.9970298436046142
當沖國巨 心臟無力,0,[ 3.52148438 -1.45703125 -0.88037109],0.9812205623036229
80%嘴巴存股,2,[ 0.15661621 -0.92431641  1.95410156],0.8183716447267776
愛當沖的散戶你們小心！！！,0,[ 2.84765625 -1.2109375  -0.25708008],0.941522391059453
散戶被點名了,2,[-1.3359375  -1.78710938  3.95117188],0.9917912870818741
不要挑戰  空軍之神  正妹  羅趴趴,1,[-1.1796875   1.37402344 -1.43652344],0.8787620169892342
台股新玩法 不甩老大哥? 黑幫小弟搶出頭,1,[-2.421875    1.59277344 -0.57666016],0.8831647214827772
未實現負的越來越多了....,2,[ 0.53173828 -0.42578125  1.45996094],0.6464241081328643
哲哲講笑話好幽默喲！跌破眼鏡 但我眼鏡好好的～,2,[-2.1875     -1.4609375   4.37890625],0.9957024076634434
國巨又爆歷史大量,1,[-2.65234375  3.625      -2.66796875],0.9962861985113071
哲哲說被動下次利空不跌就是買點到了?那之前帶進的...,1,[-1.46191406  1.36328125 -1.44140625],0.8929984624695799
巨巨這兩天增資股上市多7萬張籌碼在賣很正常啊...,1,[ 0.76416016  1.20898438 -1.80566406],0.5917159721226674
環球晶？看有沒有250,2,[-0.53173828 -1.44140625  2.5546875 ],0.9398035139725113
沖來沖去，沖到自己口袋破洞,1,[-0.95800781  2.51171875 -2.95507812],0.9658566923230848
哲哲那邊根本白色恐佈 沒辦法說他不好 不然會被他公幹,2,[-2.1796875  -1.69628906  4.6015625 ],0.9970337153758537
哲哲要把責任推給當沖的嗎?XD,2,[-2.41796875 -1.56347656  4.3828125 ],0.9962854156371005
慘戶 今日多單成本11011 我先跳車 下一場 不跟阿伯 cc,0,[ 3.31640625 -0.69921875 -1.41503906],0.9738564302320508
預告也要預告對   預告錯的 有啥路用,2,[-2.78125    -1.43945312  4.38671875],0.9962935559669659
我們只是一介鄉民 打打嘴砲就好 投顧老師被套時壓力一定,2,[-2.3359375  -1.61425781  4.5859375 ],0.9969940491866157
重點是預告錯不用負責，會員費照算,2,[-2.58984375 -1.51464844  4.48046875],0.9966702716226121
超重的... 大概,0,[ 0.71582031 -0.42041016  0.44848633],0.4792843121120653
有本事預告錯就退費,2,[-1.21191406 -1.29101562  3.015625  ],0.9726992492134845
哲哲還是冠軍嗎？,2,[-2.5        -1.51953125  4.63671875],0.9970929290226892
正老師的大魚資 還歷歷在目,2,[-2.02539062 -1.34277344  3.75195312],0.9908584263493072
玉山割  今天下午茶飼料是+~的睪丸味  來吃吧,2,[-0.0041275  -1.45800781  2.0859375 ],0.8676201021026209
玉山鴿吃這麼重鹹  難怪每天行徑怪異,2,[-1.26660156 -1.64746094  3.71484375],0.9885777560797561
2834自結出爐~,1,[-1.42089844  1.48828125 -1.81347656],0.916305712022386
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
散戶抱不住達方，起漲600張中被洗出,0,[ 2.64257812 -0.1697998  -1.28027344],0.926057463429097
2834 前7個月稅後0.78,0,[1.43261719 0.05252075 0.15649414],0.653307988929426
空氣單套的我壓力好大,0,[ 4.3203125  -1.46777344 -1.59277344],0.9942654041630213
小弟公司有幸跟這些電子五哥還有DRAM廠都有一定程度的生意往來，加上最近跟法人朋友 交換資訊，小弟在這裡總結一下MLCC這東西目前跟未來的展望，股價方面我說過只有三個 人知道，我不是其中之一，所以這裡不談。 1. 客戶端：對他們來說價格都不是問題，供貨正常最重要，這種超低單價商品，品質及 供貨穩定才是重點。供需很簡單，現在新的應用，雲端伺服器、AI、HPC、車用等需求量 大增，這些高階產品毛利高未來發展大，國際大廠都往這邊去了，產能也都在這裡。至於 中階產品如IT、手機裏的MLCC顆數要求也越來越多，所以儘管單機數量下滑，總體需求還 是上升的，而這一塊正是台灣廠商的天下，為什麼前妻的老公都講完了。對客戶來講，供 貨順暢最重要，五哥甚至代理商最重要的就是把貨源搞定，以現在來講這些客戶都認為供 需問題到明年都還是很緊，他們認為就算台灣廠商產能擴充，也只是舒緩，這些被動廠商 虧了那麼多年，不會拿石頭砸自己的腳，價格慢慢漲之後應該就是維持在那裡。 2. 被動廠商：這個陳董講的很清楚，也都是實話，沒講的是兩年後的產業及公司狀況， 這也就是法人疑慮的地方。其實說實在的，他們自己也不是那麼清楚，到底價格還能漲多 少多久？大家都知道未來是高階的車用HPC伺服器的應用，所以該佈局，但是現在這中低 階的還能繼續賺多久？不知道。最好就是把中低產能極大到這波的頂端，維持住供需及價 格，然後新的機台跟產能都去搶新的應用，這是每一家打的如意算盤，只是怎麼做到，那 就是個billion dollar question 了！ 3. 法人：現在高檔進貨的應該都賣得差不多了，低檔捕的人現在應該都怕怕，不知道會 不會再回測，只有像復華這種很早就進場的才會繼續持有大部位。最近法人的疑慮就是如 果變成像DRAM這種景氣循環股，那就只剩8x，然後看漲價的狀況追股價，去看看美光2015 到今天的股價對照DRAM合約價就知道了。昨天的長約讓一些法人覺得國巨沒信心了，加上 現在籌碼凌亂，整理格局真的難免了。法人也是人，也沒比我懂產業，市場買賣他們都會 跟著搶，為的就是自己的飯碗，但是他們有的是錢，所以市場怎麼走接下來就看是復華強 還是其他的人強了！ --,1,[-2.74023438  1.83300781 -0.6875    ],0.9168060903979134
下星期三是大盤轉折點,1,[-2.1328125   1.17871094  0.31347656],0.6861470839745268
推，長約代表國巨沒信心,0,[ 2.16796875 -1.09960938  0.55322266],0.8083814528967701
長期來看毛利就是會回落到技術水平 短期才是供需決定不會拿石頭砸自己腳? 有聽過囚犯困境嗎?別人擴廠 我不擴 吃虧 -->要擴別人不擴 我擴 爽賺 -->要擴,1,[-2.421875    1.48730469 -0.4453125 ],0.8584974957541497
股價說明一切，全面大崩殺，山崩地裂,0,[ 5.328125   -2.62304688 -1.4921875 ],0.9985584521167417
最終決定毛利的還是技術等級,2,[-2.50390625 -1.52148438  4.546875  ],0.9968283914558048
個人比較推3026，至少老闆對股東比較優,2,[-2.4375     -1.24609375  2.89453125],0.9796745516761401
好吧，目標100～～,2,[-2.75390625  0.13769531  1.73339844],0.823711805364686
位階上3026也還OK 唯一不足是被哲哲玩坏了,2,[-0.59326172 -1.56835938  2.70898438],0.9517646640469803
這就是為什麼法人現在那DRAM來比較，但是同樣用DRAM來看，決定毛利的不是技術層面，而是產品組合加上執行力！,2,[-2.09960938 -1.5625      4.36328125],0.9957878173785445
不知你在講啥高空 重點是龍頭股價從沒那麼慘過國巨會沉寂十幾年就是因為他不是村田,1,[-0.37695312  0.42285156 -0.79003906],0.5724906954899948
看看DRAM股吧，你應該就懂了,2,[-1.57226562 -1.59472656  2.59179688],0.9701736466059389
遺憾的是兩年後他也不會是 還說自己會是被動最強 科當時講dram講面板 大家都嗆不能比? 現在又突然可以比?,2,[-1.37304688 -0.88623047  1.91699219],0.910857307900588
這種沒什麼技術的商品，只要有擴廠，就準備吃土，這就是為什麼國巨併購其他廠的原因，因為要控制產能。,2,[-2.41796875  0.82958984  0.89794922],0.5075561162115693
只要國巨把村田併下來 噴到3萬都不是問題吧,1,[-3.21679688  2.7890625  -1.45214844],0.9834249367687736
看看再說吧，比DRAM是壞不是好啊，評價變低呀,2,[-2.1640625  -1.54980469  4.01171875],0.9941127663630224
no offense 但我認真覺得毛利=附加價值本來就該跟技術力掛鉤的  而大家們心自問國巨的毛利值不值得短期我不質疑 缺貨就可以漲 不過5年10年來看呢?我也不知道他跟村田是拉近還是拉遠 但我...不是很看好,1,[-1.65136719  0.78271484 -0.48168945],0.7298813641304601
不懂的真的多去了解，沒技術不至於，但是時勢如此，整個供應鏈造成產能出不來真的是幾乎無解，多瞭解產業就會知道無奈在哪了,2,[-1.84960938 -1.58789062  4.05078125],0.9937434260448793
我在大廠採購我會不知道嗎...老闆看幾十年了 說面板跟這東西就一樣的 開出來就是不缺缺兩年不缺二十年股價當然提早砍啊 等報價走跌 你股票還走得了嗎,0,[ 3.359375   -1.578125   -0.30151367],0.9681646526903163
K大，村田他永遠比不上，不用比，重點是自己要找出穩定獲利的未來，很明顯的是他還在找不懂不是說你啦，是另外一個說擴產的,2,[-1.60644531 -1.00390625  2.40820312],0.9514558867614418
是呀 我覺得700還是太高估了 十年平均eps70我覺得不可能會是多少不知道 至於股票炒作跟基本面基本上要長遠才有,2,[-1.8359375  -1.38867188  3.35742188],0.9859610225285425
這個喊話有用喔，剛反彈了一下,1,[-2.82617188  2.24609375 -1.20410156],0.9633840466398162
面板我們也買不少，這慘業比DRAM還慘,0,[ 4.9453125  -2.24804688 -1.19726562],0.9971074558691446
至少周線或月線尺度的東西 看基本面做短 幾乎都雙巴,0,[ 2.9765625  -1.39257812 -0.10308838],0.9446104766678769
我朋友會看線的這次早就跑光光了,0,[ 5.2578125  -2.55273438 -1.48632812],0.9984193059030041
產業分析說到底還是跟做股票無關 還要買賣在對的位子某第一分析師 呵都說別人錯殺 自己就不是錯買麼,2,[-2.00976562 -1.52148438  3.97265625],0.9934102164508453
明年報價只能持平無法繼續維持高成長股價打折很正常,1,[-0.22277832  0.8359375  -1.328125  ],0.6841074990182595
喔喔兩個人分析都滿有道理 猛猛的,2,[-2.69921875 -1.38671875  4.49609375],0.9964754368551627
推蠻詳細的,2,[-2.81640625 -1.43554688  4.421875  ],0.9964356006611503
現在電子業 能賺錢的都厲害 至於能賺多久 沒人知道,2,[-1.88574219 -1.05273438  2.84765625],0.9717884641514858
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
本篇實在,2,[-2.3046875  -1.45996094  4.28125   ],0.9954304653965586
有專業推推,2,[-2.8515625  -1.40039062  4.51171875],0.9966705361090352
國巨股本增加，重新計算eps，上半年賺35元，下半年要65元才會到100…可以到100機會太小了，法人也知道，所以近期利多也不漲,0,[ 2.44140625 -0.44262695 -0.89306641],0.9161349976485724
7月營收98億..eps可能13.14塊13*6=78不過真的要賣誰鳥你賺多少即使不再月增，破100機會哪裡很小？,1,[-0.89892578  0.94091797 -1.07910156],0.7742963844701538
這篇不錯，推推,2,[-3.28710938 -0.33081055  3.19921875],0.9700937627232721
gn跟哲實在太像了 笑死,2,[-2.28515625 -1.62304688  4.5234375 ],0.9967652573721035
巨多快來取暖，gn  dj大快來喔，還有位子喔,1,[-2.3203125   1.99902344 -1.3359375 ],0.9533572847929122
講得一口似是而非 每天覺得委屈 世界錯惹,2,[-2.39648438 -1.32910156  4.21875   ],0.9947916500116627
今天空軍說話日，場地給你好啦，空單抱好，以後不准轉多軍，知道嗎,1,[-0.40527344  1.07128906 -1.30566406],0.756856436063262
好賺幹嘛轉，ccc,1,[-2.578125    1.08300781  0.32275391],0.6696797443407632
不對啊，你禾伸堂今天又沒跌，大聲什麼啦,1,[-1.61328125  2.14257812 -2.51171875],0.9681470382953868
那gn講話的日子 都是什麼漲了 我真好奇,2,[-2.23046875 -0.72558594  2.83984375],0.9665895551688681
空總你禾伸堂收十字子母線明天小心啦,0,[ 2.73828125 -0.36523438 -1.19628906],0.9394565321057597
又不回答了？ 你今天什麼賺錢嗆出來啊沒賺錢不能講話 股版你開的喔,2,[-2.18359375 -1.56152344  4.2890625 ],0.9955961513939617
Gn我滿手被動挺你（斷氣）,1,[-0.82910156  1.30371094 -1.90039062],0.8627391567757517
沒有不能講啊，是不能大聲講希望被動大漲的時候你也會出來跟我玩,1,[-1.75976562  1.50390625 -1.54492188],0.9210968583751277
我懶得嗆gn的穩懋～就是一個空氣單～,0,[ 2.24023438 -0.75927734 -0.05279541],0.8689822474643706
穩懋又怎樣了，彈多回檔而已啦145炒的超爽,1,[-2.48242188  3.50195312 -2.81054688],0.9956873984115868
笑死人...你繼續...不想用你留言打你臉,2,[-2.578125   -1.59960938  4.5234375 ],0.9969934819686892
其實電子業已經比中小企業好很多了台  股 11028.07  ▼47.18 (0.43%)  1241.18億 台指08 11017     ▼30    (0.27%)  117 175口 櫃買指   149.45  ▼1.27  (0.84%)   360.06億 台指期 自營商  +1517 投信 -419 外資 -1621 台指選 自營商 -23425 投信  -33 外資-11409 漲停家數(+10%)  5 跌停家數(-10%)  4 成交量排行 元大金、聯電、第一金、兆豐金、友達 成交值排行 國巨、華新科、環球晶、台積電、玉晶光 - 元大金可能勘到一口石油井 井噴 --,1,[-1.85351562  2.5078125  -2.625     ],0.9816804959204699
現在中小企業才真的慘,0,[ 4.74609375 -2.21875    -0.88574219],0.9954938934316155
嘉偉老師苦口婆心勸傻多，傻多如花、菜花都分不清，笑死,0,[ 2.38085938 -1.796875    0.64941406],0.8386717788802639
嘉偉老師 英明神武 文成武德 自比管仲樂毅,2,[-2.28515625 -1.6640625   4.59375   ],0.997063945385364
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
世上哪一位老師可以比擬?玉山哥喊空作多 背叛嘉偉老師 死後必定墮入阿鼻地獄,0,[ 2.02148438 -2.04296875  0.97412109],0.730975967475706
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
這選擇權是殺小？,2,[-0.64550781 -2.          3.453125  ],0.9795487379843468
玉山哥壞壞,0,[ 3.92382812 -2.1875     -0.26220703],0.9828743382294926
空單大獲全勝我有再次確認一下，選擇權沒錯，大家一起倒,0,[ 2.45898438 -0.05514526 -1.13769531],0.9022437653081443
笑死人還有空軍嗎,1,[-0.91992188  1.48535156 -1.77539062],0.886052941210301
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
多軍害人不淺 歐印國巨 爽睡公園 被動元件各各套牢,0,[ 4.96484375 -2.25       -1.3125    ],0.9973928460699413
3624是不是也死了,0,[ 4.87109375 -2.296875   -1.05859375],0.9965815261482419
幸虧我大嘉偉老師慈悲 傻多何不皈依我嘉偉老師世人都喜歡崇拜偶像 為何不崇拜嘉偉老師,2,[-1.890625   -1.640625    4.48046875],0.9961088598261351
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
鴿 晚上才搭高鐵回去 期貨改下禮拜平倉 @[email protected],1,[ 0.49780273  0.80273438 -0.24816895],0.4792036284259295
樓下鴨鴨,2,[ 1.12207031 -1.9609375   1.81054688],0.6555835280239334
財報數據六日才會整理 之後會調整持股@[email protected],2,[-0.84423828  0.33789062  0.45214844],0.46177725184048507
這盤好看囉~,1,[-2.796875    3.3671875  -2.43359375],0.9948972911402493
癈倒笑,2,[-0.95019531 -1.55957031  2.20703125],0.93837317932661
+~老師爽空宏碁 叛徒玉山活該被老師懲罰套死在山頂 爽,0,[1.20507812 0.13928223 0.05126953],0.6024507512172929
2353還有人在玩喔,0,[ 2.78515625 -0.68847656 -0.88085938],0.9464477403139829
我不是神經病，我是最準的分析師,2,[-2.4921875  -1.54980469  4.6015625 ],0.997047895850961
