text,label,raw_outputs,probability
沒用啦 降評跌 按讚也跌 北七 乾,0,[ 4.23046875 -1.74902344 -0.82128906],0.9911508194213423
菜包那麼怕死，有沒有打趕快認賠買貨櫃,0,[ 3.44726562 -1.30664062 -0.69384766],0.9760638874891683
麥鬧啊誰不知道你專業賠錢個日沖,2,[-1.28125    -1.04101562  2.46679688],0.9491933717790427
面板就是用來倒的,0,[ 5.07421875 -2.40429688 -1.25195312],0.9976515638365255
阿鬼 你還是閉嘴吧,2,[-1.89355469 -1.66699219  3.91992188],0.9933114389465064
不要再倒垃圾啦 垃圾車還沒來啊,0,[ 4.42578125 -1.94824219 -1.24121094],0.9948629894176764
瑞士性愛的話能信,2,[-2.38671875 -1.71386719  4.44921875],0.9968298770650263
小摩降評友達群創16.5元小摩的話可以信嗎？,2,[-1.8203125   0.15612793  1.        ],0.6713078831363032
線都破光了，等站穩再來看看,0,[ 1.99121094  0.50390625 -1.63378906],0.7983203200084963
小摩上個月給40這個月給18 一個月可以差這麼多 想笑死誰就說板上隨便抓一個都可以去當研究員了，只要抄國外厲害的人的報告 再給個瞎雞巴目標價就好,2,[-2.17382812 -1.65820312  4.55078125],0.9967980168734121
下看1元,0,[ 2.49023438 -1.33886719  0.54882812],0.8581988311442763
包子跟垃圾一樣倒不完,0,[ 5.09375    -2.58203125 -1.26269531],0.9978053739954379
今天吃筍面板持股比例10% 希望獻祭成功(X,0,[ 1.01074219  0.26391602 -0.89355469],0.6162206030197979
還要繼續出貨啊，看來下波看20了…,0,[ 3.92773438 -1.16699219 -1.390625  ],0.9890905588374723
散戶套牢概念股,0,[ 4.6875     -2.25585938 -0.74414062],0.9946874410652953
按讚(X);暗陰娘(O),2,[-2.00195312 -1.47851562  3.68554688],0.9909757056321865
股價才是真的其他都謊言,2,[-0.50878906 -1.92773438  3.07617188],0.9666978120237
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
下看1元想看哀嚎篇野,0,[ 1.65234375 -0.95556641  0.72167969],0.6812081123380114
跟妹子在你fb上面按讚 就以為自己有機會一樣...,2,[-2.41210938 -1.39746094  4.28515625],0.9953825017133163
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的： 2727.TW 王品 2. 分類：請益 3. 分析/正文：請問一下 現在餐飲業不是業績都相當低迷嗎 像王品這種吃氣氛吃服務的 肯定月營收會腰斬的 可是股價竟然沒有腰斬 目前股價也快150了 為什麼這波疫情對餐飲 業的打擊這麼大 王品竟然還能逆勢上漲 是王品的基本面其實還不錯嗎?可是王品我覺得 除了服務特別不錯外 餐點沒有特別吸引人啊 大家怎麼看王品這波的漲勢呢? --,1,[-2.09179688  2.15234375 -2.0234375 ],0.9711460436910682
按讚 結果收跌3%多,0,[ 3.95507812 -1.69238281 -0.72265625],0.9873359163165293
送你四個字 越爛越噴,1,[-2.734375    3.82421875 -2.70507812],0.9971303483257542
交易是在交易未來,2,[-2.29492188 -1.1328125   3.34960938],0.985374282513954
聽說是某投顧概念股,2,[-2.42773438 -1.67480469  4.171875  ],0.9957676124908205
你484看了哲哲,2,[-2.18359375 -1.59082031  4.34765625],0.9959234605246579
外帶機制轉得很快，做得不錯，不過營收應該還是爛,0,[ 4.43359375 -1.8828125  -1.01074219],0.993910181157869
基期低先卡位吧 等疫情結束又要上200現在當然買,1,[-2.15234375  2.86523438 -2.69140625],0.9896264690869897
每天問到底哪檔要買,1,[-1.42773438  0.72460938 -0.09515381],0.6423649571329485
反彈股，先進場,1,[-2.52734375  3.59765625 -2.89453125],0.9963109376412053
只要跟去年一樣送折價券，馬上漲停,1,[-2.98242188  3.5        -2.35742188],0.9956304720615577
我都買十二郭,1,[-1.86328125  1.66601562 -1.50097656],0.9333097409776994
黑單 掰,0,[ 4.3828125  -2.12109375 -0.57910156],0.9915744969747311
你是不是有看哲哲,2,[-2.703125   -1.65136719  4.4765625 ],0.9970656380885736
股價反應未來 疫情後直接訂位,1,[-2.24414062  0.89453125  0.22253418],0.6434890488641276
※ 引述《onewalker (但願人長久)》之銘言： : 原文標題： : 【獨家】【國產疫苗攻海外】菲律賓來函「台灣EUA審過就認」　國產疫苗可望銷往東南亞 : 原文連結： :  : fbclid=IwAR07U-Y_F1oGFhiBpj-ysyPqjL5PThxW1u30h8eoji3lcyE3zq6jannvlD0 : 發布時間：2021.06.15 05:58 : 原文內容： : 文｜黃驛淵 : 儘管國產疫苗申請我國EUA，只做擴大二期臨床試驗未做三期引發正反論戰，但本刊獨家 : 掌握，東南亞至少5個國家近期已陸續向我國產疫苗洽談合作，其中，菲律賓衛生部食品 : 藥物管理局已來函表明，有意直接採認我國的EUA標準，亦即只要任一國產疫苗順利通過 : 我國EUA審查，屆時可望不需再進行三期臨床試驗，就可直接在菲律賓施打。 : 不只菲律賓，本刊掌握，東南亞其他國家包括越南、印尼、馬來西亞及泰國，也與高端接 : 洽疫苗臨床試驗與採購，越南、印尼傾向讓高端在當地展開數百至千人規模的小型試驗， : 再採取「免疫橋接」（immuno-bridging）方式驗證效力；其中，越南衛生部轄下的國家 : 衛生暨流行病學研究所（NIHE）已與高端簽署合作備忘錄（MOU），印尼、馬來西亞及泰 : 國也已加快洽談的腳步。 : 為何東南亞國家願意與台灣洽商疫苗合作，甚至直接採認我國的EUA？知情人士說，一是 : 這些國家的疫情延燒，卻普遍搶不到國際大廠疫苗，二是冷鏈運輸技術的難題，mRNA疫苗 : 都需超低溫（輝瑞／BNT攝氏零下70度Ｃ、莫德納零下20度Ｃ）保存，台灣的國產疫苗則 : 是重組蛋白疫苗，只需2至8度Ｃ冷藏即可，不需特殊冷鏈系統，三是東南亞與台灣人種相 : 近，有利研發更適合亞洲的疫苗。 : 心得/評論： : 1.很怪的新聞。 : 第一段這個鏡周刊的「獨家」新聞怪怪的。 : 「菲律賓衛生部食品藥物管理局已來函表明，有意直接採認我國的EUA標準」。來函是給 : 我國FDA嗎？所以FDA有人把資訊洩漏給鏡周刊記者？ : 希望後續可以得到印證。不然不無可能是有心人配合股市故意放出的消息。 : 2.第二段、第三段「傾向」、「MOU」之類完全是空話。 :   再說MOU的新聞去年就有。 : 3.不需特殊冷鍊還包括AZ、Novavax，何必一定要高端？價錢還比別人高。 :   再說高端有那個產能嗎？ : 4.個人解讀是可能是配合出貨的新聞。 1. 在菲律賓各大新聞網站完全找不到相關新聞。 另外莫德納也是在五月才在菲律賓得到緊急授權，菲律賓FDA會主動來函想採用高端？ 3. 在菲律賓是有錢人打莫德納跟輝瑞，沒錢的打科興。莫德納價格被炒作到很高就是。  高端就算今年申請到EUA，也保證一支疫苗都賣不進菲律賓。因為杜特蒂早就對中國跪到 六親不認，在國內對自己人動不動就喊打喊殺，但中國的船停在菲律賓外海做實質佔領， 是一個字也不提，反而叫自家官員對中國不要太不滿。 6/12 是菲律賓的獨立紀念日，還有不少人抗議杜特蒂舔中賣菲。   在這種風向下，你說菲律賓不是去跟中國要更多的科興，或是想辦法跟美國討輝瑞，反而 是要跟台灣買三期都沒有的高端，我看是做夢比較快。 --,2,[-2.51367188 -1.04394531  3.41992188],0.9860312103635558
本來想說140要接 結果今天就噴上去了 = =,1,[-2.38867188  3.6171875  -2.91992188],0.9961023107071278
完全不懂 其他疫苗更便宜 效果也不差 幹嘛買貴的而且目前都還沒確認是否可用,2,[-2.44921875 -1.50097656  4.69921875],0.9971927769937536
IP正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
好喔 我們兩瓶換他們一瓶輝瑞可以嗎,2,[-2.6015625  -1.32128906  4.11328125],0.9944550332112232
討東西當乞丐  送東西也當乞丐 假利多的可能性大,2,[-1.77539062 -0.7109375   2.12304688],0.9267396064877953
可能一瓶賣菲菲200吧,0,[ 2.09765625 -1.64941406  0.79248047],0.7723727705417874
不要這麼認真好嗎? 人家炒個股而已,2,[-2.1640625  -1.38378906  3.578125  ],0.989895874305299
如果把國產疫苗改成納智捷，最近一系列有87%相似...,2,[-2.41210938 -1.66113281  4.7109375 ],0.9974913845006226
還真的是大內宣炒股消息 扯,2,[-2.09179688 -1.63769531  3.79296875],0.9928892408296027
便宜賣給菲菲做三期吧,2,[-1.31347656 -1.52539062  3.00585938],0.9764900956662641
人家正統美國小弟，跟你高端在那邊鬧,2,[-2.26367188 -1.6640625   4.36328125],0.9962778227080695
菲律賓要出多少買？,2,[-2.41992188 -1.18457031  3.31445312],0.9858503338918244
現在看起來就是討不到疫苗只有高端有可能賣他們啦,2,[-2.3671875  -1.60058594  4.6875    ],0.9972857213940491
可望啊，又沒說一定要買,1,[-2.83789062  2.81835938 -1.95019531],0.9881537688662101
新聞出來 還能讓你這個韭菜上車嗎? 別傻了好嗎,1,[-0.59667969  1.890625   -2.33007812],0.9108944391509204
高端後端代工4105,1,[-0.22595215 -0.04647827 -0.4987793 ],0.40455162297489944
你要跟政府對做還是八卦對做? 自己想清楚,2,[-2.6484375  -1.61816406  4.60546875],0.997317776218955
IP正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
跌停都打開了 之後再澄清就好,0,[ 2.33007812 -0.86962891  0.02062988],0.8771235953454299
東南亞是窮 但不是智障,2,[-2.38867188 -1.65527344  4.46484375],0.9967566178276503
你看高端給政府500萬劑的時程表，就會發現菲律賓要拿到最快也是Q4，但他們Q3~Q4還有Novavax的1300萬劑。說得好像高端產能要多少有多少，不缺一樣XD,2,[-2.234375   -1.51269531  4.27734375],0.9954767662853206
騙騙國內1450就好,2,[-1.59863281 -1.72167969  3.78320312],0.9914082232015502
智利廣東新聞 代表科興沒效 東南亞一堆母語英文哪可能再採購無效疫苗,2,[-2.43359375 -1.67773438  4.71875   ],0.9975555542812528
少黑我高端 跟著高端酸對做賺錢好簡單,2,[-2.15820312 -1.19042969  3.0625    ],0.9807517333789423
如果疫苗能準時到貨的話，大家也不用哭成這樣了,2,[-2.32226562 -1.37597656  4.140625  ],0.9944511972794591
現在再採購 科興才智障,2,[-2.44140625 -1.33984375  3.88085938],0.9928520622926066
可能預估沒人要打國產，給菲律賓免費三級吧,2,[-2.5703125  -1.70410156  4.6640625 ],0.997569259358709
撇開政治，明眼人都知道國產的處境,2,[-2.421875   -1.68652344  4.6953125 ],0.9975031913762342
這篇正解,2,[-2.65234375 -1.51757812  4.46875   ],0.9966902341906878
還東洋咧，重訊都沒看？,2,[-2.03320312 -1.76464844  4.34765625],0.9961061157398138
拜託 人家說可望 有說一定會賣ㄇ,0,[ 2.7578125  -1.52636719  0.22180176],0.9149410660514307
騙人上車,1,[-2.59960938  3.90625    -2.95703125],0.9974663023692836
高端就算供台一批也頂多四五十萬劑吧,2,[-1.85351562 -1.50292969  4.03125   ],0.993314057560946
買個新聞炒股一窩蜂搶進，公司發重訊澄清沒幾個人知道？我是說東洋XD,1,[-2.68554688  1.0703125   0.06951904],0.7189237947114412
IP正確，但是高端還是飆飆,1,[-2.890625    2.48828125 -1.09179688],0.9685357739197803
高端炒股中心(偽cdc)：菲律賓也是燕桃，想和台灣一樣當凱子。,2,[-1.87207031 -1.65136719  4.2578125 ],0.9951325591787975
沒買到的哭暈在廁所,0,[ 2.828125   -0.77587891 -1.00683594],0.9534554314194124
跌停到漲5%…,0,[ 2.48242188 -0.09234619 -1.06542969],0.9050118507308167
啊 就沒疫苗啊,2,[-2.48828125 -1.62011719  4.7578125 ],0.997594211815627
IP正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
炒股而已 等澄清時股價已炒完,0,[ 1.95410156e+00 -1.41024590e-04 -1.05273438e+00],0.8395462358903816
做一下新聞拉起來出貨不好嗎XDDD,0,[ 3.15625    -0.89306641 -0.99121094],0.9678304925488433
菲律賓截至6/8  至少打過一劑的人約4.23%,2,[-2.390625   -1.66113281  4.59765625],0.997171828699034
食藥署：沒收到來函,2,[-2.53710938 -1.609375    4.421875  ],0.9966586520559186
不過怎樣，玻璃國一定會阻止，所以夢裡什麼都有,2,[-2.02929688 -1.48144531  3.92382812],0.9929593860212423
這個政府也太扯，要不要查一下有沒有買基亞和云辰？,2,[-2.0546875  -1.67480469  4.29296875],0.9957077222590358
IP正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
ip正確,2,[-2.69335938 -1.65527344  4.61328125],0.9974405346131262
真的專門割817 跟1450耶 QQ,0,[ 2.68945312 -1.15917969  0.08312988],0.9131467251100422
IP正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
說也奇怪 利多新聞就有獨家能報出來 來函是公開的嗎,2,[-2.3828125  -1.47949219  4.09375   ],0.9946910965110215
IP正確 可是股價已經救起來了,0,[ 4.95703125 -2.28710938 -1.19042969],0.9971548644147814
記者放假消息該罰三百萬,2,[-2.36523438 -1.59277344  4.55859375],0.9968950482263519
IP正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
菲律賓COVID-19每百萬人死亡約200人，可怕,2,[-1.32617188 -1.74804688  3.36132812],0.98497951716903
菲律賓:慢了我們就不要了,2,[-1.65136719 -1.91601562  3.9140625 ],0.9932796853616183
杜特地本來就親中阿,2,[-2.03515625 -1.86328125  4.20703125],0.9957619912027263
漲停不說話，跌停趕快發新聞，說沒炒股？是大戶還沒跑完嗎？,0,[ 3.0703125  -1.01171875 -0.72167969],0.9620714961370835
現在是停在290等消息嗎?,2,[-0.98095703  0.18615723  0.44702148],0.49746822077992864
給國外不一定是這個價納智捷也是本土比國外貴 嘻嘻呆灣郎真的盤,2,[-1.92382812 -1.62304688  4.1171875 ],0.99443795312438
假新聞 高端下一盤跌停,0,[ 5.2421875  -2.52539062 -1.26757812],0.9980915833378167
IP正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
過第三期，想去哪就去哪，但也要能過,2,[-2.60351562 -1.3828125   4.25390625],0.99540504402882
反正過不去扯中國就好,2,[-2.41015625 -1.69726562  4.5       ],0.9969765794296133
過三期也不一定能賣贏別人...二期...,2,[-2.56640625 -1.43457031  4.2734375 ],0.9956296347292483
我們需要1450有政府，好安心,0,[ 1.64941406 -1.05175781  0.78417969],0.6720070246676108
800元的高級疫苗，只有島國用的起,2,[-2.47265625 -1.65429688  4.7109375 ],0.9975268578774494
我有滿滿的台灣價值，我只打高端疫苗,2,[-2.57421875 -1.59375     4.703125  ],0.9974733293842208
去年就有新聞菲律賓跟台灣與中國廠商合作作試驗了嗎 賣過去很奇怪？都用假設性語氣發新聞，生技韭菜又長高一寸,2,[-0.54003906 -1.51171875  2.89648438],0.9575302825783828
菲律賓打800高級疫苗 XD,2,[-2.53710938 -1.70214844  4.640625  ],0.9974835372743428
台灣廠商國外售價比國內便宜有很多例子台灣賣881 菲律賓賣188,2,[-1.76757812 -1.77050781  3.97851562],0.9936593322672318
高端名字就像中國用語，說不定菲律賓會搞錯，讓高端進口啊,2,[-2.59765625 -1.57617188  4.54296875],0.9970163260966555
如果是真的 就是美國授意的啦,2,[-2.7421875 -1.6171875  4.578125 ],0.9973063540843471
支持國產貨衝啊！,1,[-3.48046875  2.77148438 -0.51757812],0.962264343190022
保存條件吧，次單位運送貯藏成本低,2,[-2.16992188 -1.37207031  4.13671875],0.9941591550052685
不覺得跟基亞87%像嗎,2,[-2.15429688 -1.51464844  4.26171875],0.9952872007508278
動不動就大內宣 難怪側翼看起來像低能,2,[-1.77441406 -1.64941406  4.23046875],0.9947657503252229
聯亞：沒人在乎我？,2,[-0.11218262 -1.41113281  2.06445312],0.8738461750892615
笑死 大內宣炒股,2,[-2.09765625 -1.39941406  3.50976562],0.9890716887666556
IP正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
不買就把外勞送回家 你們說好不好啊？,2,[-2.00976562 -0.44335938  1.94335938],0.8999883756552168
越南MOU，你各位懂得…,2,[-2.43359375 -1.69921875  3.93164062],0.994722172333233
真準馬上菲律賓出來打臉,2,[-1.7265625  -1.7265625   3.70703125],0.9913408904662658
兩岸一家親 別那麼計較,2,[-2.48828125 -1.6015625   4.58203125],0.9970954926758735
