text,label,raw_outputs,probability
什麼都說內需有限，把台灣看得太小，結果真正賺錢的人才沒時間跟你543,2,[-2.18359375 -1.62304688  4.3671875 ],0.9960833245861861
去年初有想買，但覺得太貴，還好沒買,1,[-1.43554688  1.56738281 -1.64746094],0.9175970084547362
之前有曖昧對象找我去逛寶雅  我居然沒想到要買股票女生的眼睛都是發亮的  還在找小糖果,2,[-1.57910156 -1.3046875   3.03515625],0.9775667008762623
寶雅的東西都貴到靠北，我都很懷疑誰要來買,2,[-1.49121094 -1.30566406  2.55078125],0.9627368163513687
推文到底有多少人真的去過寶雅,2,[-2.02734375 -1.7109375   4.17578125],0.9952237527039193
寶雅好逛啊,1,[-1.65039062  1.140625   -0.72119141],0.8218622006106157
東西超多好逛，但沒有便宜，男生應該不愛去,2,[-1.73144531 -0.8828125   2.3515625 ],0.9467531806790019
股價還是很高呀。統一超股價才多少,2,[-2.23632812  0.2878418   1.32519531],0.7231772477401736
其實以前是吃到觀光客會掃貨 不然在疫情前偶爾會聽到掃面膜啥的,2,[-1.84082031 -1.54199219  3.87304688],0.9923105354776837
我去寶雅人都不多＋1,2,[-1.61425781 -1.57226562  3.53320312],0.988261777955378
eps 3.92元 配息率算70% 約 2.8元，股價確實偏高。,1,[-2.56054688  1.60253906 -0.76123047],0.9012058158437903
大立光砍到腿QQ,0,[ 5.203125   -2.47851562 -1.38964844],0.9981718960627368
我男生也常逛寶雅類的阿，不過逛完想買都去蝦皮買啦，東西一堆比貴的,2,[-2.08398438 -0.40234375  2.09960938],0.9114370640525012
寶雅是比較貴，但是也有不少打折品，專攻就好,2,[-2.44921875 -1.24023438  4.21484375],0.9944801428490966
東西不見得比較便宜。很多品項跟超商售價完全一樣,2,[-2.46484375 -1.52539062  4.3984375 ],0.9962933718381355
寶雅財報很賺 但股價相對很高 而且看PE更是高這麼高的PE顯然不太符合目前成長性,0,[ 2.12304688 -0.31787109 -0.17602539],0.842152935967973
大老闆從來不是靠本身的生意賺錢的，店的營業額是和員工的獎金有關，和老闆無關,2,[-2.30078125 -1.58789062  4.6484375 ],0.997092068040309
高PE不必然因為成長性，不然中華電PE怎麼這麼高,2,[-1.9609375  -1.56445312  3.4375    ],0.9888766766667859
寶雅東西超貴…,2,[-0.22900391 -0.60449219  0.4152832 ],0.5303034917804156
哥一生沒去過,2,[-1.85644531 -1.63769531  4.3984375 ],0.9957066743777071
寶雅這兩年店裡人潮少很多，你去走一圈就知道,0,[ 1.47558594 -1.390625    1.03710938],0.5875673724339846
寶雅贏在品項多 沒觀光客+灑幣展店滿傷的,0,[ 3.16210938 -1.49902344 -0.23962402],0.958983125924372
屈臣氏康是美會搶他的生意,2,[-0.68798828 -1.56542969  2.95703125],0.9643358151391972
Momo甚麼買不到?,1,[-1.07910156  0.8671875  -0.45410156],0.7094240352554771
寶雅分店列表看一下吧 他就開很多非都市店了,2,[-2.20898438 -1.60351562  4.328125  ],0.9959139701319222
抽廠商抽那麼重 還開這麼高價 不好說呀,2,[-1.78515625 -1.37207031  2.8125    ],0.9753203281217615
阮慕驊是分析師嗎?可以解盤嗎?,2,[-2.6328125  -1.52148438  4.54296875],0.9969205954873747
市佔9成誇大了,2,[-1.11230469 -1.84277344  4.0078125 ],0.9912241623519975
沒差  股票已經上市漲過了,1,[-2.5546875   2.58203125 -2.06054688],0.9847271063399559
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
600元不是用炒的不然是啥，笑死,2,[-2.29296875 -1.47070312  4.30859375],0.9955705750493248
寶雅VS康是美 屈臣氏  寶家VS 小北 振宇,2,[ 0.2142334  -1.8046875   2.33984375],0.8808935399410701
月月貼息月月問自己～到什麼時候才能夠填息～,2,[-0.3828125  -0.57421875  1.94726562],0.8491642967549446
有每日配息的嗎?,2,[-1.29394531 -1.32226562  3.23046875],0.9790680978843136
配息阿就騙錢話術 國家也順利徵得智障稅,2,[-1.92285156 -1.33691406  3.68945312],0.9898880466310007
郭董股票都己經0成本了 股息等於是金雞母 稅很重要嗎？股息的好短視近利的看不懂啦 巴菲特的持股也都是會配息的 配到0成本你就知道躺著賺比你在那邊沖爽多了,2,[-1.92773438  0.15063477  0.85888672],0.6434453802337298
債券etf配息，填息也快，瞧不起的就不用說了,2,[-1.84960938 -0.70996094  2.0859375 ],0.9254160865344603
只買成長股,1,[-2.67578125  3.76171875 -2.8203125 ],0.9970234505199316
本金拿來發嗎？,2,[-1.6328125  -0.87890625  2.47851562],0.9512838740728949
一群白癡，不如挖礦買顯卡，10個月回本,2,[-2.55273438 -0.99072266  2.9296875 ],0.9765699360609983
不知道該吐什麼了,2,[ 1.02929688 -1.66992188  1.734375  ],0.6547501483307898
看看精美的00900 出來到現在的精美走勢,1,[-1.92773438  1.79296875 -1.36621094],0.9374904855989168
這些智障腦袋只有配息 是有多窮 難怪當韭菜,2,[ 0.23449707 -2.00585938  2.37109375],0.8844708412240812
有沒有初一十五配息ETF,2,[-1.58984375 -1.6640625   3.52539062],0.9885529276198304
有沒有日日配，股息cover我每一天,0,[ 2.26367188 -0.79443359  0.20471191],0.8513803218492738
國內這些etf越大  代表資金買盤越厚啊  也是推升的力道,1,[-3.28710938  2.84375    -1.38378906],0.9835134056564426
ETF是看淨值 淨值沒漲  買盤厚只是溢價,2,[-2.1875     -0.55175781  1.734375  ],0.891692557346257
乾脆搞個日配息算了,2,[ 0.0925293  -1.16894531  2.24414062],0.8701432882532928
台灣就是只有這些白痴ETF出一個每小時配息的好了啦  每小時都發錢領到手軟,2,[-1.72851562 -1.22460938  3.21289062],0.9813831522315443
幣圈穩定幣年息8%以上,1,[-1.81933594  0.92675781 -0.8828125 ],0.814396882131913
盤子etf,2,[-0.36816406 -0.51757812  0.89990234],0.6562976227018155
精美成交量,1,[-2.43554688  2.23632812 -1.03710938],0.9548994156852999
"投信忙著""製造""ETF...就是日日收費 好吃又不黏牙",2,[-1.88183594 -0.59326172  1.83300781],0.8986945559529381
Sofi就有週週配息的ETF，台灣投信輸人不輸陣，快推每天配息的ETF啊(笑是說原PO簽名檔...呃，認真的嗎？還是只是嘴巴喊喊不敢真的照做的理論模型而已？,2,[-1.99414062 -1.43554688  3.36914062],0.9872869362374537
匯費吃光光,1,[-1.82128906  0.82324219 -0.23168945],0.7045950781395924
不過Sofi這兩支規模都不大，一個9百萬鎂一個兩千萬鎂。所以說他們應該聰明點申請投信牌來台發行基金，保證投資人搶著買還要額度控管呢！,2,[-2.31054688 -1.26074219  3.77148438],0.9912690988339972
月月割韮,0,[ 5.2578125  -2.55078125 -1.31835938],0.998203830785823
很棒阿 金融股就是這樣躺著賺,1,[-2.64648438  3.57226562 -2.73046875],0.9961915360301861
天天貼息～天天賠到底～到什麼時候才能不哭泣,0,[ 2.53515625 -0.42211914 -0.75195312],0.9180022169143954
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
寶哥粉絲真多XDDDDD,2,[-2.18554688 -1.22363281  2.92382812],0.978622624063386
傻了才買,1,[-1.08789062  1.27050781 -1.33691406],0.855947513836817
希望拉一波 謝謝,1,[-2.66210938  3.8828125  -2.94335938],0.997483946411557
如果你增資希望市場買單 必須有套利空間,0,[ 1.9765625   0.47314453 -1.13867188],0.7894299016403773
BABA雖說是低階版的AMZN但BABA的PE剩15倍 而AMZN是48倍BABA的市值剩330bn而BABA光旗下螞蟻的估值 就值30~50bn,2,[ 0.54980469 -1.57421875  2.0703125 ],0.803384170561839
如果原本的股票一直跌 誰會想認購你的增資股,0,[ 2.81054688 -0.77832031 -0.67822266],0.9450294892207639
巴巴的業務差太多了 亞馬遜的業務有到國際 巴巴？更別提LAZADA在東南亞被蝦皮屌打淘寶台灣進來也是GG走人，現在又有JD崛起要怎麼贏？在淘寶小店舖是沒有抽成的，只有廣告和天貓這類才有獲利，現在天貓價格比JD、PDD爛太多，沒辦法拓展新業務就是繼續下去我只能說$BABA適合投機，上波段110抄底130賣，這次118接111賠掉之前的獲利快一半，不想再玩巴巴了阿里爛到連內部員工都一直離職，中國現在BAT都在收緊編制，一堆不賺錢的業務都裁掉，根本沒有成長性P/E來講$EBAY也很低為什麼沒人買，就是爛東西中概股就是跟中國成長幅度習習相關的東西，這幾年中國地方債很多問題，以我表妹在鄉村當老師而言月薪不到2K人民幣，光是那個鎮的負債都好幾個億大都市也是內捲化很嚴重，厲害的人都去拿國外offer所以大家要珍惜台GG,0,[ 2.43945312 -1.11914062  0.24121094],0.8775956404497378
BABA也不只是中國第一大電商JD雖有成長 但按照網路產業的定律若無商業模式本質上的改變 第一大永遠是第一大且BABA的廣告仍是屌打JD和PDDBABA也是中國很多企業幕後的投資人 包含bilibili以ebay來說 他pe也是15倍 但他非市場第一BABA是中國第一 底下流量和資源更是海放對手以ebay的價格 買到中國amzn 我也不覺得買貴了,2,[-1.26367188 -1.52246094  3.18945312],0.979787294999555
BABA還有阿里雲 這在中國應該也算蠻大的,2,[-1.74902344 -1.40429688  3.14648438],0.9822805799666
雖然這我沒算過 純論電視業務也就是扣掉螞蟻和其他投資現在BABA的電商業務搞不好只有10~12倍pe就算說成長放緩 這種pe也完全能接受,2,[-1.13671875 -1.30664062  2.64257812],0.9595929839576458
主要問題就是巴巴現在在收緊褲頭，對於高速增長來說這個會很大的打擊到它的未來性，對於消費者來說補貼比什麼都有用，看看LAZADA和蝦皮就知道,2,[-0.99169922 -0.65869141  2.16015625],0.9070727887039748
問題是BABA就算龜國內 沒成長純電商不到15倍的pe 還是能接受啊,2,[-1.77441406 -1.31835938  2.83398438],0.9749484258140332
外送也打輸美團，支付打輸微信，真的不認為前景更好阿里目前是電商和雲端的龍頭這點我認同，雲上貴州,2,[-2.16015625 -0.33666992  1.85449219],0.8850841571287561
支付他是沒輸的 支付寶仍然威猛,1,[-2.60742188  1.24707031  0.68359375],0.628768276637878
就是阿里雲技術合作,2,[-2.49609375 -1.37890625  4.25      ],0.9952546608172324
以金融業務來說 我也覺得外界過於低估BABA螞蟻加上網商銀行 這是很猛的特別是網商銀行 沒甚麼人去估這塊的價值,2,[-1.83984375 -1.47460938  3.69726562],0.9904796937947159
蛤？自己白目？ 黨介入公司也可以洗白喔,2,[-2.05078125 -1.73925781  4.28125   ],0.9958107697008243
就看螞蟻能不能過政府那關,2,[-2.671875   -1.57714844  4.53515625],0.9970519230370845
不然要買 付幫酶？,1,[-1.98046875  1.6484375  -1.27441406],0.9256471060682091
推文講那麼多...靠腰啊 那幹嘛不找穩定的標的玩 跳樓的韭菜可不會推文,0,[ 2.10351562 -0.96875     0.3503418 ],0.8199817145015657
因為穩定的標的，沒有這麼便宜的,1,[-1.99414062  1.85839844 -1.47167969],0.946059398586257
等錢送夠了 螞蟻重新上市 就會漲了,1,[-2.68359375  2.9140625  -2.02734375],0.9892653970511688
圈一波錢再爆,1,[-2.75195312  3.44726562 -2.47851562],0.995321255651799
 中概就看這個,2,[-2.72070312 -1.42480469  4.453125  ],0.9964457173413112
Baba被低估是事實但是美國要打中國的決心不變下實在很難樂觀起來,1,[-1.39160156  0.84667969  0.02952576],0.6458577432001291
看YT是說有大股東怕美股下市換港股不過我比較懷疑是財報呢是不是真的快出事了,0,[ 3.6796875  -1.41699219 -0.8671875 ],0.9835575711835667
套四剛好而已,0,[ 5.33203125 -2.53710938 -1.50585938],0.998547387307769
n開頭那位，你baba庫存幾股，貼出來我就服你，不然你也是教主講的那種嘴上喊喊的嘴炮仔,2,[-1.6171875  -1.41113281  3.3046875 ],0.9840214818210514
有中共這個風險在 PE再低都不買啦,2,[-1.43261719 -1.85253906  3.43554688],0.9874213521656923
光是和妹子用微信聊天就比支付寶強了,2,[-2.27539062 -1.36132812  4.31640625],0.9952299878118072
三五檔就很多了 自組？,2,[-2.35742188 -1.30761719  3.7578125 ],0.9915518233258603
DIS跌好多了…,0,[ 3.37304688 -0.93798828 -1.05761719],0.9752993432464749
華爾街的評價當笑話看就好了 AMD還被降評勒,2,[-1.90332031 -1.75585938  4.03515625],0.9943412828794539
好歹說買的理由阿 不然SP500買起來不就好了,2,[-1.97265625 -0.29272461  1.421875  ],0.8240001100555461
Ford財報這樣 還strong buy??,1,[-1.34765625  1.24121094 -1.48925781],0.8769669733216748
我知道你還有錢。 擺 擺 擺 攏擺,2,[ 0.93945312 -1.71582031  1.72460938],0.6719981435218059
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
台股也有不錯的轉機股可以壓阿=.=,1,[-0.66845703  1.88476562 -2.41992188],0.9163084660548256
F只是趁機會下殺 哪有人天天漲上去不回頭的,0,[ 4.57421875 -1.92089844 -1.30371094],0.995707132659276
列這麼多科技股，乾脆買VTI不就好了。,1,[-1.7421875   1.38574219 -1.25488281],0.8967603859492377
無腦SOXL就好惹,1,[-1.72949219  1.859375   -1.70507812],0.9470216428090124
T 買的理由是？股利都對折了,2,[-1.86425781 -1.23535156  2.69140625],0.9706711850494095
怎麼沒有NET,2,[-2.05273438 -1.58789062  3.11132812],0.9853956414677185
既然etf無聊要買個股，那就挑裡面最有機會的來說說你的看法，權值股都列出來的意義是？,2,[-2.4921875  -1.38476562  3.90625   ],0.9933438040163916
中國股市有系統性風險，看看習大的年齡，早晚會有接班動盪的問題中國政治替換，可以保證體制不會變？,2,[-2.22851562 -1.54589844  4.3046875 ],0.995686137872834
F我也有 最近下殺因為關產線跟缺晶片 財報很廢 但是這情況估計到Q3會改善 另外電動版的F150投產  新的Fusion上市（會有hybrid 跟phev 不確定是否有EV)  電池供應問題也會大幅改善  自駕部分跟很多大廠配合亮點在connectivity部分跟Google 合作 基本面上很有未來性 同樣性質的可以參考GM 預計EV Hummer量產後會吃掉很多TESLA CT的市場 更別說CT一定會比EV Hummer晚出很多,1,[-0.64306641  0.79101562 -1.22070312],0.7288137701922678
NET都不知道 你推薦的內容要打折扣了啊,2,[-2.64257812 -1.51074219  4.4765625 ],0.9966911017629391
此NET非賣衣服的...,2,[-0.89355469 -0.97900391  1.74609375],0.8795645941755657
不知那個老闆想去那共同富有@@--賭中國 不如压美國和台灣,2,[-2.48242188 -1.66992188  4.6484375 ],0.9974038271304762
笑了 net,2,[-2.5        -1.53027344  3.98046875],0.9944547241517153
笑死 F歸在strong buy,2,[-0.59765625  0.17175293  0.36279297],0.45273032835953375
NET有笑點,2,[-1.625      -1.30957031  2.375     ],0.9583835367755243
net最近有兩件五折,2,[-2.10351562 -1.52050781  4.20703125],0.9949534793418403
net反串每次看還是好笑,2,[-2.40625    -1.53222656  4.31640625],0.9959294602033447
您的持股recey 是rycey嗎？,2,[-2.39257812 -1.73730469  4.1015625 ],0.9955950752783724
到底是在公3,2,[-1.32910156 -1.72363281  3.49414062],0.986718709189994
低買高賣，沒回本不要賣，就不會賠錢了啊，怎麼輸？,1,[-2.44921875  1.24511719  0.16638184],0.7326601904289461
買低高賣，不賣不賠，恭喜你理解財富密碼了,2,[-2.5078125  -1.13378906  3.97851562],0.9925101976298657
我來到嘻哈版嗎,2,[-2.125      -1.53417969  4.12890625],0.9946342321439267
聽君一席話，如聽一席話,2,[-2.67773438 -1.31054688  4.26171875],0.9952519947517835
結論是下週一不要進場,0,[ 2.10742188 -0.53320312  0.10510254],0.8289547654746131
好，我懂ㄌ,2,[-2.80273438 -1.45019531  4.42578125],0.9964807789631523
一分鐘有60秒，懂？,2,[-2.640625  -1.4453125  4.546875 ],0.9967563853008307
好啦 我有笑,2,[-2.48632812 -1.61230469  4.42578125],0.9966296207703936
這分析一看就知道是老江湖，太skr,2,[-2.03125    -1.64648438  4.3125    ],0.9956785241883277
3月底前，盡量以賣為主，要再往下殺費半至少25-30%台股下週一到元宵前會有漲勢，有套者要記得跑~滿多人在等Q1-Q2大盤拉回打第二隻腳..費半也是！,0,[ 4.19140625 -1.46582031 -1.24414062],0.9922101191916549
世界經濟期刊應該引用這篇論述,2,[-2.59375    -1.55175781  4.45703125],0.9966872177169629
希望費半到3000左右能穩穩在往上，11月美國大選剛好,1,[-2.63867188  3.70703125 -2.91015625],0.996918072304209
