text,label,raw_outputs,probability
不要開才好吧,2,[-2.29296875 -1.4453125   4.30859375],0.9954917994786051
這真的是主權淪喪,2,[ 0.57373047 -2.5703125   2.41015625],0.8574439931263497
tw can help,2,[-1.68261719 -1.44628906  3.5859375 ],0.9884594221446519
一堆五毛，不敢對中國說三道四。跑來這裡囂張這麼關注台灣，不會推翻中共。等我們接收哦,2,[-2.17773438 -1.67871094  4.5703125 ],0.9969041053328017
中時,2,[-0.64892578 -2.015625    3.04101562],0.9696119938312421
我還以為我在看V怪客,2,[-1.54394531 -1.62890625  3.1328125 ],0.9824533373058186
重點也不是台灣人自己覺得現在開放好不好，而是你根本沒選擇權國際也不太在乎,2,[-2.53515625 -1.64257812  4.5546875 ],0.9971396897943082
不解封對台灣比較好吧。之前感謝義大利禁我們，避免從義大利來的案例。,2,[-2.26171875 -1.59277344  4.046875  ],0.9946540237404516
就政治考量阿!!而且怕中國偷渡,2,[-2.34570312 -1.72070312  4.61328125],0.99728239689676
14e人口擺在那裡，簡單明瞭,2,[-2.55664062 -1.59179688  4.5078125 ],0.9969108659584041
現在不開有什麼關係，不用玻璃心好嗎？,2,[-2.45507812 -1.50878906  4.6796875 ],0.9971582341938686
因為不敢碰政治麻煩，跳過台灣就不得罪中國但反正台灣人不要出國最安全。只有台灣本土可靠,2,[-2.40625    -1.66894531  4.671875  ],0.9974005661618363
感謝各國,2,[-2.5546875  -1.39257812  4.265625  ],0.9954407222375342
開口閉口五毛的人令人生厭台大最近要在彰化做一萬人的普篩，有幾個知道？,2,[-2.53320312 -1.66796875  4.57421875],0.9972430232917137
Taiwan can help...but No one cares Taiwan...,2,[-1.49707031 -1.58007812  3.21875   ],0.9830986504563016
XDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
證明一邊一國這隻看很久了 但8元以下應該沒甚麼機會了,2,[-1.75292969 -1.93847656  4.125     ],0.9948992741566306
可憐哪，原本比玉山猛，彰銀後現在股價不到玉山一半,0,[ 1.42285156 -1.30664062  1.11914062],0.5545307204191428
壽險獲利配不了息 但能美化財報,2,[-1.40429688 -0.4621582   1.55957031],0.8445622980913835
彰銀案==,2,[-0.95898438 -1.51660156  2.74609375],0.9627580304654723
台新買壽險....以後準備配息率50%跟中信一樣,1,[-1.671875  0.71875  -0.515625],0.72328073096847
身為股東，希望台新跟聯邦都不要標到,0,[ 1.25195312 -1.16601562  1.09570312],0.5142848399034142
有錢的沒事做都再炒股阿 不然要這個時間點開店嗎,2,[-1.97265625 -0.52636719  2.49414062],0.9431644529989893
阿股票不漲拿去質押的股票怎辦 一被追繳就要倒問題更大,0,[ 1.49414062 -1.86328125  1.36230469],0.5232014444712834
台股交易量又沒有放大 說熱錢太多也未必,0,[ 1.22265625 -0.67089844  1.140625  ],0.4826769840522908
484想買儒鴻 遠東新被嘎空手ㄌ?,1,[ 0.0300293   1.34472656 -1.71972656],0.7603204136929353
等你開竅想做多的時候說一聲,2,[-2.23046875 -0.15930176  1.76855469],0.8592591885042205
熱錢 會到處找地方鑽,1,[-2.3046875   1.93554688 -1.13769531],0.9427957651734067
大泡沫,0,[ 5.34375    -2.66015625 -1.5078125 ],0.9986099784802527
現在就是先拉上去等基本面追上來，再倒給你不然台股11000是在禁空什麼？,0,[ 2.13085938  0.40307617 -1.21484375],0.824461250199523
就算是一直漲，但過程也不好賺。就只是瞎猜賭博,2,[-0.37963867 -1.61621094  2.62109375],0.9396755599666317
可能投資人認為政府會救經濟才一直投下去的吧 不然就是相信別人恐懼我貪婪的幹話投的,1,[-0.53027344  0.25317383  0.17590332],0.41973283043578313
貨幣制度就是奴役制度,2,[-2.56054688 -1.74609375  4.546875  ],0.9973388351342584
股票反應的是未來,2,[-2.25585938 -1.45019531  3.99609375],0.9937997183150393
因為再爛也是這樣了，所以底部到了,1,[ 0.26293945  1.9765625  -2.65039062],0.8403388044971735
印鈔機,1,[-2.24414062  1.70703125 -0.89746094],0.9147684389060219
股市是賭場，跟經濟沒關係的,2,[-1.94238281 -1.56640625  3.859375  ],0.9926308440145141
因為經濟狀況糟並不等於該國人民手裡沒有錢，懂嗎！,2,[-1.87890625 -1.74414062  4.35546875],0.9958130062508856
有錢人平常的娛樂都被禁止，只好把錢丟去股市玩樂XD,2,[-1.59277344 -1.875       4.078125  ],0.9939938133035574
好吧.中國之前GDP這麼好..但這十年來的股市..嘿嘿嘿,2,[-0.18444824 -1.23925781  2.28320312],0.8974159891494983
突然沒事幹很無聊 股票當線上遊戲打不行喔,2,[-2.203125  -1.625      4.0546875],0.9946982023115449
無腦多即可 散戶終勝,1,[-1.74902344  1.98730469 -1.984375  ],0.9590640359030804
逃,0,[ 5.2890625  -2.55664062 -1.45800781],0.9984367024767866
一直炒股一直爽 什麼！散戶沒錢 滾一邊玩沙吧,1,[ 0.99511719  1.09863281 -2.12890625],0.5151142501750695
因為窮人玩不起股票阿，qe就是讓有錢的更有錢對實體經濟沒啥用處,2,[-0.96972656 -1.82519531  3.45507812],0.9832188254227929
FED,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
股票超前反應啊,1,[-2.37695312  1.65234375 -1.07617188],0.9232732223029203
雷曼後大家都想搶低阿,1,[-0.45458984  1.04101562 -1.39355469],0.7623413932446779
所以你說的傳產漲的少啊孩子⊂(・ω・⊂),2,[-2.09570312 -1.61523438  4.171875  ],0.9950608648223696
今年景氣本來就好，肺炎就是按下暫停而已,1,[-2.51953125  1.43359375 -0.66894531],0.8761627051335253
從川普上任以來，股市就一直漲的莫名奇妙了,1,[-3.25976562  2.90429688 -1.37207031],0.9842551353781893
因為玩股票是有錢人的休閒，再加上失業炒股被割韭菜,0,[ 4.46875    -2.31640625 -0.57470703],0.9924752136440718
數據都沒有用 股票只會漲不會跌啊 快上車孩子,1,[-3.12109375  3.32226562 -2.1171875 ],0.9941020819911334
全球現金都被稀釋貶值了,2,[-0.36425781 -1.08789062  1.95800781],0.8729014044904253
這波漲勢就是打臉那些成天說經濟好不好看股市就知道的人。像某F咖。,2,[-1.42285156 -1.35839844  2.91796875],0.9737867513934275
說真的，我也覺得超扯,2,[-1.42871094 -1.80371094  3.91015625],0.9919639087586543
所以我都不敢買QQ,0,[ 1.61914062 -0.42504883  0.22009277],0.726576812598845
確實，當實體通縮的火燒往金融市場的時候就變成目前等你活了30年都沒被洗出去，再來嘴吧,0,[ 1.7265625  -0.64208984  0.40039062],0.7357818735226258
贏家 讚喔！,1,[-3.08203125  2.75195312 -1.44238281],0.9823113741256067
好!,2,[-2.8828125  -1.33496094  4.359375  ],0.9959358692168468
當然不希望暴動這種事發生，但運動精品服飾店都被搶或破壞，會不會開始補貨？,2,[-0.70361328 -1.43554688  2.734375  ],0.9545785533417354
"大跌時期沒人進場 殖利率10%起跳(但這是分上年的)漲回時期 殖利降至6~7%為常態還一堆人搶 這中間差距在哪? 不就是價值嗎=_= 大跌時期 10%金雞母沒價值因為覺得會""更便宜""(議價空間大)等抄底或覺得""下一年""殖利能力變差10%是暫時假象 不論哪種就是""價值降低""XDDDD",0,[1.57519531 0.12524414 0.01638794],0.6920565721366235
替代役覺青少根本沒資格宣揚愛國主義,2,[-2.20117188 -1.7109375   4.73046875],0.9974360298788277
是不是腦袋裡除了覺青兩字之外其他都沒有了????????,2,[-2.21484375 -1.734375    4.58203125],0.9970848381848553
oppo真的好用，上一隻用了超過三年,2,[-2.296875   -0.64648438  2.39648438],0.9462089963101121
呆丸就是有一堆可悲低智商覺青，不能說？,2,[-1.19140625 -1.94726562  3.97070312],0.9916500476927358
智障覺青還怕人家不知道嗎,2,[-2.45703125 -1.5703125   4.63671875],0.9971625846062039
垃圾手機也有人要買,0,[ 2.703125   -1.66503906  0.10571289],0.9198442836077325
韓粉柯粉愛買中國機還嫁禍是覺青買的,2,[-1.80371094 -1.60546875  3.875     ],0.9924717668347218
支那貨就是廉價地攤價啊，勉強用用可以,2,[-2.23242188 -1.73730469  4.5625    ],0.9970526039361034
低薪才是台灣的消費主力好嗎？別不懂裝懂。低薪的手拿愛瘋，車騎狗肉大有人在，沒錢可以分期付款啊！,2,[-2.14257812 -1.30371094  3.640625  ],0.9899005580348826
華為是軍方色彩有國安疑慮 又不是中國品牌都打,2,[-2.46875    -1.67480469  4.6796875 ],0.9974813502056968
我那台灣月薪18萬的協理午餐晚餐吃公司，拿小米,2,[-1.83007812 -1.48242188  3.49414062],0.9883670300545686
華碩手機現在真的很ok，欠行銷,2,[-2.25976562 -0.71728516  1.78320312],0.9094296838576293
認識的使用比例不到1成，到底是誰買啊~？,2,[-2.58007812 -1.53027344  4.6171875 ],0.997120778112061
不就買不起iphone才買這兩個牌,2,[-2.453125   -1.25097656  3.4375    ],0.9881755506112478
買中國手機，再讓中國製造飛彈射過來也不太對，間接金援中國,2,[-2.11132812 -1.24023438  3.11132812],0.9820485006595807
文組覺青薪水低 買中國貨臭了嗎,2,[-1.2109375  -1.74316406  3.58007812],0.9869905413196229
因為ptt是反指標,2,[-2.73828125 -1.59179688  4.453125  ],0.9968868267090993
抱歉 只有我拿SONY嗎,2,[-1.48242188 -1.24804688  2.42578125],0.9565207075207439
這種類戰文我以為只在通訊板才戰得起來台灣人最捧場的終究是Apple而且標題是在Hello，無懼中國製造iPhone也是中國製造,2,[-2.2734375  -1.64453125  4.46875   ],0.99661813629699
連 gmail 都沒在用的市場是多老？,2,[-1.70117188 -1.67871094  4.06640625],0.9937140806714779
白痴新聞,2,[-2.69921875 -1.55371094  4.40625   ],0.9966109073102193
2樓真天真,2,[-1.52050781 -1.82421875  4.109375  ],0.9938007295798408
這邊要幫覺青澄清一下。覺青還是買蘋果居多啦。不過蘋果各種舔中。把香港遊行、武肺app直接下架。覺青隻字不提。顆顆,2,[-1.35058594 -1.82617188  3.94335938],0.9919226465555906
怎麼身邊就一個用華為的，奇怪到底是都誰在用？,2,[-2.62890625 -1.60839844  4.6328125 ],0.9973576043482393
是該浪槓的時候了,1,[ 0.67724609  0.7109375  -0.09368896],0.4142287939668387
有更好的標的可以選噯XDDD,2,[-1.37792969 -0.14465332  1.07226562],0.7233702505786326
靠 我才5張,2,[-2.61132812 -0.81933594  2.4921875 ],0.9591995490612651
印度現在超好賺 每天都1%以上 美股V個0.幾%就一堆人高潮…,1,[-1.47167969  0.67480469 -0.31884766],0.6724423033625392
印度之前太弱了  開始落後補漲,1,[-0.61816406  1.32226562 -1.74902344],0.8403336142363963
循著巴西步伐走了，還會有一大波,2,[-2.07617188 -0.859375    2.77539062],0.9669250951540179
你是希望大家買到溢價吧,1,[-2.1328125   1.80175781 -1.33300781],0.9406770928275793
 我覺得還會繼續北上，祝大家一路北上旅途愉快。,1,[-2.78125     2.10546875 -0.61962891],0.9318918069225373
nifty一開盤又1.5%up了,1,[-2.64257812  2.09960938 -1.23730469],0.9576103859485402
下山 今天沖了幾張賺便當錢,1,[-1.55859375  2.8046875  -2.85742188],0.9840469206459243
現買現套...,0,[ 5.19140625 -2.44335938 -1.32617188],0.9980432420514743
空手道XD,0,[ 5.01953125 -2.31835938 -1.28515625],0.9975279876903642
丁丁怕被嘎空手的小布 自動消失了我看了他快半年 最近不推 直接pass,0,[ 2.85546875 -0.38061523 -1.35449219],0.9486185410762801
分析師都是找投顧掛名，同一家投顧完全沒關係,2,[-2.56054688 -1.57714844  4.68359375],0.9973826926721729
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
今年賺個2.3就好,1,[-2.86328125  3.1484375  -2.24804688],0.9930660539855941
我覺得全年應該可以4元左右,1,[-2.1875      1.21191406 -0.33959961],0.8030066022829341
太快出來了吧  好猛,1,[-2.62109375  3.50976562 -2.44921875],0.9952652794336432
京城銀今年怎麼猛成這樣,1,[-2.45117188  3.12890625 -2.5       ],0.9926890700639375
可能之前8000點的時候買了不少股票,1,[-1.61328125  0.44946289  0.07678223],0.5506638612523089
總算站上除息價32.6~~往填息之路34.1邁進,1,[-2.38476562  2.59570312 -2.31835938],0.9859857512279258
開始填息！ 今天法說會揭露到五月底時因債券回漲每股淨值已到34.8 要填息應該不難,1,[-2.06054688  1.9453125  -1.98242188],0.9634868703694609
漲越高以後只會加倍奉還,1,[-2.04296875  1.89648438 -1.80566406],0.9577357717177389
早就該壓身家,0,[ 1.80175781 -0.77148438  0.46850586],0.7463207904306471
我有進亞光，收盤10日跌破，隔天開盤出。,0,[ 4.51171875 -1.76367188 -1.35644531],0.995311964746373
美股這波可能六月中就直接上28000台股大概11750 六月底前 量大概2500e那天就要小心,1,[-0.27709961  2.0859375  -2.359375  ],0.9042676012470284
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
幹推好新人,2,[-2.93359375 -1.27636719  4.3203125 ],0.9956018612096201
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
讚謝謝分享,2,[-2.97265625 -1.05078125  4.14453125],0.9936865838428636
謝謝分享~,2,[-3.03125    -1.14550781  4.1484375 ],0.9942494461066286
厲害 無私 佩服,2,[-2.78320312 -1.08203125  3.99609375],0.9926852435190474
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
感謝分享 推推,2,[-3.06835938 -1.10839844  4.18359375],0.99429225061056
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
pushhh,2,[-1.36328125 -1.61914062  2.8828125 ],0.9752221571468573
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
無私推~,2,[-2.90234375 -1.265625    4.3671875 ],0.9957432622654084
感謝推,2,[-2.99023438 -1.265625    4.23046875],0.9951892010045228
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
嘴炮也當真,2,[-2.43164062 -1.46875     4.2265625 ],0.9953763405438608
跟德國比 英美系非常不舔了,2,[-2.26953125 -1.72167969  4.58203125],0.9971210079478666
iso27000到底在搞啥,2,[-2.60546875 -1.72265625  4.25390625],0.9964257175229462
笑死 香港被一國一制怎麼當作沒看到,2,[-2.49609375 -1.69335938  4.56640625],0.9972393148534119
五眼算是最不舔中的聯盟了，剩下比較不舔的只有印度,2,[-1.63378906 -1.75        4.328125  ],0.9951561277131517
不舔的還有日本呀,2,[-2.38671875 -1.55273438  4.63671875],0.9970669219527395
屁眼聯盟又在鬧了,2,[-1.45605469 -1.65039062  2.71484375],0.9726206707383029
支八毛的屁眼被統了,2,[-2.39453125 -1.75878906  4.51171875],0.9971155696637665
共產黨的屁眼早該被桶了，奴役人民還讓人民自以為很好，是人民腦殘還是不敢說真話,2,[-2.24609375 -1.7109375   4.5390625 ],0.99694845523201
這個標題讓支八毛自投羅網發癲XDDDDDD其實中共真的不錯啊 你看五毛那素質 就適合被奴役小粉紅到了國外那素質真是不忍卒睹的沒教養中國就適合掌控人民 都不要放出國 免得世界被弄髒,2,[-2.0703125  -1.70410156  4.45703125],0.9964399707631298
豬隊友歐洲會幫倒忙的,2,[ 1.27734375 -1.15625     1.27832031],0.4792349166435443
合作防中得利的除了美國還有誰?其他國家沒那個本事,2,[-2.13085938 -1.76171875  4.34765625],0.9962560416899388
等等 你第一句 你跟我說哪些原物料在上漲的,2,[-2.03125    -0.90771484  2.7890625 ],0.9681783055508937
2008那年房價是先崩後漲 這次台灣房價根本沒有崩的跡象 未來5年算上通膨應該是不會跌啦 但是要大漲那貨幣要再貶值多少呢？基本月薪有機會從2萬5衝到3萬嗎？基本時薪漲破250？,1,[-2.36328125  2.55273438 -2.24804688],0.9846865570024897
有人說，高房價越能提高生育率，為了提升出生率，政府降利率以便讓房價提升，這樣一來台灣就不會少子化了。,2,[-2.88867188 -0.69042969  3.11914062],0.975974284709752
漲有漲的說法 跌也有跌的說法,2,[-1.81542969 -1.08105469  2.42773438],0.9575836254885275
樓樓上研究是房地產商做的嗎？,2,[-2.48632812 -1.64257812  4.6640625 ],0.9973980791347367
以目前的情況，經濟的情況再糟，各國放出來的錢都能讓投資市場維持安定的情況。就是錢多到可以一直買，有人想賣讓價格下滑，後續就會有幾近無限的貨幣把價格買起來。短期事件的殺盤都是在散戶在恐慌殺，情況都在控盤的人的控制之中。所以在急殺到一個程度，就會拿錢一直把價格買回來。所以經濟狀況好壞已經跟股市脫勾很久了。不用再一直拿經濟前景的預測來操作，會被控盤的人玩死。控盤的人目前大部份偏向做多，就跟著他們就好了。自己看一下近幾年的盤勢走法，感覺一下,1,[ 0.0993042   1.18554688 -1.62890625],0.715604659333361
