text,label,raw_outputs,probability
陽明又要漲停了,1,[-2.62890625  3.91210938 -2.859375  ],0.9974176711961391
台股真廢,0,[ 5.3046875  -2.60546875 -1.37304688],0.9983770148101968
金融法人要賣多久 有這麼不看好嗎,0,[0.66748047 0.41333008 0.54882812],0.37541882751245925
TPK 10張 賣在起漲點 Q_Q,0,[ 1.87109375  0.45751953 -0.95019531],0.7675767148071834
北美線現在ㄧ艙難求,2,[ 0.25537109 -0.66894531  1.70605469],0.7533385243944228
賣壓好重..,0,[ 5.14453125 -2.51953125 -1.23730469],0.9978432513384249
有月線 無懦夫,2,[-1.63574219 -1.08203125  2.64257812],0.9634018526349756
注意囉殺盤又要來了外資繼續賣賣賣,0,[ 5.0546875  -2.328125   -1.29003906],0.9976278083726565
開A,1,[-0.17321777  0.77001953 -0.99414062],0.6407398070908052
開剁嘍 ,0,[ 5.3203125  -2.60546875 -1.48535156],0.9985333622297197
又要開高走低了嗎,0,[ 5.22265625 -2.53320312 -1.38183594],0.9982206748883002
持股全綠,0,[ 5.296875   -2.59179688 -1.36425781],0.9983480702459967
金融一直被提錢,0,[ 1.64160156 -0.39697266  0.24621582],0.725714846691114
開始烙賽了 傻多不是很大聲嗎,0,[ 2.25585938  0.15686035 -1.71386719],0.8760727926092001
開殺 開盤買的通通賠錢,0,[ 4.90625    -2.13085938 -1.44824219],0.9973892530429331
國巨越走越低,0,[ 5.15625    -2.54296875 -1.26367188],0.9979223609999114
正隆終於站上3字頭大關,1,[-2.375       3.26367188 -2.52148438],0.9934132525019213
先得月GG,2,[ 0.71533203 -0.1348877   1.1640625 ],0.5232160913083449
昨天好不容易把套住的裕民出掉 今天續漲XD,1,[-0.81787109  2.8515625  -3.3359375 ],0.9731925719121458
裕太XD,0,[ 1.46289062 -0.29907227 -0.28515625],0.7430407727375277
3689燈,1,[ 0.31298828  0.61132812 -1.4140625 ],0.5336203757592654
生技在拖累盤勢,0,[ 1.57421875 -1.0859375   0.8671875 ],0.6397775711200805
今天天崩地裂 地動山搖,0,[ 5.31640625 -2.57421875 -1.52832031],0.9985627755589985
上緯準備亮燈！,1,[-2.81835938  3.16015625 -1.96679688],0.991603893701769
好簡單啊,2,[-2.90234375 -1.22070312  4.31640625],0.9953511020752454
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
這盤要創高 電子股是重點 電子這麼廢,0,[ 4.89453125 -2.1875     -1.27539062],0.9970771039489935
2885開始倒垃圾囉!,0,[ 5.203125   -2.47070312 -1.41015625],0.9981960052127944
萬二的呆股沒小額根本炒不起來 看來我可以繼續等XD,1,[-1.26757812  1.45703125 -1.92480469],0.9094573254897456
1904硬是V回來...,1,[-0.74072266  1.16503906 -1.26953125],0.8088359048750483
OTC瀑布殺,0,[ 5.33203125 -2.65039062 -1.46191406],0.9985401834509148
99佳格,0,[ 5.34375    -2.58007812 -1.66796875],0.9987383217876469
翻黑多蛙全部完蛋,0,[ 5.296875   -2.57617188 -1.40039062],0.9983874501110577
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
倉和衝一發,1,[-2.61328125  3.81640625 -2.85546875],0.9971292871820371
QQ vvvvvvvvvvvv 救救傻多,0,[ 4.22265625 -1.53222656 -1.5234375 ],0.9936777100653439
生技好弱,0,[ 4.140625   -2.29296875 -0.51464844],0.9890042716465942
肉鬆半年前跟皮卡比價 如今已經跟公公比價,2,[-0.70654297 -1.17382812  2.54882812],0.9409672986461054
開殺啦,0,[ 5.35546875 -2.58007812 -1.5859375 ],0.9986770473498572
世芯 動力 主力持續出貨 別凹單 不空可惜,1,[ 1.18945312  1.57519531 -2.18554688],0.5871258791891095
99合一,0,[ 5.34375    -2.61914062 -1.64257812],0.9987290373815072
小波浪喇 多多最懂股票,2,[ 0.42602539 -1.1953125   1.98242188],0.7983556140199112
開殺了,0,[ 5.3515625  -2.58203125 -1.56835938],0.9986554074943905
一個都別想跑,0,[ 4.60546875 -2.1953125  -1.05566406],0.9954295058857664
微星昨天撿貨的果然都要出~融資也大增,1,[-1.84863281  2.765625   -2.734375  ],0.9861968857720966
開墮,0,[ 5.33984375 -2.60742188 -1.62988281],0.9987081334059676
3037完全沒彈 真慘,0,[ 5.04296875 -2.29492188 -1.35449219],0.9976891499084969
紙箱上漲QQVVVVVVVVVVVVVV 大家都準備住公園嗎,0,[ 5.00390625 -2.203125   -1.58496094],0.9978875198554191
大爆崩~~~,0,[ 5.359375   -2.59765625 -1.57714844],0.9986799120245958
垃圾外資，整天來提款,0,[ 4.359375   -2.11523438 -0.62988281],0.9917163729849866
期貨空方再度勝利 各位多蛙小心惹,0,[ 2.859375   -0.37207031 -1.24609375],0.946985248610018
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
AAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
塊陶啊小女孩,0,[ 5.32421875 -2.6484375  -1.52929688],0.9986014590779088
表哥真慘,0,[ 5.29296875 -2.6328125  -1.39941406],0.9984009298626562
5457直接去找月線了?,2,[-1.33886719 -1.00195312  2.17382812],0.9332032639345658
日盛金亮燈，WHY？,2,[-0.66113281  0.35205078  0.52734375],0.4664404924608441
菲菲繼續噴==,1,[-2.57421875  3.92773438 -3.00976562],0.9975348928167513
越套越兇 慘啊...,0,[ 5.32421875 -2.59375    -1.453125  ],0.998498818555466
好爽～～開盤大噴 空空哭死囉,1,[-0.46362305  2.35742188 -2.78125   ],0.9386065294168524
空軍起飛了,1,[-0.53515625  2.15234375 -2.58984375],0.9287030875517249
空軍追殺令來啦～,1,[ 0.92919922  1.58886719 -1.95703125],0.646886737040622
還拉高給你跑 很佛心了,1,[-1.42089844  1.68457031 -1.84960938],0.9311106621133061
3689我先出了,0,[ 4.984375   -2.20117188 -1.37597656],0.9975199524278886
每天開高走低信心崩盤,0,[ 5.2734375  -2.49609375 -1.484375  ],0.9984183266647015
喲 空空講話都開擴音了呢-.-,1,[-0.44555664  0.76367188 -0.59521484],0.6429321431932028
康爸美媽昨天所的短線客爽賺一波,1,[-2.921875    2.68164062 -1.74316406],0.9845800618990795
無腦空時代來了,0,[ 2.7890625  -0.43041992 -1.17578125],0.9443345527932889
空軍起飛!,1,[-0.25170898  2.         -2.45117188],0.8953480154833924
誰在接阿@@a 勇者,2,[-1.20800781 -0.71142578  2.91015625],0.9587592538100389
台台要翻黑啦  救救多蛙QQ,0,[ 5.2890625  -2.55273438 -1.56933594],0.9985585233728214
跳水囉各位,0,[ 5.328125   -2.55859375 -1.58691406],0.9986334270768382
合一一副就是被壓低吃貨的樣子啊 昨天收那麼高是散戶拉的嗎,1,[-1.171875    1.27929688 -1.57617188],0.8743388271546154
跳水姿勢滿分,0,[ 5.15625    -2.5078125  -1.35449219],0.9980470494686802
這個跳水姿勢我給100分,0,[ 2.51171875 -1.37988281  0.47363281],0.8690434436741843
這應該是誘空吧...？,1,[-0.33032227  0.94335938 -1.23339844],0.7177677961477356
絕佳空點出現 你有空單嗎........,1,[-0.25048828  1.05566406 -1.31835938],0.7331563205632452
應該是沒救了，偏空操作,0,[ 3.00390625 -0.76416016 -0.83056641],0.957203972700585
翻黑囉!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,[ 5.23828125 -2.61328125 -1.3671875 ],0.9982609373211246
早上傻多,0,[ 2.38476562 -0.12347412 -1.59667969],0.9090330035136763
整個大跳水,0,[ 5.32421875 -2.59960938 -1.55371094],0.9986096471066812
這大盤真的是好笑,2,[-0.73486328 -1.41699219  3.02929688],0.9662684725364903
每天都是開高走低的戲碼台股真的不行了,0,[ 5.09765625 -2.47851562 -1.2734375 ],0.9977821228767222
多頭結束，要崩了，錢被吸去美股，要比美股早開始跌了-.-,0,[ 5.19140625 -2.39257812 -1.43359375],0.9981680507634466
櫃買也黑了,0,[ 5.2578125  -2.55078125 -1.30175781],0.9981805931397711
全都綠的好顧眼睛,0,[ 5.09765625 -2.47070312 -1.26660156],0.9977664417031525
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
給答案還抄不好別怪人,2,[-2.2890625  -1.19238281  3.76171875],0.9906772946910914
殺得速度好快,0,[ 5.18359375 -2.42382812 -1.42480469],0.9981576586779788
2885倒拉機？,0,[ 2.30859375  0.22717285 -1.16503906],0.8652337679807044
早上真的好多臭嘴多QQ,2,[-1.64160156 -1.24316406  2.50585938],0.962144225873727
現在還有人做多台股? 錢都回美國惹,1,[ 0.09405518  0.50439453 -0.81396484],0.5178666571715905
法人買進鍵是壞掉了是不是 一直賣!!!!!,0,[ 4.2421875  -1.75488281 -0.96142578],0.9920805264363063
4935投信要認賠了?,0,[ 5.1171875  -2.45507812 -1.23828125],0.9977533128780045
殺不是很好嗎,0,[ 4.5703125  -2.1015625  -0.84912109],0.9943365793651406
空軍來囉,1,[ 0.51171875  1.48339844 -1.95898438],0.709001021381668
笑嘉偉老師的蛙 瓜兩聲來聽,2,[-1.25585938 -1.55273438  3.46875   ],0.9847667319569341
AAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
   散戶被狙擊了,2,[ 0.73925781 -1.828125    1.83007812],0.7343655790011957
看漲跌家數就知道今天比昨天慘,0,[ 5.0078125  -2.32617188 -1.10351562],0.997137646253529
大爆V,1,[-0.55078125  1.15527344 -1.77832031],0.8098567594182358
tesla 無腦數錢,1,[-2.72851562  3.6640625  -2.62304688],0.9964783814871894
拉高出貨 幫QQ  早盤直接現買現套,0,[ 5.09375    -2.27148438 -1.43164062],0.9979057714607806
一個瀑布殺  空軍出點力阿,1,[ 0.22851562  1.34960938 -1.78417969],0.7302065205440751
誰還玩台股,0,[ 0.87744141 -0.38061523  0.82421875],0.447953477570553
下跌家比上漲多了QQ,1,[-0.28320312  1.2265625  -1.60839844],0.7814437862307975
繼續收群聯啦 幹多會跌,0,[ 3.23046875 -0.6171875  -1.24804688],0.9683542621239425
多多的帳戶也是個好標的 都綠的XDDDDDDDDDDDDDDDDDD,0,[ 3.46484375 -1.58789062 -0.38574219],0.9730853322190587
合一主力心機真重 硬把昨天拉尾盤的套在上面,0,[ 3.7578125  -1.12988281 -1.33984375],0.986533979319615
元大金下去囉,0,[ 5.28515625 -2.62109375 -1.48144531],0.9984822717266225
救救多蛙,0,[ 5.2890625  -2.578125   -1.63476562],0.9986347006117275
世芯狂跌200元 準備破500下去,0,[ 3.38476562 -0.42797852 -1.70605469],0.972535164440746
看好特斯拉 我是直接買本體....,1,[-2.09570312  2.01367188 -1.83007812],0.9635478443345162
元大金有兩個8張哥，一個買一個賣，是在玩什麼,2,[-2.11328125 -1.02929688  2.99414062],0.9766168411468962
QQ vvvvvvvvvvvv,1,[-2.54492188  3.67773438 -2.7421875 ],0.9964002532168819
昇佳 沒在怕啦 多會跌,0,[ 1.57910156  0.95458984 -1.76757812],0.6366491315790929
2885那個線就是要跳水的感覺...,0,[ 4.99609375 -2.25585938 -1.27929688],0.9974158507134394
哦 老人黑手來亂惹,2,[-2.12109375 -1.49902344  3.98828125],0.99367928150822
992884 2885 2886啊,0,[ 5.296875   -2.51367188 -1.47949219],0.9984565394100361
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
GG神秘買盤進場,1,[-2.54882812  3.765625   -2.87304688],0.996890976570358
準哥籌碼直接像一灘死水鎖住 完全沒量...,0,[ 4.99609375 -2.34179688 -1.16796875],0.9972534535865654
好險昨天只撿一些拉機,1,[-2.63671875  3.65429688 -2.73828125],0.9964855825080899
合一大崩盤，哈哈哈 爽,0,[ 5.27734375 -2.5546875  -1.44140625],0.9983977055148655
VVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
奇怪 恥骨怎麼都紅的？,2,[-1.94335938 -0.78955078  2.25      ],0.940776367613572
台灣人都去買tsla跟aapl了，何況外資,2,[-1.66113281 -1.64746094  3.15625   ],0.9839738306227804
8215明基材是不是一樣,2,[-2.17382812 -1.39257812  3.671875  ],0.99087437879919
還好沒賣！,1,[-1.921875    1.90625    -1.85351562],0.9569015764399164
下雨了  要收低了,0,[ 2.859375   -0.14306641 -1.29980469],0.9387150207310453
每天都一樣的盤，還有人開盤看漲就眼紅...,2,[-2.         -0.87548828  2.375     ],0.9511639860927327
t大準哥還沒跑阿... 爛很久了 看來會貼息了,0,[ 5.2265625  -2.50976562 -1.3984375 ],0.9982396518192482
VVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
準哥讓我賺過一波 感恩QQ,1,[-2.25        2.2265625  -1.65332031],0.9689681326409806
合一主力真的不是好惹的 等看盤後籌碼,1,[-0.15966797  1.01269531 -1.35546875],0.712612687206571
QQ vvvvvvvvvvvv,1,[-2.54492188  3.67773438 -2.7421875 ],0.9964002532168819
橋威真的不給跌，各種換手,1,[-1.76953125  2.06054688 -1.91699219],0.9611321985462545
動力ky 投顧棄守大出貨 崩崩 跌停準備,0,[ 5.265625   -2.44921875 -1.515625  ],0.9984214850361307
群聯 倉和 衝,1,[-2.53125     3.70507812 -2.86132812],0.9966474052075095
VVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
992886,0,[ 5.34765625 -2.58789062 -1.49511719],0.9985770916592606
聯上發沒大股東亂倒貨想撿10元以下的男囉,1,[-1.94921875  1.90332031 -1.84277344],0.9570883997842484
笑死 黑手又出手了,2,[-1.72167969 -1.06152344  2.49414062],0.9584763046547862
開高走低持續摜壓，丁超：你敢漲？我就把你打下來,0,[ 3.02539062 -1.06445312 -0.35644531],0.9517221319350544
昇佳昨天莫名大跌,0,[ 5.2421875  -2.51757812 -1.48046875],0.9983727580893726
992884~2886,0,[ 5.32421875 -2.5546875  -1.46679688],0.998499780257557
vvvvvvvv,1,[-2.64257812  3.828125   -2.79882812],0.9971358982324373
只V指數 上漲家只多一點點,1,[-1.72558594  1.34375    -1.18652344],0.8880290926932246
四寶 金金 全面調節中 電子我看也別撐惹,1,[-1.82324219  2.31054688 -2.45898438],0.9760797872098145
大統哥和融資對作  2537準備亮燈 大戶沒貨倒了啊,0,[ 3.4453125  -0.88378906 -1.31640625],0.9787318793535231
VVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空單先爽出 這二天賺夠惹,1,[-0.28662109  1.71484375 -2.09765625],0.8641324086828164
聯上發好猛,1,[-2.64257812  3.88671875 -2.90429688],0.9974228002387124
99金融,0,[ 5.328125   -2.60351562 -1.61035156],0.9986728213022512
好多檔都同一個姿勢V上來 誰會秒拉景碩1元?,1,[-2.01171875  1.17773438 -0.4230957 ],0.8045548161317072
昇佳 要站穩900嘻嘻,1,[-2.19335938  3.125      -2.70507812],0.9922223313654681
空軍出擊~讓紅海變綠地,0,[ 2.18359375  0.2331543  -1.68847656],0.8598254191300113
玩什麼拉積盤...,2,[-1.47558594  0.00663376  1.03515625],0.6950512741047927
最少15塊,2,[ 0.48339844 -1.47949219  2.        ],0.7998211667378686
又拉起來，好猛,1,[-2.61914062  3.93554688 -2.97460938],0.9975848177000164
就洗籌碼,0,[ 1.34960938 -0.35522461  0.28393555],0.6551799592738338
vvvvvvvvvv,1,[-2.62890625  3.8203125  -2.796875  ],0.9970895515029207
你他媽中天人家昨天漲你不漲 今天跌就跟 廢物中天,0,[ 3.296875   -0.86767578 -1.10839844],0.9729997822067488
QQ vvvvvvvvvvvv,1,[-2.54492188  3.67773438 -2.7421875 ],0.9964002532168819
合一主力要壓330,0,[ 3.2890625  -0.76269531 -1.27929688],0.9729834190082587
gg衝啊,1,[-2.6171875   3.97265625 -2.95703125],0.9976529603389129
我準哥除息後重新進場的 目前均53.42 995QQ,1,[-1.71386719  2.22851562 -2.6640625 ],0.9738008760837279
vvvvvvvvvv,1,[-2.62890625  3.8203125  -2.796875  ],0.9970895515029207
圓展開始拉了,1,[-2.5625     3.9375    -2.9296875],0.9974616186915959
3037 back to glory,0,[ 2.890625   -0.58642578 -1.12109375],0.953288248401715
發哥555可以上車嗎？,1,[-2.59570312  3.81640625 -2.92578125],0.9971863180153869
包子拉喔,1,[-2.44335938  3.59960938 -2.69921875],0.9958047174422578
包子噴汁,1,[-2.52734375  3.95703125 -2.91992188],0.9974481323249414
倉和 再次要炒300的,1,[-2.171875    2.32226562 -2.1171875 ],0.9775393992500594
表哥瘋狂破底  安心上路,0,[ 1.73046875  0.52978516 -1.93847656],0.7538682440456743
合一主力？主力哪來？笑死,2,[-1.31835938 -0.80908203  2.36132812],0.9370163546358192
統一666是要撐多久 下去5字頭吧,0,[ 4.98828125 -2.375      -1.01367188],0.9969015999770093
換圓剛下去嗎？還是想出獄,0,[ 4.9140625  -2.34960938 -0.88720703],0.9962895738810059
多蛙叫完空蛙叫QQ  AVAV!,0,[0.82128906 0.12927246 0.25634766],0.4833348419949573
3032又創新高了,1,[-2.57421875  3.84570312 -2.96875   ],0.9972808371402181
老蘇不要QQVVVVVVVVVVVVVV,2,[-1.18652344 -1.55078125  2.60546875],0.9631899357730588
圓剛加油撐住啊啊啊,1,[-2.47460938  3.75585938 -2.94921875],0.9968169581534614
是哦 我52.5 XD當下線型太爛  52.1賣了 小領股息,0,[ 4.25       -1.70703125 -0.98388672],0.9921418983350804
圓展直接拉回平盤xddd,1,[-2.43164062  3.66601562 -2.84570312],0.9962798370883754
3032很哭哭，昨天才看到,0,[ 4.73046875 -2.140625   -1.08007812],0.9959830676707911
最近被動不是該噴嗎只噴6449是哪招,1,[-2.515625    3.66015625 -2.921875  ],0.9965477453391536
臺企銀...,0,[ 2.1640625  -1.54394531  0.68310547],0.7987563224054551
0050零股一直溢價，好多散戶在進行存股?,1,[-2.1015625   1.88867188 -1.66601562],0.9550316775934117
發哥 不演了,2,[-1.20800781 -1.7734375   3.53710938],0.9865500981624106
空軍真廢  出點力阿,1,[-0.20654297  1.51660156 -1.92089844],0.8260033107599566
今天業內盤 準備看雙貓表演,1,[-2.81640625  1.43457031 -0.37060547],0.8483952776164875
陽明 愈爛愈噴噴???,1,[-2.66210938  3.9375     -2.9296875 ],0.9976034557939825
上上下下真刺激,2,[-2.25585938 -1.29492188  3.8125    ],0.9917027868675836
聰太好可怕QQ,2,[-1.00976562 -1.75683594  2.578125  ],0.9608372416247472
金融被殺番,0,[ 5.3203125  -2.58398438 -1.45214844],0.9984882611763151
今天又是面版雙喵大吼的日子,2,[-2.07421875 -1.00488281  3.0625    ],0.9775179822072503
3033 8月業績也是滿讓人期待 股價跟著AMD走,1,[-2.27539062  3.01953125 -2.65039062],0.9916059161382623
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
992885 99vix,0,[ 5.3359375  -2.58007812 -1.59570312],0.9986605457468403
景碩再拉高一點啊,1,[-2.60742188  3.84765625 -2.9140625 ],0.9972776763922536
2885買賣勢力pk中,2,[-1.421875    0.21704102  0.78515625],0.5964383802873191
空軍真費,1,[-0.24914551  1.43652344 -1.91210938],0.8193680414696439
我都講好幾天了...,2,[-2.12890625 -1.48339844  4.08203125],0.9941985630051727
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
大部隊空的2458也突破平台了,1,[-1.2734375   2.25390625 -2.60351562],0.96417757138517
嘎偉,1,[-0.44458008  0.9765625  -1.25976562],0.7416812350054004
0050這樣瘋狂狀態我看2885真的越跌越買,1,[-2.45898438  3.53515625 -2.89453125],0.9959105189746357
群聯繼續廢 嘻嘻我看怎收場,0,[ 5.18359375 -2.54101562 -1.21191406],0.9978935888518081
金融已經弱1個月了，天天被賣,0,[ 5.23046875 -2.52148438 -1.37109375],0.9982150455696406
聯發科快下去啦~~~~~~~~~~~~~~~~~~~~,0,[ 5.26953125 -2.63867188 -1.46972656],0.9984511626652807
2387一直洗,0,[ 5.09765625 -2.39257812 -1.28027344],0.9977479351737082
小方拉回找埋點 主力配合8月營收提前卡位惹,1,[-2.4609375   3.73046875 -2.96484375],0.9967271054557016
好慘都彈不起來,0,[ 2.57421875 -0.38208008 -0.90673828],0.9235409628519998
9995,0,[ 5.0859375  -2.39257812 -1.12792969],0.9974399924808783
台表科幹嘛啊,0,[ 1.65917969 -2.30078125  1.125     ],0.6229699829857812
