text,label,raw_outputs,probability
勞動基金本來就是保守操作，怎麼可能績效贏大盤若是績效能夠贏大盤，然後還有保證收益，大家錢丟勞動基金就好了XD,2,[-1.34863281 -1.78417969  4.0859375 ],0.9928656132798532
你自己都知道績效那麼爛不是因為把bcde加進來的原因了，卻一直在那邊糾結才好笑吧,2,[-2.09960938 -1.72851562  4.55859375],0.9968662715065375
我只針對方法提出問題  是你在跳針績效吧績效好不好本來就跟我沒關係還是你期待領勞退 XDD   退休金自己賺不就好了沒關係啦  程度到哪就到哪  不勉強,2,[-2.09179688 -1.58496094  4.51171875],0.9964070349394327
你自己去看原文是在談績效還是數據分析吧，自己硬在數據分析繞圈圈然後說別人跳針績效,2,[-2.44921875 -1.63867188  4.6484375 ],0.997320031382033
選對的公司持有，減少交易成本就對了,2,[-2.56054688 -1.078125    3.0703125 ],0.9809936787586336
不過你最後一句話我蠻同意的，不勉強，離題的人到處都有,2,[-2.11914062 -1.58496094  4.4140625 ],0.9960799135909715
嗯 程度可見  比績效不用先看數據正確性,2,[-2.47265625 -1.59863281  4.66015625],0.9972953030990288
績效?沒聽過吃飯皇帝大嗎,2,[-2.45703125 -1.66210938  4.62109375],0.9972965659555094
勞動部不領勞保 根本不會認真鈔票 另一點被拍到被招待還好民進黨揭弊2次,2,[-2.26171875 -1.70019531  4.5234375 ],0.996897194533869
要求比照基金，定期公開持股，就知道裡面的鬼了,2,[-1.33496094 -1.77050781  3.79101562],0.9903114554076726
注意 政府剛剛幫你賺了,1,[-2.85351562  1.32714844 -0.30957031],0.8265105326400531
無腦0050算了,1,[-1.75292969  1.91210938 -1.93554688],0.9551711068373074
勞動基金是不會全丟股市 所以扣掉存款和借貸484變成負值了呀? 難道是高點去買合一喔,1,[-1.3984375   1.09570312 -1.04199219],0.8329906336104929
 勞退新聞 沒買台GG嗎,1,[-1.44726562  1.19238281 -1.3359375 ],0.8686744130098871
光是梭哈台積電今年績效都不知道多少了...,2,[-2.00195312 -1.63769531  3.98046875],0.9938836291761315
一堆綠共網軍來護航 笑死XD網軍開始各種歪理護航,2,[-1.91699219 -1.55371094  3.85546875],0.992469735837162
你我的血汗錢就是被政府這樣搞 有夠可悲...保守操盤沒問題 但這數據連定存都比不上 真的可笑,2,[-2.02539062 -1.67382812  4.40234375],0.9961021913117528
是哪個行政院小編又在作圖?,2,[-2.640625   -1.60058594  4.5859375 ],0.9972237478386
股版政治咖太多惹   小心被打成綠共同路人,2,[-2.2890625  -1.69433594  4.5703125 ],0.99705673655601
要績效跟上大盤 投0050不就好北七嗎？難在哪？給私募基金操可能 都比黑箱搞還好 都被抓到胡搞了還有人能護航會不會太奇怪了？,2,[-2.43554688 -1.08007812  3.40625   ],0.9860323189185478
蘇貞昌下台,0,[ 4.9296875  -2.38671875 -0.96289062],0.9965872880746893
每個月都檢討有何不可?怕?,2,[-2.43554688 -1.16796875  3.34765625],0.9861781168518803
0050從12/29收97.8，到9/29收盤103，然後這個平均0.05趴，好厲害每個月0050買在當月高點，可能都勝過這個，有人要幫忙回測一下嗎,1,[-1.70410156  1.80957031 -1.83496094],0.9470405500076764
請開放自選,2,[-2.75       -1.62011719  4.53125   ],0.9971890322995794
RCEP影響好像滿大的？,2,[-2.328125   -1.390625    3.17578125],0.9857401943914806
台達化如何~,2,[-0.36621094 -1.82324219  3.08984375],0.962553048405071
我推新纖,2,[-1.76367188 -1.53222656  3.75195312],0.9909873639775426
我買台達化 29.多撿就對了,1,[-2.50195312  3.3828125  -2.66015625],0.9948704507340271
新纖還有資產題材 持有到快忘記它了,2,[-1.66503906 -1.46484375  3.296875  ],0.9846876953391138
1312最近也都不大會動....,0,[ 4.28125    -1.97167969 -0.92236328],0.9926331982540243
還需要整理,2,[-1.65429688 -1.50585938  4.08203125],0.9930787289055637
新纖我看好的是本業塑化+證卷 資產只能算附加價值新光證卷獲利 在新纖裡也快佔比3成了 台股繼續升溫看好接近5成,1,[-3.0546875   3.04296875 -1.93359375],0.9909370253153724
新纖 我持有很久，但要有耐心，超級穩,1,[-2.63085938  3.3515625  -2.62890625],0.994975027487714
這隻不錯上柳鴿比嘎偉還穴軍,1,[-1.82128906  2.09570312 -1.96289062],0.9641582319682864
買銀行股不要只看這幾年好嗎一堆87,2,[-1.20214844 -0.14941406  0.13879395],0.4972144361367352
漲幅拼不贏，就說我是比配息；配息很難看，就說我是搞長投；長投一直跌，又說我在等轉機；最後股票下市了，我...再說就要被打了,0,[ 4.10546875 -1.6796875  -0.87792969],0.9901739382797164
麥克風之前在節目上也是蠻悲觀的,2,[-1.49609375 -1.68359375  3.99804688],0.9925373594095618
什麼87  67  77都出來了,1,[-0.89501953  0.95654297 -1.0625    ],0.7753295374012956
willism不要搓破人家的美夢跟股票談戀愛是股市絕學紀載的大忌;看看就好,2,[-2.10546875 -1.55957031  4.25390625],0.995304674764446
已經很懶得打開軟體來看有跌就買 沒跌就不買,1,[-1.65039062  1.54785156 -1.58984375],0.9223249425553027
別和股票談戀愛?你認識公司 就會像郭台銘連續領29年不認識公司 直接講3家以外是其他雜魚 還比較可笑,2,[-1.57226562 -1.81933594  3.8828125 ],0.9924441974024998
美國降6碼銀行獲利少1/3 台灣降1碼銀行不痛不癢,2,[ 0.87060547 -0.46362305  1.45996094],0.5879699651723397
這波一堆老手看錯，很正常啦。有些人有金融風暴症候群，被過往經驗誤導。我覺得每個人或多或少都會這樣，是沒有必要鞭人家。說不定下次你就踩到雷爆掉上流哥和麥大，印象中他們早就8位數財富自由了，不需要跟人家拚數倍獲利...想鞭人家先秤自己斤兩,2,[-1.75097656 -1.5703125   3.9921875 ],0.9930054886958954
金融股是沒那麼爛但比大盤弱太多了現在位階萬四但金融連年初萬二的高點都還不到，這種大行情全部資金壓金融真的可惜如果只打算存股一檔股票還是推薦0050,0,[ 2.12890625  0.26074219 -0.95263672],0.8331283276901826
金融股賺差價XD,1,[-1.31152344  1.50488281 -1.95410156],0.9163532283341511
金融股就是穩定啦……畢竟這個行業不會倒……,1,[-1.92285156  2.36132812 -2.3203125 ],0.977470547404045
那是剛好疫情沒進來台灣 不然早崩了,0,[ 4.71484375 -2.21875    -1.00585938],0.9957661039429994
他提到台灣金融業的一個特性 - 無風險獲利一家5%殖利率的公股銀行跟一家同樣報酬率的企業在投資人角度應該看成不同利潤的標的,2,[-2.36328125 -1.49804688  3.953125  ],0.993939259956055
他在銀行上班過,2,[-2.00195312 -1.54980469  4.1875    ],0.9947532804330865
[雜魚]只是誇飾法;我時間寶貴 不會跟股市後輩認真..,2,[-1.87207031 -1.61523438  4.09765625],0.9941760662812692
台灣不是也都說玩股票嗎,2,[-2.41992188 -1.75097656  4.2578125 ],0.9962980671797308
玩極短線 的確像電動啊 比手速反應的欸,2,[-2.13085938 -1.31835938  3.27929688],0.9856621989357497
太太，我喜歡妳啊,2,[-2.52734375 -1.30566406  4.1484375 ],0.9944907141818518
韭菜同心協力，也能變成一陣韭菜龍捲風，嚇得機構不要不要der,0,[ 4.94921875 -2.33789062 -1.07421875],0.9969039799039654
大媽把收房租賺來的存款在今年三月換成2xx gg鎖在保險櫃裡了啦,2,[-1.29101562 -1.26660156  2.75      ],0.9656296768079358
失業在家當手遊在玩也被你發現,2,[-1.68652344 -1.59863281  3.81640625],0.9915480641219168
有的大媽根本是相關科系的退休或家管，看起來是大媽，其實比誰都專業、歷練跟曾經有過的頭銜還比股票名嘴豐富。但是她們嫁了好老公，專心在家操盤，所以變大媽。一般大媽管不好錢的，也管不好股票。,2,[-1.58886719 -1.69726562  4.3359375 ],0.9949554457683362
過20年了早就做阿嬤，請正名渡邊奶奶,2,[-1.46191406 -1.70996094  3.84179688],0.9912239661084765
股票比電玩還刺激,2,[-2.00195312 -1.24609375  3.05664062],0.9805017448556079
把交易當作是在打電動才是贏家的態度,2,[-2.38476562 -1.55273438  4.50390625],0.9966497391199621
一堆人績效輸大媽還敢嘴，笑死買菜時聽到那些大媽台積電是一張一張的買，哪像ptt上的魯蛇都買零股,1,[-3.39453125  2.02148438 -0.49072266],0.9212056878317686
渡邊直美？,2,[-1.83105469 -1.88085938  4.29296875],0.9957453055992135
那有橋本姊姊嗎,2,[-2.48242188 -1.625       4.62109375],0.9972473788602249
日本大媽,2,[-1.88574219 -1.48632812  3.28710938],0.9860769281479421
日本大媽,2,[-1.88574219 -1.48632812  3.28710938],0.9860769281479421
推zzzz,2,[-2.72851562 -1.51171875  4.5703125 ],0.9970488705453893
美國韭菜不好收割了,0,[ 5.015625   -2.40234375 -1.09960938],0.9971985448108834
PCAOB 工作人員無法檢查中國在美企業審計底稿中國特色社會主義...啊,2,[-2.30273438 -1.75390625  4.61328125],0.9972985624045815
中國公司不肯在美國用美國會計法計算營運跟營收,2,[-2.20898438 -1.78027344  4.36328125],0.9964666267991559
估計又會爆拉一波。中概股的做市商很愛逆著新聞幹,1,[-3.57421875  2.99414062 -1.32714844],0.98552573206209
中共不準守國際法規 回去吃自己剛好,2,[-2.40429688 -1.71582031  4.5625    ],0.9971887081201821
SEC這個舉動有同樣要求SPAC公司嗎不然借殼IPO除了效率，是不是也有規避監管風險質疑,2,[-2.31640625 -1.6484375   4.296875  ],0.996055119547333
中概股少買，裡面水很深的,1,[-2.47265625  2.40234375 -1.94628906],0.9798546154409044
剛才看油土伯看到一個分享被動投資的，避免廣告嫌疑不貼他影片但有找到文字版本的文章  如果你是主動選股的投資人，不如去找合理成長且還沒有被市場發現的低本益比股票，但大部分散戶都盲目跟隨潮流，去買目前市場正流行的超高本益比股票，既然這些成長公司的盈餘這麼難預測，還不如選低本益比的股票好，如果盈餘如預期般的成長了，就可以一石二鳥；如果盈餘不如預期，虧損幅度反而沒那麼嚴重。但是買高本益股票，如果盈餘不符預期，那就是賠了夫人又折兵！ 最近只要是在講美股投資的頻道，無論是Youtube、Podcast、Blog和各大論壇與討論區，10個裡面有11個都是在談這些大型成長科技股，其中1個是觀眾也跑出來開頻道一起分析。各種外行人隨便找找資料就可以分析高科技公司的財務面與產業面了，只要談這些有夢想的公司就會有觀眾想看，就有所謂的流量。根據「群眾效應」，人的天性本來就是樂於和別人有所聯繫，在許多領域這的確是好事，像是心理、教育、政治等等...，但是到了股市可就危險萬分了，此時你應該要有所警覺才對，而不是只會盲目從眾！ 大家怎麼看 - Sent from JPTT on my iPhone --,2,[-1.62207031 -0.51074219  2.04101562],0.9061272470778567
"當年.com泡沫跟台灣上市會故意掛""科技""比較像",2,[-1.79394531 -1.75585938  4.3515625 ],0.9956496379576564
快空 需要你當燃料,1,[-0.15551758  0.90380859 -1.14648438],0.6777884822933661
現在美國科技業的龍頭Apple泡沫是很小的充其量可以說亞馬遜和特斯拉比較高,2,[ 0.94042969 -1.63085938  1.72558594],0.6707324723899103
不是漲就是跌 選我正解,2,[-0.73974609 -0.1697998   0.93212891],0.6578410174514807
AAPL、FB、GOOGL 這些本益比高在哪?不過到底是在講龍頭科技股還是成長股,2,[-2.04492188 -1.24316406  2.97851562],0.9791865682252632
嗯 上千檔殭屍股 等你挖寶,0,[ 0.91796875 -0.08215332  0.48681641],0.49563974487074647
美國科技股並不值得投資（FAAMG尖牙股+Tesla），全市場指數化投資。他標題這樣下,0,[ 2.32617188 -1.71679688  0.72314453],0.8204579284530912
買ARK,1,[-2.14648438  2.9609375  -2.5       ],0.9898037987794417
也有吐槽ark，新手求解,2,[-2.60742188 -1.50878906  4.40234375],0.9964008641331009
沒什好解的 未來的事誰知道 說不定外星人直接斷網永遠不能再用網路 那科技產業確實核爆 可以去買傳產,2,[-1.73242188 -1.2421875   3.03710938],0.9781512747206181
 蘋果本益比35 台積電30,2,[-2.17578125 -1.17285156  2.75585938],0.9738201427633583
不覺得有泡沫化... 我覺得一堆youtuber才真的泡沫化都講些陳腔濫調或重複那些熱門股，互相抄襲...,2,[-2.00390625 -1.68066406  4.32421875],0.9957659468214102
阿貓阿狗都能當油土伯 你還把他們話當真才神奇,2,[-2.26367188 -1.61425781  4.5390625 ],0.9967733017653069
感覺就是券商養來割韭菜的...馬後炮一堆...,2,[ 1.03710938 -2.11523438  1.69628906],0.6496079821349268
不要做長，我最近看了對岸的某視頻，覺得有道理,2,[-2.15429688 -1.6015625   4.4140625 ],0.9961703011679451
我是覺得券商沒那麼無聊啦 就今年行情太熱 一堆人出來做而已 畢竟觀眾只會看這個人的績效好不好,2,[-2.13085938 -1.66699219  4.4296875 ],0.9963479476464709
妳不覺得現在阿貓阿狗都在談股票嗎？,2,[-1.90429688 -1.64160156  3.890625  ],0.9930485247366304
少數幾個有在介紹稍微不為人知的個股。我覺得今年股版美股的標的文應該是屌打那些youtuber...,2,[-1.72949219 -1.52636719  3.43164062],0.9873987071846668
連八卦版都在談股票才是最可怕的，還有人問股票怎麼學,2,[-2.30859375 -1.58789062  4.328125  ],0.9960087505730107
尖牙科技股都賺爆 成長率有還有兩位數 貴一點哪裡不合理 還是你喜歡買高配息的死魚股？,1,[-1.15234375  1.81835938 -2.05859375],0.932852274609906
連新韭菜都搶著進來的氛圍...,0,[ 3.51757812 -1.36523438 -0.59472656],0.9766143056504254
最近周遭想開戶的人紛紛冒出來，我覺得有點害怕XD,2,[-1.83496094 -0.91601562  2.64648438],0.9618299134702554
漲到4萬沒問題,1,[-3.63085938  1.86621094  0.13720703],0.8463388447706863
一堆都漲幾倍了當然愛怎麼說都行,1,[-3.46875     1.65234375  0.30224609],0.7903985947245609
最近韭菜真的變很多 我同學很多人跑來問為什我GG成本這麼低 廢話 我幾年前就買了阿,0,[ 1.75097656 -1.10742188  0.80322266],0.6920553111192649
盤中開放零股 當然越多人討論 50元就能當股東,2,[-1.93945312 -1.33789062  3.390625  ],0.9865014304817524
Apple google FB 已經是科技股中的傳產啦Intel更是夕陽產業的PE,2,[-0.86083984 -1.00097656  1.91992188],0.8961565010510666
要講得頭頭是道看起來很有道理老實說滿容易的...,2,[-2.58984375 -1.46679688  4.5078125 ],0.9966417795590927
一堆老鳥怕爆 結果被韭菜笑績效差,2,[-1.20410156 -1.87109375  3.875     ],0.9906671844314453
沒啥好怕的...不亂猜頭...常態進出的應該還是200萬,2,[-2.24804688 -1.3671875   3.93359375],0.9929946909699687
這就是現在的奇景,2,[-1.88378906 -1.09570312  3.86523438],0.9899105869946673
很多人開戶，買了一些然後就忘了... 殭屍戶一堆,2,[-0.35107422 -1.84570312  2.84765625],0.9524082890888429
反正市場不會跌阿 風險什麼洨的 都是垃圾包袱 嘻嘻,1,[ 0.77099609  1.37304688 -2.22265625],0.6348687657669335
8/20後 真正有持續動能的個股是極少數美股倒是極為活躍，不過也只體現在少數類股個股,1,[-2.16796875  1.74316406 -1.53710938],0.9455050764575164
樓上這到是真的 一檔炒完一小段 馬上又去拉其他低基期 搶著進去的直接套山頂,0,[ 4.8125     -1.98730469 -1.35546875],0.9968007869688819
我很少訂閱頻道的，那個是我唯一訂閱的，主要觀念相近不管是投資還是看事情的角度還是人生規劃就是一個人的格局，格局決定天花板對岸人多，總有一個有見識有經驗大格局的人,2,[-2.2265625  -1.60253906  4.62109375],0.9969652641781543
樓上c大講的是Lei嗎？,2,[-2.59570312 -1.63671875  4.05859375],0.995371363630032
用創投的概念做股票……低本益比的也要抱的住,2,[-2.23046875 -0.62646484  1.97949219],0.9185440705678667
不是哦，b站亂看的，XD,2,[-2.51367188 -1.60058594  3.91601562],0.994399107161399
想太多 股市永動機繼續發動,1,[-2.72070312  3.71484375 -2.72851562],0.9968155885894886
AAPL有老巴認證 在他還沒全部獲利了結前持有應該沒啥問題不過那些財經Youtuber 每次出新影片都會推1-3個新標的 他們真的足夠了解那些公司嗎 我是很懷疑的,2,[-1.83789062 -1.27148438  2.9453125 ],0.9774072794646578
