text,label,raw_outputs,probability
毛利不輸是因為cost down....付給工程師一樣多錢毛利減半 笑死,2,[-2.05078125 -1.28710938  3.66796875],0.9897743024126977
台積電搞出晶圓代工的模式 多少豬屎屋如雨後春筍冒出來 對半導體產業的貢獻已經是不朽了,0,[ 1.46289062 -0.77734375  0.62304688],0.6501056417027812
喝湯?? 沒看蘋果上次給***代工馬上中槍 立馬回頭跟這種人溝通真的超痛苦 先入為主的觀念XDXD提半導體賺贏又提面板 是不是只要不是全世界最賺就是廢? XDXD,2,[ 0.94775391 -1.29980469  1.65527344],0.647274406845044
中肯推美國也一堆半導體廠 很多國家眼紅台灣半導體事業的成功.新加坡以國力扶持charter 也搞不起來,2,[-1.92871094 -1.60351562  3.99609375],0.9936687026846216
一看真嚇死了﹐幸好有簽名檔可以安慰...,2,[-1.31152344 -1.63476562  3.65429688],0.9881240160211051
感覺台灣房地產也是差不多,2,[-2.37109375 -1.63867188  4.35546875],0.9963216154869518
雖然我也討厭支那，但你這篇文沒啥客觀事實更該噓,2,[-2.34570312 -1.62988281  4.66796875],0.9972677318712776
嗯嗯  看在都有相同盼望的份上不噓你,2,[-2.33007812 -1.55859375  4.08203125],0.9948346130142174
川普在討厭中國也不會這麼腦殘,2,[-2.12890625 -1.77148438  4.16015625],0.995509630773073
要怎麼結束...開戰還是經濟制裁...這哪一部,2,[-2.57617188 -1.69433594  4.56640625],0.9973067345327487
雖然反共 但動點腦子好嗎 這麼多中資在美企流竄 真這樣幹美國先倒,2,[ 0.68554688 -1.5859375   1.92480469],0.7578778703373342
你是大紀元還是新唐人的記者,2,[-2.67773438 -1.68554688  4.5703125 ],0.9973761638684445
只認同若連任出手會更狠那句 其他都是你一廂情願...,2,[-1.27246094 -1.83984375  3.9921875 ],0.9919618102888921
中國房子可以拆掉再蓋啊 拆拆蓋蓋之間 GDP越來越多,2,[-1.82617188 -1.62792969  3.39257812],0.9881273863994585
中共沒資本對抗美國？他現在不就在對抗嗎？世界第二大經濟體捏...你說台灣沒資本對抗比較實在..,2,[-1.73046875 -1.91699219  3.98828125],0.9940270409569075
之前路透社獨家說白宮考慮把華為踢出美國銀行體系想請問版友 這樣做具體會對華為造成什麼影響?,2,[-2.34179688 -1.67382812  4.72265625],0.997483975033519
中國真的蠢。房市禁售令反而造成流動性不足不過10幾億韭菜，這樣叫無法抗衡???中國房價所得比遠超台灣，台灣除了雙北根本還好而且中國的薪資數據把五險一金也算進去，怪怪的，實際上問題可能比想像中嚴重。台灣大部分都還是早期買的，資金卡在高房價房貸的比例可能還好。中國就不清楚了，看家庭負債的房貸佔比以及收入償還的能力等等來判斷,2,[-1.015625   -1.71191406  3.53710938],0.9844544845652964
笑死 大紀元膩,2,[-2.27929688 -1.53808594  4.42578125],0.9962197135355387
五毛還有臉笑大紀元勒主旨: mmbappe 違反板規1-1-2 4-0 水桶10年 說明：經板主檢視板面，mmbappe 發不符格式之標的文，違反板規1-1-2， 且一年內不斷違反板規，依板規4-0，予以水桶10年處分。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 1. 本次違規文章： 作者  mmbappe (姆巴配)                                           看板  Stock 標題  [標的] 2330台積電 多 時間  Thu Dec 12 09:30:19 2019 ─────────────────────────────────────── 台積電 多 因為不爽看台積電一直漲 通常我買進的股都會跌 這次買台積電328兩張 看他還能漲嗎 --,2,[-1.9921875  -1.66894531  4.44921875],0.9962177008911023
1. 標的：3264欣銓科技 2. 分類：多 3. 分析/正文： 旺宏的後段協力封測廠，基本面就普普還算可以，成長性普普 籌碼來說，瑞信12/4已開始布局，成本大概在28.3左右 近期敦北也開始敲進，成本區也都還沒拉開 12/4~12/13平均主力買超成本落在28.5左右 集中度也小幅上升 週線打底滿漂亮的12/12、12/13似乎有融資主力開始介入，若是能帶量突破收上29.3元 後續應該會有不錯的漲幅 4. 進退場機制：(非長期投資者，必須有停損機制) 進場：週一進場 停損：放量跌破區間底部or大盤大跌 --,1,[-1.86328125  3.3125     -3.10546875],0.992768902110856
也不想想自己黨媒多噁爛今天不是12/16嗎?,2,[-0.00567627 -1.98046875  2.70898438],0.9298700080239127
這支線型好規律喔 可能要等拉回再接 有潛力!,1,[-2.09375     2.19140625 -1.90429688],0.9704822873625252
不看好  上星期五爆量收上影線,1,[-2.1796875   3.03515625 -2.77539062],0.9916394147388515
好久不見的盧大！漲慢點啊 還沒上車r,1,[-2.68945312  3.68164062 -2.76367188],0.9967126067653048
28.95跟2張,1,[-2.84570312  3.15625    -2.18359375],0.9927819434258645
資金輪動，該輪到這家了。,1,[-1.81347656  0.89892578 -0.03030396],0.6843526700565131
靠各位ptt法人了,2,[-2.31640625 -0.92822266  2.8515625 ],0.9722673167643062
29跟2張,1,[-2.73828125  3.5390625  -2.578125  ],0.9959335720990976
冷門股,2,[-1.609375   -1.70117188  3.33789062],0.9865993910058737
不會冷門啊~只是上週五那根害我吃損，先觀望一下...,1,[ 0.20471191  0.60644531 -0.7734375 ],0.5206253116796901
這隻可以 每次都最後漲的...,1,[-1.37695312  1.43945312 -1.84765625],0.9114256260644276
其實我是看敦北週五進南亞科、順德、欣銓想說挑一檔買，結果就抽獎猜錯邊=.=,1,[-1.85742188  1.75683594 -1.70996094],0.9450422294333177
1.原文連結：  2.原文內容： 京東方、樂金顯示器（LGD）等指標廠減產效益奏效，加上需求逐步回溫，電視面板報價 將大反彈。下游業者透露，已接獲一線面板大廠通知，2020年首季將大幅調漲報價，最高 漲幅約二成，以反映整體供需結構，讓報價回到面板廠現金成本之上。 這是面板業經歷約一年寒冬之後，首次漲價。大尺寸電視面板是目前面板廠最重要的產品 ，報價若順利大幅反彈，群創、友達受惠大。 今年以來面板報價一落千丈，下半年電視面板價格更全面失守製造商現金成本，業者不僅 陷入「做愈多、賠愈多」窘境，還面臨現金持續流出壓力。 以32吋電視面板報價為例，上半年還在40美元之上，專業市調機構WitsView調查，最新報 價最低已面臨30美元保衛戰，均價則在32美元附近徘徊，遠低於業界現金成本35至36美元 ；43吋電視面板最低下探63美元，均價67美元；55吋最低價失守百美元、僅96美元，均價 101美元。 面板市況低迷，主要製造商紛紛啟動減產，包括京東方、華星光電、惠科等大陸指標廠， 以及南韓樂金顯示器、三星，日商松下，和台灣群創、友達，使得面板供給獲得控制。 隨著大廠減產有效舒緩供給大增壓力、美中貿易談判釋出樂觀訊息，歐美傳統消費性電子 旺季狀況佳，加上印度等新興市場備貨需求，在市場機制運作下，近期面板廠與下游客戶 開始談明年首季報價，拋出「要漲到現金成本之上」的訊息。 這意味主流規格電視面板全面大漲，32吋最高將調升二成，其餘尺寸也將漲價5%至10%， 廠商扭轉現金流出壓力，下一步要朝損平以上前進。 看好面板業明年將迎接春燕，麥格理、瑞銀證券、摩根士丹利等三大外資都提升面板雙虎 評價。大摩更樂觀預期，隨著大廠產能縮減，加上需求提升，面板供過於求將大幅緩解， 並迎來復甦的春燕。 群創、友達截至9月底，每股淨值各為24.65元、19.47元，現階段股價淨值比都不到0.5， 看好報價將大幅彈升、股價淨值比偏低，近期外資大舉敲進雙虎。 群創上周五（13日）漲0.14元、收8.2元，外資大買逾2萬張，連續六個交易日站在買方； 友達上周五漲0.25元、收9.58元，外資狂敲逾3.2萬張，連二買。 3.心得/評論： 面板報價即將開始上漲 雙虎股價還在10元票面值下 友達上週五外資借券還了7萬多張 包子還了幾千張 基本上友達跟群創 價差通常在1到2元間 有時候誰超車誰都很難講 通常報價開始起漲 雙虎買股價較低的那間勝算比較高 南茂哥我的410張包子 年終就看這次了 --,1,[-1.109375    2.63867188 -2.96679688],0.9734809952877322
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
面板準備大出貨拉,0,[ 5.29296875 -2.50585938 -1.55175781],0.9985269003817551
要發車了嗎?,1,[-2.6953125   3.9140625  -2.84765625],0.997501346266691
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
幹你娘漲好一波才在講 在之前說有多爛有多爛,0,[ 2.98046875 -1.46484375  0.09448242],0.9367390479629678
利多出貨還是繼續噴呢？讓我們繼續看下去,1,[-1.29492188  2.90429688 -3.09570312],0.9828144583520823
小夫：說真的，其實我也是很想上車,1,[-2.671875    3.51757812 -2.69140625],0.9959542077360054
要出貨了啊,0,[ 5.30859375 -2.5234375  -1.60644531],0.9986123668990389
豪洨，真要好賺幹嘛要減產根本倒不出去騙散戶進去死,1,[-0.08666992  1.54492188 -2.0703125 ],0.8179768008522866
雙喵,1,[-1.34179688  1.14941406 -1.39648438],0.861169037146468
出貨fu 差不多到滿足點了,0,[ 4.984375   -2.078125   -1.52148438],0.9976542260268164
利多一堆，只是股價是不是已經反應了呢？,1,[-2.53710938  2.77734375 -2.29882812],0.9889595191243251
20%這種數字有人敢信?,2,[-2.26171875 -1.68066406  4.39453125],0.9964276506634622
各家一次漲這麼多 不怕被歐美反壟斷處罰？三星:嘿嘿,2,[-2.65429688  0.60791016  1.16015625],0.6258977130056883
面板出貨還是股票出貨,0,[ 4.984375   -2.54101562 -0.91503906],0.9967304565523598
今日漲停,1,[-2.59960938  3.88671875 -2.95117188],0.9974102261320569
這真的傻眼，我去找另一家漲10%單都給他不就得了？某家業務在那邊亂報價也信，不然面板減產減假的喔,2,[-1.86132812 -1.15527344  2.81445312],0.9725764212182592
不是漲一波了嗎,1,[-2.76171875  3.81445312 -2.77734375],0.9972428772029468
我準備友達漲一元賣一張，賣完大約剛好回本 :),0,[ 2.48632812 -0.11712646 -1.02636719],0.905933420171146
憨眠嗎,2,[ 0.94189453 -0.55371094  0.96875   ],0.4562717701497972
又來了 每次用同一招,2,[-2.49609375 -1.14355469  4.05078125],0.9930659261640926
出貨啦～～～～～～～～～,0,[ 5.3203125  -2.54296875 -1.57128906],0.9986010650696415
喵,2,[-1.76757812 -1.12988281  2.89453125],0.9734061457808537
曾幾何時 以前五虎 現在雙喵,2,[-0.15075684 -1.21289062  2.19921875],0.8862552784111069
好啦！先跟20張！試水溫,1,[-3.03710938  3.25976562 -2.06835938],0.9933493143902576
完了 出貨了,0,[ 5.3125     -2.49414062 -1.60058594],0.9986002554101328
雞蛋股,0,[ 1.03515625 -0.98730469  1.01171875],0.4741214025807942
還有人沒跑？,0,[ 3.25976562 -1.20507812 -0.61962891],0.9688328169466589
面板廠獲利真的很謎,0,[ 4.40625    -2.31445312 -0.45703125],0.9911482684481624
乾 我8快時怎麼沒有攤 草上禮拜漲了15%,1,[-1.20800781  2.01757812 -2.48828125],0.9516770837760126
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
樓下上車,1,[-2.74023438  3.734375   -2.78125   ],0.9969868746313665
奈米戶已進可以賣股票惹，嘻嘻,1,[-1.37207031  0.0682373  -0.13024902],0.4861860284510148
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
該買電視了？,1,[-2.734375    2.53125    -1.84179688],0.9825316526240689
死貓跳,0,[ 5.234375   -2.53125    -1.49511719],0.9983834133764451
唬爛,2,[-1.12792969 -1.79003906  3.6015625 ],0.9867911810587711
賣了一半(50張)，少賺><,0,[ 1.55957031  0.16430664 -0.22668457],0.7065368591984393
不錯哦，真的有在漲，看看會不會到 11 元。,1,[-2.54296875  3.50390625 -2.78515625],0.9957960067227725
好賺大廠會減產。。。。。,0,[ 1.84472656 -0.17785645 -0.33764648],0.8031568220524525
媽的假利多，根不要偽裝轉機股好嗎？,1,[-2.13476562  1.74414062 -1.18945312],0.9312036855003601
看來電視要趕快買了，近期可能會漲價惹,1,[-2.45703125  3.39257812 -2.76757812],0.9950318580758922
剛剛買了20張試試水溫,1,[-2.96679688  2.58203125 -1.50683594],0.9797675816907534
笑死 頂多就是賣價不虧錢而已 等一下哪一家停止減產立馬就崩,0,[ 1.69921875 -0.52099609  0.3371582 ],0.7327519869798855
吵屁啊？有種去空爆面板股啊,0,[ 2.18359375 -0.3527832  -0.45483398],0.8690919693240605
夕陽慘業也在玩 真的投機母湯,0,[ 4.203125   -1.97363281 -0.73046875],0.9908075539345181
新聞出來了 看來是漲完了,1,[-2.44335938  3.2890625  -2.59960938],0.9940260260841569
最好是漲，用喊的比較快,1,[-2.96875     2.06835938 -0.83203125],0.9420682484601818
漲啥小 這炒新聞吧，都不知道殺到哪了你有看過電視 螢幕越賣越貴嗎？沒有表示就是一路在下殺沒有在漲價別自欺欺人,0,[ 1.76367188 -0.30273438 -0.08581543],0.7788417486479321
漲20%  我是覺得可能性很低啦,1,[-1.61816406  1.18945312 -0.57080078],0.8114579111539257
股價倒是漲了不止 20%。,1,[-2.54492188  3.4140625  -2.72070312],0.995273677804638
驚！才1個月…台積電5奈米爆驚人突破 台積電積極備戰7奈米以下製程技術，下一代5奈米已通過試產階段，將於明年上半年量產 ，據供應鏈10月底透露，5奈米良率達50%，但才1個多月時間，台積電披露最新進度，5奈 米良率已衝上80％，2020年正式投入產能令人期待。 快科技報導，國際電子元件會議（IEDM）大會上，日前公布資料顯示，5奈米是台積電先 進製程生力軍，分為N5、N5P兩個版本。N5相較目前7 奈米製程性能提升15％、功耗降低3 0％；N5P將在N5的礎上再提升性能7％、功耗降低15％。 台積電表示，5奈米製程目前進行風險試產階段，測試晶片的良率平均已達到80%，最高甚 至可超過90%，不過測試晶片的架構相對簡單，若放在行動或個人電腦的處理器晶片上， 良率可能不會那麼高。 台積電7奈米產能貢獻營收，繳出亮眼成績，5奈米需求超乎市場預期，每月產能由初期5 萬片，逐步增加至7萬片，未來有機會上看8萬片產能。包括蘋果A14、海思麒麟1000，以 及超微（AMD）Zen4架構等三大處理器有望搶搭首波產能。  -- ζ ξ                                ____ -●                            ▕五五▏ ν)                            ▕六六▏ √■＿ˍ▁▂▃▄▄▃▂▁ˍ＿      ￣￣ 筆者乃為56優文天團先發名單之一 --,1,[-2.8984375   2.9375     -1.95214844],0.9896632141297178
漲價題材開炒??,2,[-2.23828125 -0.68701172  2.84765625],0.9658555311999407
股價直衝500,1,[-2.63476562  3.7421875  -2.83984375],0.9969241612259866
利多那麼多啊！,1,[-2.609375    3.34375    -2.55664062],0.9946922377605019
目標價556.6,2,[-1.31347656 -1.30175781  2.68359375],0.9643617364799304
利多滿天飛，但重點是真的有漲,1,[-2.62695312  3.73242188 -2.91210938],0.9969775965374392
