text,label,raw_outputs,probability
台積電不需要華為的單，產能也可以被人預定完，甚至還排隊，這篇到底在公三啊,2,[-2.29101562 -1.54785156  4.5       ],0.996525355273174
他的重傷的意思應該是指台積電原本訂單已經到10年後了結果少了華為 訂單只能到明年不過現在已經8月了,2,[ 0.63671875 -0.55957031  1.55566406],0.6580919066750035
華為是大單啦 有華為的單台積電可以做更大的擴廠計畫 股價當然也會更有想像空間 但這些都沒什麼好講的5nm原本就蘋果和華為分掉 幾個月前有些版友還會覺得不會有其他家補上5nm(覺得7nm就很夠用 藉以看衰台積電) 現在既然有其他家已經補上了 台積電還要什麼活路? 台積電自己就是活路啊台積電不供貨給華為 華為手機現在不就快沒活路了嗎,2,[-0.59912109 -0.47802734  1.81835938],0.8405002063651926
陸媒,2,[-1.85058594 -1.59960938  3.703125  ],0.9912266317436615
活路應該是華為找而不是台積找吧？,2,[-2.43164062 -1.55078125  4.44140625],0.9964789306960828
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
要看轉單的毛利吧,1,[-1.60253906  1.08300781 -0.26513672],0.7530655707934628
標題內容不符的新聞是不是該禁,2,[-2.38085938 -1.62890625  4.7109375 ],0.9974102451145846
台積出招（！）（華為）要找新活路,2,[-2.32421875 -1.18652344  4.0234375 ],0.9928389180568039
台積未來會繼續投資擴產能，華為單一定也是想吃的，,2,[-2.49414062 -0.46679688  2.28125   ],0.9324116858442105
三星根本沒幫海思代工過高階晶片，哪來的機會銃康，,2,[-1.11523438 -1.62109375  3.00195312],0.9745514522087325
爛標,0,[ 5.3125     -2.62890625 -1.50488281],0.9985518124708848
某樓不知在胡言亂語甚麼。,2,[-2.77539062 -1.47070312  4.3203125 ],0.9961314875930624
看能不能像三星dram一樣吃到全球市佔70%，玩到其它廠商全部投降,0,[ 1.80566406 -1.02050781  0.41870117],0.763899853742206
三星DRAM市占有到70%，當海力士塑膠嗎？,2,[-0.46923828 -1.55175781  2.8125    ],0.9521207056319229
記者素質真棒,2,[-2.59375    -1.48242188  4.5390625 ],0.996785827956512
PTT股民說台積積500 年底600,1,[-1.90234375  0.7890625  -0.08679199],0.6737221021908297
聯合不意外,2,[-0.53808594 -0.31713867  0.75683594],0.6189776715446178
台積大好，而華為不只重傷，根本要倒了,0,[ 1.41210938 -0.13037109  0.11791992],0.6720565800805884
華為訂單的取代性太高了GG要擴產是因為大家在排隊,2,[-2.33203125 -1.47851562  3.8203125 ],0.9929244855130595
台GG被我大華為取消訂單，還不哭著一把鼻涕一把眼淚跪求習大大原諒,2,[-1.99511719 -1.76660156  4.390625  ],0.996210875333763
誰的活路啊？明明是華為的 關台積屁事,2,[-2.14257812 -1.62792969  4.44140625],0.9963185639817413
垃圾標題,2,[-1.59375    -1.87304688  4.25      ],0.994936051463441
哭阿，台積電要出招了，大家措咧等,0,[ 2.70898438 -0.48510742 -1.09765625],0.9405334057117625
空爆台g,0,[ 5.09765625 -2.37890625 -1.36328125],0.9978749954705842
甚麼爛標題,2,[-1.14746094 -1.87890625  3.91015625],0.990666388868031
華為爛招 狂打愛國牌,2,[-1.91503906 -1.81933594  4.359375  ],0.996058603019095
糟了 利空出來 2330噴爆,1,[-1.48339844  3.08984375 -3.06445312],0.9877043004988857
聯合報不意外ㄏㄏ,2,[-1.875      -1.14355469  3.68359375],0.9882755726043596
聯合記者有賣台積電股票惹ㄇ,0,[ 1.08398438 -0.91748047  0.73291016],0.5437534798253476
14已經很夠用了吧 事實是14良率還是跟屎一樣吧,2,[-0.6796875  -1.76757812  3.390625  ],0.9776852352139556
記者是不是想撿便宜啊,2,[-2.7265625  -0.09967041  2.2890625 ],0.9104322693799834
一周前媒體才說美股大股東集體減碼，大紀元有報嗎？,0,[ 2.55078125 -1.40625     0.52978516],0.868324505812188
阿不是吹特斯拉寧德吃肉 美媽喝湯 怎麼大股東在偷跑？,0,[ 2.92578125 -1.42675781 -0.01507568],0.9383551975705439
之後就大跌了，跑了還反手做空,0,[ 3.36132812 -0.54199219 -1.52929688],0.9730546224225428
印股票換鈔票,2,[-1.79589844 -0.88476562  2.54882812],0.9567127520763946
好哦 中國割韭菜台灣法人清倉是給你便宜的買美國是不賣會噴三萬所以不賣不行,1,[-1.79394531  1.48730469 -1.19433594],0.9041329637963473
妓院文,2,[ 0.58886719 -2.08007812  2.09375   ],0.8081222537963959
跟台灣生技一樣..彼此彼此,2,[-2.44726562 -1.5546875   4.63671875],0.9971229293278591
揪團割韭菜,0,[ 5.2890625  -2.55664062 -1.375     ],0.9983353929788783
快樂農場，只是你當菜,2,[-0.12310791 -0.98583984  2.31640625],0.889676845792842
五毛多到收割不完，繼續收割,2,[-2.79882812 -0.85253906  3.4375    ],0.984580079555254
1996年的空包彈都那麼久了，怎麼還沒五筒,1,[-0.37036133  0.84960938 -1.15234375],0.6991491204237151
股版支那賤畜真多，還是高級賣國賊才有很多資本玩股,2,[-2.16210938 -1.69433594  4.44140625],0.9964926325936317
真像你以為打仗時每個人都能活的好好的還能趁機低接,2,[-0.79492188 -0.28662109  1.59375   ],0.8036744307258887
票?,2,[-2.83789062 -1.640625    4.6171875 ],0.9975122765162653
五毛今天戰力不足...根本無能這樣還想領錢,2,[-1.66113281 -1.76660156  4.24609375],0.9948593607603109
買房的話 那全台一堆年青人都歡喜迎飛彈了XDDDD,1,[-2.015625    1.40332031 -0.77636719],0.8727345215588873
中共就是那條瘋狗  狗急還是會跳牆,2,[-0.92333984 -1.81445312  3.38476562],0.9813736267816842
恭喜四樓做空發大財,0,[ 1.58789062 -0.55517578  0.65039062],0.6627343348181494
中國什麼都是假的五千年的作假歷史是真的但是五毛想賺錢移民美國是千真萬確的哈哈,2,[-2.44335938 -1.69140625  4.53515625],0.9971005127888051
2010年代的支那粉跟五毛戰力比較高，現在都跟習包子一個鳥樣,2,[-2.02929688 -1.77246094  4.55859375],0.9968528392314097
中國內部等著鬥下包子的不知道排到哪裡去了,2,[-1.79003906 -1.81542969  4.30859375],0.995584022731804
說實話五毛素質的確下降應該是日子好過了,2,[-2.02539062 -1.69433594  4.421875  ],0.9962226706424727
以前股版還有一堆狂熱的支那教徒，現在都跑光了,2,[-0.53710938 -2.1015625   3.32421875],0.9751895557594986
中國有有錢一大堆接收網路訊息很難被洗腦了,2,[-2.5625     -1.57324219  4.5546875 ],0.9970167897314766
四樓~你484很懂「引清兵入關」這招呀cc,2,[-2.1796875  -1.61132812  4.2890625 ],0.9957287831407249
股板太多支那人了吧,2,[-2.453125   -1.62695312  4.5390625 ],0.9969904658017
我是覺得蠻奇怪 上面一堆綠共好像都只會說別人欸..,2,[-2.23632812 -1.73632812  4.49609375],0.996853599731193
要用武力美國絕對沒在怕的，遠遠遠屌打支那,2,[-2.2421875  -1.60644531  4.27734375],0.995759482820923
股板484自從卡神事件以後就一堆綠共入侵了?,2,[-1.28515625 -1.67871094  3.18945312],0.9812751714231887
在美國支那豬跟台灣人都是好鄰居大家都愛美國,2,[-2.39257812 -1.71972656  4.6640625 ],0.9974561078062225
股版愈來愈多支那畜是怎樣...,2,[-2.484375   -1.6171875   4.55078125],0.9970329607837699
真的 也一堆綠畜...,0,[ 3.44140625 -1.95507812 -0.08282471],0.9671114849179243
中國真的有膽打 台股不會噴這麼高 還越嗆越高,1,[-2.421875    2.30664062 -1.46289062],0.9690838471102078
因為五毛想賺錢啊......到時可以移民美國,2,[-2.38671875 -1.70507812  4.62890625],0.9973344320917219
要先交多少保護費啊？,2,[-2.765625   -1.68359375  4.55078125],0.9973814741758996
真的很佩服真心愛祖國的五毛可惜都只愛錢,2,[-2.04296875 -1.77050781  4.4296875 ],0.9964385786907933
中國和美軍打海空戰是全軍覆沒,1,[ 0.02957153  0.44287109 -0.52734375],0.49008419801613634
一堆反革命分子是怎樣,2,[-2.52148438 -1.68945312  4.69921875],0.9975940279949604
幹 真猛 如果做 我驚訝,2,[-2.33007812 -0.39086914  2.22265625],0.922667447795339
支那不能夜航的航母8要笑鼠倫了好嗎,2,[-1.48632812 -1.79101562  3.77539062],0.9910698836050588
開戰後也是五毛負責搶灘阿XD,2,[-1.61621094 -1.50488281  3.08007812],0.9810334447782632
阿三在邊境放四萬人是放假的嗎，還真以為美國人吃素？,2,[-2.40429688 -1.72363281  4.43359375],0.9968196641695195
遼寧號是友好的展覽船不是用來打仗的不要誤會,2,[-2.22070312 -1.48046875  3.36132812],0.9884765684108688
五毛韭菜用輸送帶運到港口 然後裝船開往台灣 負責,0,[ 2.01171875 -1.65527344  0.69580078],0.7729282205895563
俄國挺阿三互可派兵，S400不交貨中國，日本加入五眼聯盟，真以為美國是吃素嗎,2,[-2.07617188 -1.66894531  3.92578125],0.9938467654474954
消耗台灣的飛彈海,2,[-0.49487305 -0.77148438  1.0703125 ],0.7312178317807057
中國一定堅決反對，但還是會慫了,2,[-1.49316406 -1.48535156  3.08007812],0.9796911601525011
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
結果以為台灣打光所有飛彈 卻發現美國戰略運輸機馬上飛到台灣把飛彈庫存補滿,2,[-1.63769531 -0.50097656  1.80957031],0.8841423861738618
美軍整個7 8月都在南海軍演，和日澳新印等國家，美軍一直飛去廣東，你有看到共軍去逼美軍軍機嗎？,2,[-1.70898438 -1.02441406  2.50390625],0.9577097448515264
又不能把美國的運輸機打下來 只好從後方繼續抓五毛韭菜 送去港口裝船出港 繼續消耗台灣飛彈,2,[-0.06622314 -1.375       2.12109375],0.8752482354610515
今天日本和美國同一天派人來台灣，中共能做什麼？,2,[-2.5234375  -1.73828125  4.6171875 ],0.9974769046461445
基本上劇本就是不出這種模式 823運補跟以色列五分錢行動 就是這樣玩,2,[-2.3046875 -1.5234375  4.3203125],0.9957930379768166
明天爆噴,1,[-2.58203125  3.97460938 -3.015625  ],0.9976639888390223
到最後只好自己找台階下 搞個類似單打雙不打的笑話,2,[-2.31445312 -1.60546875  4.5078125 ],0.9967083439194749
前面幾樓很急欸，祖國軍避戰軍演笑死人,2,[-1.89160156 -1.55664062  3.70117188],0.9911476979062602
真的開戰苦的還是底層的人,2,[-1.97460938 -1.66113281  4.2421875 ],0.9952962386117508
支那高層除了習包子以外 都是聰明人 自然知道不能真,2,[-2.28515625 -1.74023438  4.62109375],0.9972788470439082
開戰我沒差啊 最好飛彈丟台北市阿,2,[-1.30175781 -1.59375     3.28125   ],0.9824541624316137
打,2,[-2.81054688 -1.50390625  4.46484375],0.9967607211990298
站方抓一堆綠蟑螂 整天喊五毛,2,[-2.29882812 -1.77734375  4.4140625 ],0.9967485139286649
看房價噴多高,1,[-2.75        3.82226562 -2.7109375 ],0.9971551512456416
支那驅逐菲律賓和美軍飛機的態度差別之大真的笑鼠倫,2,[-2.3046875  -1.74414062  4.39453125],0.9966217895338455
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
習大大走火入魔......大家都沒飯吃就不好了北戴河會議可能要討論高官的錢被凍結怎麼辦,2,[-1.56445312 -1.890625    4.328125  ],0.995270885192403
人家美軍一直有在前線操軍，解放軍呢？跟印度人玩沙？,2,[-2.29492188 -1.65234375  4.234375  ],0.9957817660477726
美國就是想要逼中國開戰 不然找不到人收割,2,[-2.1875     -1.77441406  4.20703125],0.9958216887430525
統派老人不知道為了印度指揮官亞投行賠多少錢給阿三,2,[-2.00195312 -1.79003906  4.34375   ],0.9960927086093523
老川步步進逼ing,2,[-1.57910156 -0.41918945  1.78515625],0.8734308227523603
生技股要大爆發了,1,[-2.75585938  3.546875   -2.2265625 ],0.9950839447469443
印度人還拿中國的錢全國蘇聯買武器哈,2,[-2.42382812 -1.79101562  4.53125   ],0.9972578902913911
北戴河會議不是不敢召開了嗎？,2,[-2.11132812 -1.78320312  4.44921875],0.9966315850560873
印度窮人可多著...中國有錢了誰還要打仗也可能不開了...一開被元老指責怎麼辦,2,[-2.06640625 -1.72070312  4.44921875],0.9964411805167904
wHO 2,2,[-1.93457031 -1.3515625   2.4921875 ],0.9677110318042745
美國應該很希望中國開一炮...反正戰場又不在他家,2,[-1.93457031 -1.7109375   4.0625    ],0.994436054150216
俄國坐等吃下更多中國北方領土 #中國一點都不能少,2,[-2.2890625  -1.59375     4.26171875],0.9957251612483025
股板支那賤畜越來越多了,2,[-1.49902344 -1.79394531  4.01953125],0.993049971706513
開戰了，我的槍可能會對著四樓走火,2,[-2.11523438 -1.5546875   4.2109375 ],0.9951018053629961
222億台幣加死了正副指揮官，然後中國就沒聲音了,2,[-1.87792969 -1.7734375   4.17578125],0.9950674452311962
電梯向上，睏霸打仗,1,[-2.61523438  3.80664062 -2.87109375],0.9971240631827052
原本還以為這個議題講講而已,2,[-2.609375   -1.48144531  4.51953125],0.996732781353381
這下台灣真的跟美國綁在一起了,2,[-1.80078125 -1.86523438  4.0078125 ],0.994217695842306
等中共開戰的國家很多,2,[-2.06445312 -1.81835938  4.4140625 ],0.9965114356641456
中國周圍全是敵國  最好敢打啦,2,[-2.04101562 -1.88867188  4.1171875 ],0.9954405608586574
結果新組織也不給台灣加入,2,[-2.46289062 -1.7421875   4.53515625],0.9972157256731193
開戰 房蟲死光光,0,[ 5.05078125 -2.40234375 -1.22070312],0.9975370318565668
美國在南海是希望中國打的喔，所以一直逼,2,[-1.24804688 -1.43261719  2.7578125 ],0.9677278135977836
沒加入也沒差啊，至少擺明了不給中國加,2,[-2.48828125 -1.5546875   4.3671875 ],0.9962800420046104
支那這副鳥樣被看透了，就算台美建交也不敢打啦,2,[-2.1171875  -1.76269531  4.5625    ],0.9969624677624788
舊WHO不可信 讓那麼多人白白犧牲 撇開政治問題 新創一個是不錯啦 不然CHO也是爛爛DER,2,[-0.68994141 -1.59277344  2.8671875 ],0.9614613527793091
台灣現階段就是棋子 而且是逼中國開戰的那隻...,2,[-2.17578125 -1.76171875  4.296875  ],0.9961322158294643
到底在怕啥小,1,[-0.85205078  1.10839844 -1.19433594],0.8059444971559094
不過看北戴河會議那副鳥樣 維尼都快自身難保了,2,[-1.0859375  -1.88964844  3.66992188],0.9877015546541953
你們威脅台灣幾十年了 要打就來 不要天天用嘴巴放屁,2,[-2.20703125 -1.76269531  4.28125   ],0.9961217566418075
嘴巴威脅台灣，槍砲卻對準14億中國人真狠,2,[-2.36132812 -1.70703125  4.515625  ],0.9969938146546523
美俄不會是朋友，有利益分贓就變兄弟，大家都在等中國動武，中國也只會持續軍演，真要打，就能先開戰印度了,2,[-1.7265625  -1.60449219  3.3125    ],0.9863869344644138
嘴巴威脅台灣卻送錢台灣權貴...送錢給印度,2,[-2.22460938 -1.83007812  4.41796875],0.996772559953185
明天生技期漲停,1,[-2.6328125   3.8828125  -2.93359375],0.9974308357254422
啊嗯想也知道不可能,2,[-2.36132812 -1.23144531  4.25390625],0.9945430639306339
4樓在怕喔？笑死,2,[-1.89941406 -0.83789062  2.27734375],0.9436487897007908
我支持，台美日快點辦一個吧。,2,[-2.64453125 -1.31445312  4.24609375],0.9951595934783243
韭菜羨慕嫉妒恨ing,0,[ 5.0234375  -2.3515625  -1.14453125],0.9972851754963424
人多的地方五毛就特別多，快點打好讓GG、房價多跌一點,2,[-0.29663086 -1.93652344  3.00585938],0.9579195478368333
生技 噴,1,[-2.59570312  3.98046875 -2.99804688],0.9976805349407205
等開戰，全力放空，嘻嘻,0,[ 3.1953125  -0.53027344 -1.3984375 ],0.9669180287661138
台灣科技業重鎮，不往科技主要霸權美國靠不然要往中國靠嗎ㄏㄏ，要貼也要貼有錢人的屁股,2,[-1.80175781 -1.60253906  3.7734375 ],0.9916531230875582
如果要搞這個，拜託菜總統所有家人和資產都在臺灣，突一般人什麼都沒有。,2,[-2.265625   -1.68554688  4.71484375],0.9974159191935668
請問五毛兄弟，明天合一漲停還是跌停?,2,[-0.35009766 -1.63574219  2.90039062],0.9528618824032795
投降派有個盲區，中國能打就會打了，不能打就是不會打，不論體親美還親中都一樣，既然這樣我還不如親美ㄏㄏ中共從以前就這樣，打不贏絕對不會動手的，打得贏你在乖他還是一樣會過河拆橋K下去,2,[-1.26367188 -1.86328125  4.0078125 ],0.9921070259815026
聯合國也可以成立新的,2,[-2.6484375  -1.640625    4.44140625],0.9968926247729583
被美國打跟被中國打 智障都知道哪個拳頭大,2,[-2.62695312 -1.64453125  4.640625  ],0.9974449791868042
以為親中下場中國會幫你嗎XD 看看現在香港慘況中國想的不是如何讓香港great again，而是想在中國找其他城市取代香港，這就是下場真被中國統，下場就台灣產值高的科技業被中國其他城市捧去，真以為中共會把重要半導體留在台灣嗎XD,2,[-1.18261719 -1.72167969  3.45898438],0.984963048900436
