text,label,raw_outputs,probability
好了啦 你套多少,0,[ 3.3828125  -2.31640625  0.29003906],0.9535392638110376
你去烏克蘭媒體看看吧~ 別過於天真蘇俄已經被孤立了拉脫維亞準備為拒絕與烏克蘭作戰的俄羅斯士兵提供庇,2,[-2.109375   -1.69140625  4.19921875],0.9954350944008156
竟然有人在檢討烏克蘭耶 是誰發動侵略戰爭的,2,[-2.49609375 -1.75585938  4.58203125],0.9973954208543337
都是斯拉夫民族又怎樣 南斯拉夫內戰殺的可兇了,2,[-1.48925781 -1.89746094  4.03515625],0.9934040571473439
都炸到首都了是怎樣能看成小打小鬧,0,[ 1.31542969 -1.63964844  1.30175781],0.4905578040453277
羅剎國靠支那就可以滿血復活了,2,[-1.58105469 -1.80761719  3.9140625 ],0.9926730979194068
現在只能希望普丁被奪權 這再演變他會按下去,2,[-2.00976562 -1.73339844  4.34765625],0.9959964968621288
居然有人在檢討烏克蘭???????,2,[-2.55078125 -1.67675781  4.6640625 ],0.9975077855797327
普丁被奪權 怎麼知道奪權的人不是嫌普丁按的不夠快,2,[-2.38671875 -1.69628906  4.6328125 ],0.9973292717836961
鵝蛋影響的梅你想像中小 除非那人心理變態又沒親人,2,[-2.26367188 -1.70898438  4.62109375],0.9972026963517251
房價該跌了吧？,0,[ 5.05859375 -2.33007812 -1.28125   ],0.9976228698046704
是真的希望世界能和平  好好關注經濟問題  全世界安靜讓小打小鬧平息  真的誰要比強那就比經濟民生吧反正大家都不敢打  幫嗆聲喊打除了顯示虛弱的假象國威外真的沒什麼用,2,[-1.92285156 -1.75390625  4.34375   ],0.9958703241937817
炸一下也好不然只有多多可以合法亂印鈔票開外掛。沒道理只有多軍能開空軍不能開吧,2,[-1.38574219 -0.90087891  2.41796875],0.9447487988309803
小打小鬧個屁  工三小,0,[ 2.51171875 -1.5078125   0.55126953],0.8629940495692588
還沒想像中小  怎麼不想想激進派會不會比你想像中的多，今天能在普丁身邊還能奪權的人有多少不偏激的,2,[-2.04101562 -1.74316406  4.43359375],0.996393799085621
到時瘋狗真的種幾個香菇，ww3開打，財富重新分配,2,[-2.1015625  -1.3828125   3.65234375],0.9904171653207161
算了! 這些不是我能決定的 再幾小時就知道了普丁的裝甲已經被滅掉1/2 又被歐盟孤立  =.= 祈求吧,2,[-1.88378906 -1.71484375  4.1796875 ],0.9949449172102579
我真的沒想檢討烏克蘭  能好好和平共處  就曖昧點啊  台灣和中國也是阿  小打小鬧沒錯吧  真的要兩頭瘋狗搞到全世界瘋狗嗎？,2,[-2.09765625 -1.70410156  4.515625  ],0.9966788574175044
俄軍現況 盧布變廢紙，又是八卦魯的rumors ？,2,[-2.32617188 -1.73632812  4.38671875],0.9966046534077612
若不是軍方下令或沒油.我還真想不出為何會呆著不動某r的言論看起來真像個小丑ㄏㄏ,2,[-1.58398438 -1.75292969  3.83984375],0.9919307281141548
真要射核武，也不太可能在自己國家附近射吧,2,[-2.2265625  -1.83300781  4.4453125 ],0.9968672721274946
禁我水桶吧  只是希望大家在投資體系都有賺  股版不講政治  我多話了  只是希望死傷別再這麼慘烈了,2,[-1.59863281 -1.765625    3.9296875 ],0.9927190581264101
如果布丁真的沒有瘋的話，要射也是射其他洲才射,2,[-2.125      -1.66796875  4.1796875 ],0.9953077469571664
多軍空軍都能贏  該怎麼賺就怎麼賺,1,[-1.22167969  1.171875   -0.95214844],0.8258632582509284
已發生的就別當玩笑看待 能研判最好 不然只能祈求,2,[-2.29101562 -1.47558594  4.45703125],0.9961898705403782
不過真的射出去那刻，大家也覺得他瘋了XD,1,[-1.38183594  0.35449219  0.15478516],0.5012187823814566
拜託不要射飛彈  那真的是神經了,2,[-1.62597656 -1.14648438  2.96875   ],0.9742533122878642
剛剛去b站精神洗禮了一下 感覺他們反美反到腦袋壞了 基本上下面全是烏克蘭是侵略者 不然就在洗美國空襲索馬利亞啥的 哪裡才都是瘋子,2,[-1.60253906 -1.73828125  3.69726562],0.9907352193056685
G7同意繼續向烏克蘭運送防禦性武器-英國外交大臣,2,[-2.34375    -1.74707031  4.5       ],0.9970067702395812
謝謝，世界要重新洗牌了,2,[ 0.65576172 -0.03768921  1.15527344],0.5235195921470345
試著以普丁想法:全世界都與我作對... =.= 幹,2,[-2.51367188 -1.63671875  4.515625  ],0.9969950156531112
我也覺得我瘋了  本來可以不用搞到這樣  偏偏走到了這地步  我也不過小小的蜉蝣市民  哪能論國家大事既然講出來 被當瘋子就瘋子吧,2,[-1.68945312 -1.78222656  4.16796875],0.9945657567115518
傻B站不是叫假的,2,[-1.16699219 -1.08203125  2.32617188],0.9402869434961005
看推文某r連俄早就不是共產國家都不知道  俄國寡頭經濟可是有名的  七大金融寡頭+普丁主宰政壇  普丁自己更是多次表示厭惡蘇聯 他反而很憧憬沙俄的輝煌蘇聯解散後葉爾欽讓這些寡頭直接收編原蘇聯國企直接爆富 之後再親手讓位給普丁  現在的俄羅斯政經完全不共產,2,[-1.44433594 -1.76171875  3.7265625 ],0.9902809775701795
某 r 不愛唸書就掂掂，省得被當笑話 ,2,[-2.11132812 -1.57226562  4.12890625],0.9947364067359289
藥記得吃啊 小劇場真多,2,[-2.18945312 -1.10253906  3.61132812],0.9881469675792263
可以反駁我啊  也可以把我當白痴啊 我無所謂  股版不就放空和做多  賺賠自算啊  我希望的不過是 希望大家好好的和平共處  不要再有傷亡了  有不要有無所意義的各國嗆聲擁護了  先一同關注經濟的問題吧人都會死 怎麼死的有差嗎  死的舒不舒服而已  我今天被嗆到死我也認了  誰叫我愛跟風,2,[-1.4609375  -1.58105469  3.46875   ],0.9865441812768816
大家都在打壓他，想要跟俄國講道理，但是你和瘋狗講道理？,2,[-2.44921875 -1.67382812  4.66796875],0.9974344196708811
r大展現的就是經典輸家的樣子怪東怪西 在市場被宰 剛好而已,2,[-1.31738281 -1.72265625  3.51171875],0.9868513362151999
西門名言，垃圾話多,2,[-1.71777344 -1.72753906  4.23046875],0.9948313716260028
假道學和平哦，和平跟公平都是建立在利益上啦,2,[-2.4453125  -1.66210938  4.64453125],0.9973493659743616
當一個人講話 5句有3句都是我我我的時候 就不要理他了,2,[-2.078125   -1.71972656  4.4765625 ],0.9965515297617268
防空 俄國股市哦 有沒有俄國反etc之類,2,[-1.32421875 -0.99023438  2.30859375],0.9404080995390122
我沒什麼follow烏俄的新聞，想問SWIFT制裁確定了嗎,2,[-2.74023438 -1.67480469  4.125     ],0.9959449265814474
Russian Central Bank剛剛也被禁了,0,[ 1.52441406 -1.06738281  0.60595703],0.6784169487918803
看到崩潰語無倫次真的XD,0,[ 2.70507812 -0.66210938 -0.51025391],0.9305541424585011
只帶四天補給蠢到難以置信 不過也不是不可能 因為原本預定計畫是16號開打(美國消息) 結果因為被破梗演戲假撤軍 又多拖了快10天才開打 美國直接戳破計畫還是很有幫助的,2,[-1.75585938 -0.89697266  2.51171875],0.9550184837655726
笑死嘴烏克蘭嘴美國，被嗆爛才在世界和平，假道學就算了還不敢堅持,2,[-2.25390625 -1.66699219  4.63671875],0.9971613003191641
可以改用加密貨幣,2,[-2.578125   -1.55078125  4.09765625],0.9952386745094781
主權獨立國家被入侵還在民族…,2,[-2.47851562 -1.734375    4.49609375],0.9971045473983121
我也想偷了 ,1,[-1.51269531  0.57861328  0.29980469],0.5318554533947951
看到小丑發言蠻可笑的,2,[-2.3203125  -1.57910156  4.375     ],0.9961827574401594
影片：拖拉機盜走軍事裝備 這種人是不能被打敗的,2,[-2.30859375 -1.72265625  4.625     ],0.9972820689199652
上面有人是不是賠到自言自語了,2,[-2.19921875 -1.48632812  3.9921875 ],0.9938160103336799
普丁是知道自己年紀太大不想等了嗎=.=,2,[-2.11132812 -1.67871094  4.484375  ],0.9965400418915391
賠到語無倫次原來是真的存在的,2,[-0.12536621 -1.42089844  2.3515625 ],0.9033454481164457
如果胖虎跟打大雄你說你誰都不站那你就是站胖虎,2,[-1.93554688 -1.46289062  3.6171875 ],0.9900046505956177
檢討烏克蘭XD,2,[-2.63671875 -1.75195312  4.13671875],0.9961008526096551
該不會R真的有買俄股吧 怎麼會這麼崩,0,[ 1.66503906  0.62548828 -1.296875  ],0.7115749575474986
台灣媒體不會告訴台灣人真相的 烏克蘭是自找的 美國是罪魁禍首,2,[-2.42578125 -1.70214844  4.6484375 ],0.997414325350118
極權國媒體新聞審查才會不告訴人民真相,2,[-2.39257812 -1.75        4.6640625 ],0.9975062114795564
世界各國媒體都可以看阿 現在這麼簡單,2,[-2.46484375 -1.58789062  4.53125   ],0.9968938809925876
一早看笑話,2,[-1.96777344 -1.50390625  4.01953125],0.9935394868443856
哇靠對吼買在俄國買東西爽爆,1,[-2.3515625   0.75341797  0.62695312],0.5192025713524643
又有小丑在婊演耶 看這種發言較希望和平?今天這齣戲改叫俄或贏了喔天然氣管等一些重要設施都被惱羞俄軍炸了還小打小鬧我今天才看文茜的翻譯週報說是因為烏克蘭加入北約才迫使俄國出兵 是北約東擴害戰爭爆發 呵呵,2,[-1.609375   -1.57519531  3.42382812],0.9869111601278517
一堆人左右不分,2,[-2.640625   -1.58300781  4.5625    ],0.9971209690534824
瘋狗是烏克蘭吧？甘願當美國的看門狗,2,[-2.45507812 -1.70898438  4.5859375 ],0.9972864924803132
俄羅斯要西化才有投資價值，除非新獨裁者是親西方的,2,[-2.40625    -1.70214844  4.6796875 ],0.9974775751163265
支那網軍沒有發現自己也會被種香菇了嗎,2,[-2.0234375  -1.74414062  4.44140625],0.9963968200539117
美國是把兵力放在南海，防止中國哪天起笑,2,[-1.78417969 -1.56738281  3.03320312],0.9821891057196854
烏克蘭明明是中國看門狗,2,[-2.40039062 -1.73828125  4.4375    ],0.9968583570717382
烏克蘭交給歐洲去處理，這也本來是他們該處理的,2,[-2.57421875 -1.64160156  4.546875  ],0.9971473264648595
你知道烏克蘭有中國核保護傘嗎,2,[-2.57617188 -1.69238281  4.6015625 ],0.9973959465910048
盧布不會變廢紙 至少還有中國可以交易啦,2,[-2.375      -1.63183594  4.39453125],0.9964501648829829
俄羅斯早不是共產普丁非常討厭共產黨,2,[-2.38476562 -1.73046875  4.6484375 ],0.9974275547614976
沒道理打仗都是美國，然後歐洲還跟俄羅斯和中國眉來眼去,2,[-2.40039062 -1.75488281  4.53125   ],0.9971696892066463
支那網軍喔 俄爹虐我千百遍 我待俄爹如初戀 東北QQ,2,[-1.82226562 -1.73144531  4.2109375 ],0.9950015433884025
美國才是戰爭的主因,2,[-2.50390625 -1.66601562  4.578125  ],0.997225853670512
你是中國商人你會收盧布給俄國人商品嗎？,2,[-2.57226562 -1.71679688  4.6484375 ],0.9975543695128869
烏克蘭被拿下的話，是歐洲要面臨問題，而不是美國,2,[-2.34570312 -1.69433594  4.43359375],0.9966928078584851
美國總統軟弱是普丁野心膨脹主因沒錯但烏克蘭本身不是什麼親美國家他一帶一路國家又有中國核保護傘更親中只是出事了才想起能保護的都是西方無法指望中國,2,[-1.67285156 -1.79003906  4.24609375],0.9949468436756809
拜登一開始就把底牌掀開了 不會出兵,2,[-1.57128906 -1.421875    2.984375  ],0.9777958537943627
其實烏克蘭是親中國家，中國立場才因此尷尬,2,[-2.4375     -1.69335938  4.56640625],0.9971879094813461
是啊，而且美國本來就沒理由出兵，烏克蘭被拿下，被影響的不是美國，美國的軍隊是壓在南海,2,[-2.25390625 -1.74609375  4.37890625],0.9965082883088463
但怪美國?所以學生被8+9霸凌要怪他黏著老師嗎,2,[-2.203125   -1.69140625  4.671875  ],0.9972505809804341
怪不怪美國是主觀判斷先不提，但拜登態度的確影響普丁冒險決心,2,[-2.36914062 -1.61621094  4.484375  ],0.9967135448928397
我也不懂怪美國的邏輯是啥，根本不關美國的事，美國是把軍隊壓在南海，烏克蘭由歐洲去處理,2,[-2.3046875  -1.73339844  4.34765625],0.9964359901921517
川普就講過歐洲經濟拿中國好處能源靠俄國軍事卻靠美國這種謬誤,2,[-1.87402344 -1.74121094  3.734375  ],0.9922065041180117
不管俄羅斯入侵成功也好，失敗也好，地緣政治的變化都是歐洲要面對的，不是美國,2,[-2.34765625 -1.67285156  4.5859375 ],0.9971202627535365
烏克蘭不是唯一這樣幹的只是他在俄國第一線當時川普這樣講歐洲人還罵他台灣也是一樣啦自己要好好想清楚,2,[-2.33203125 -1.71386719  4.46484375],0.9968197863993837
俄羅斯侵略烏克蘭，所以我們檢討美國，邏輯真的猛,2,[-2.45898438 -1.73242188  4.46484375],0.9969900440992033
歐洲的表現根本天真到不行，包括綠能政策，依賴天然氣等等那些,2,[-2.19921875 -1.62402344  4.42578125],0.9963284271218211
中國還說歐盟已倒戈心向俄國，美烏慘了,0,[ 2.22460938 -1.03125     0.10986328],0.8626552717746692
就怕瘋子，瘋起來核彈作為工具，一旦發射，SWIFT應該也沒用了,2,[-1.80371094 -1.7578125   4.140625  ],0.9946642523399504
某r有什麼毛病 小打小鬧就好 現在是烏克蘭沒事被俄羅斯打欸？ 你在家跟家人吵架 隔壁鄰居來暴打你一頓你覺得很ok是不是,2,[-2.43359375 -1.69824219  4.59375   ],0.9972691240047588
常規戰打得贏也不會拿核武說嘴了 我看俄軍可能搞出了大笑話,2,[-2.33789062 -1.76757812  4.328125  ],0.9964864005256114
中國人就搞笑一群 明明軍事技術一堆靠烏克蘭幫忙的,2,[-2.48632812 -1.69140625  4.63671875],0.997415014958633
小丑就是打死他就對了,2,[-1.92773438 -1.68359375  4.27734375],0.9954243869766064
打了戰還笑烏克蘭..,2,[-2.4453125  -1.84960938  4.4453125 ],0.9971452416543976
過了今年，支那在國際就沒有盟友了，呵呵,2,[-2.0078125  -1.74511719  4.421875  ],0.9963032265226592
到昨天俄還在說自己0死亡 可撥,2,[-1.11035156 -1.62695312  3.3671875 ],0.9821842759342645
俄跨了，習大也不好過,2,[-0.63183594 -1.19042969  2.22265625],0.9169899853945526
盧布已經大跌囉 某r:制裁沒用啦,0,[ 2.6171875  -1.48242188  0.37060547],0.8909961998004607
不能出清了 嘻嘻,0,[ 4.765625   -2.25       -0.93798828],0.9957861894322539
傻B站大會員真不少XD,2,[-0.99560547 -0.98388672  2.08398438],0.9153333180538759
某r真的...美國憑啥要幫烏..無言,2,[-2.02734375 -1.70019531  4.01953125],0.9943858469927359
敢在自己國家隔壁丟核彈？ 我也是笑笑,2,[-2.32421875 -1.7265625   4.4375    ],0.9967496709797935
俄羅斯不是共產政權而是極權體制有人不知道喔！,2,[-2.5078125 -1.7109375  4.6484375],0.9974958645542364
普丁沒在怕的,2,[-2.12304688 -1.11914062  2.61328125],0.9683301890021234
原來烏俄戰爭是小打小鬧啊，我以為中印邊界那種才是,2,[-2.47265625 -1.70605469  4.5       ],0.9970543619610983
瘋起來全球財富重分配,1,[-3.44140625  3.01757812 -1.10839844],0.9825942243164277
武肺美國人死比2戰多耶 正常在哪,2,[-2.29296875 -1.61816406  4.44921875],0.9965148955807567
已經連續預告台積580遲早到來 沒有鄉民相信我,1,[-2.20117188  0.55273438  0.10559082],0.5871539860064429
認真覺得SWIFT影響比較大台灣應該注意金融股曝險，俄央禁賣,2,[-1.71875    -1.68359375  3.58398438],0.9899676220717035
核彈當然丟美法英波蘭這些，誰跳最歡丟誰,2,[-1.36816406 -1.76464844  3.68554688],0.9894318208024389
要贏他，你就要瘋過他！！,2,[-2.91796875 -0.50341797  2.61914062],0.9542146567339896
支那賤畜也跑來這一版玩哦？,2,[-2.08398438 -1.7421875   4.3984375 ],0.9963298419911137
有流動性風險的市場也敢抄底 到底是瘋了還是嘴砲呢,2,[-1.52734375 -1.04882812  2.58398438],0.9589311739349213
某r 一副檢討被侵略者 讓人無言,2,[-2.46289062 -1.64550781  4.53515625],0.9970261520073841
普丁：禁止交易幫大家保值,2,[-2.31054688 -1.31640625  3.78125   ],0.9916971204957911
美金為王，大家小心保守至上嗄,1,[-1.16992188  1.37695312 -1.87890625],0.895356360358339
某r   太神奇的邏輯了吧  笑死,2,[-2.54296875 -1.5546875   4.29296875],0.9960545121615674
你這言論像看過呂布後 關羽看起來像個路邊阿伯一樣但其實那個路邊阿伯也是戰神,2,[-2.03125    -1.63574219  4.265625  ],0.9954431060921333
隔空喊話不敢做動作，就是政治人物阿,2,[-2.22265625 -1.6796875   4.54296875],0.9968731129802265
説制裁沒用的，應該是想要WW3,2,[-2.59570312 -1.66015625  4.36328125],0.9966399351641
印太多錢沒處話 給亞洲人又無法再研究出什麼東西來了 只能靠戰爭讓這個世界進步了,2,[-2.1796875  -1.61914062  4.46484375],0.9964325760648086
我看拜登其實是很想打俄羅斯的,2,[-2.47851562 -1.78222656  4.55078125],0.9973448326664969
可是普丁喊爛就真打了，還打腫一堆以為不會打的和平白痴臉，不是任何事都可以用經濟看,2,[-1.5859375  -1.82617188  4.26171875],0.994869607269619
