text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 謝謝分享,2,[-2.9921875  -1.21679688  4.27734375],0.9952157728324587
因為看不懂,2,[-2.765625   -1.49609375  4.5       ],0.9968225107278109
補推 ~~~,2,[-3.0859375  -0.88769531  3.421875  ],0.9852885945140439
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
準備抓取資料的儲存格... 請問資料來源怎麼取得？應該是說：如何取得google的財經資訊？,2,[-2.56054688 -1.54589844  4.72265625],0.997424702311974
推！想請教如何用這個自製自訂條件篩選選股,2,[-2.671875   -1.54785156  4.41015625],0.9965865696193281
問一下 google的財經資料是對的嗎XD?,2,[-2.59179688 -1.56542969  4.46875   ],0.9967567833527486
推~,2,[-2.94140625 -1.29589844  4.4140625 ],0.9960636662332933
google finance很好用，缺點就是沒有台灣OTC資料,2,[-2.54296875 -1.63964844  4.48046875],0.9969205556806675
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賺錢是好事，但是這種股勸你不要這樣操作,1,[-1.96484375  0.52197266  0.38232422],0.5120751777579264
別人恐懼我貪婪，只適用0050,1,[-2.14648438  1.29296875 -0.30786133],0.8104967609626343
一句名言，各自解讀ㄎㄎ,2,[-2.52929688 -1.55957031  4.3125    ],0.9961298190607594
你問對問題了，這句話後面還有說明找到這句話成立的前提，你就進步了,2,[-2.55664062 -1.26464844  4.359375  ],0.9954192195454155
講這句名言的人，是主力中的力王啊！,2,[-2.26757812 -0.60449219  2.4453125 ],0.9466586614945434
等你成為老巴，你的任何一句話都會變成投資心法,2,[-2.32617188 -1.54785156  4.46875   ],0.9964552239930055
你隔天也加入恐懼,0,[ 4.640625   -2.06835938 -1.14941406],0.9957404561430011
順勢交易者恐慌賣出才有的破盤價 去年10月才上演過,2,[ 0.77929688 -0.26171875  1.09179688],0.5025261743968981
我覺得這句話就跟明哥說過的「正義必勝，因為贏家才是正義」是一樣的，看抄到底的人說這句話你會覺得煞有其事，但更多的是砍在低點跟越抄越低的人…,2,[-1.17480469 -1.61230469  3.41796875],0.9836113026477789
看看上面大叔的留言 如果你理解的話就知道這問題多蠢了,2,[-2.44335938 -1.49121094  4.515625  ],0.9965996753009928
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
因為市場第一根通常都不是散戶恐懼 你看現在小鵝天天賣 誰接的刀子？,1,[-1.00976562  1.05175781 -1.19921875],0.8113219685799496
你對這句話的理解完全錯誤,2,[-2.44921875 -1.58398438  4.59375   ],0.9970600155908917
就連技術分析都有順勢交易跟逆勢交易了你看的順勢交易只是因為前個年代有幾個報酬不錯的害海龜，況人家前提講了一大堆你只記這一句這邏輯，每句名言都是幹話。,2,[-1.92675781 -1.52832031  4.0390625 ],0.9936551087779452
你用技術面的看法去批評基本面者的操作方式，當然奇怪,2,[-2.42773438 -1.62402344  4.6796875 ],0.9973584892991928
別人恐懼我恐慌 別讓貪婪我攤平,1,[-0.02813721  1.36621094 -1.625     ],0.7702847445207044
這句話只適用於美股吧 台股認真經營的公司屈指可數,2,[-1.68261719 -0.81933594  1.72070312],0.8991787199663295
最近我比較接受的一句話是：人多的地方不要去。年紀大了，不敢、不喜歡隨便湊熱鬧！,2,[-1.54003906 -1.8046875   4.0546875 ],0.9934724469638946
別人恐懼你要貪婪的放空啊,1,[-0.51953125  1.41992188 -1.77929688],0.8441834677906475
那是指長期價值投資不要拿來套在短線操作上,2,[-2.12695312 -1.32421875  2.875     ],0.9787301421216186
沒啥融資 怎恐懼哩,1,[-0.18762207  0.99462891 -1.45703125],0.7180099891379905
貪婪也要貪對公司,1,[-2.24414062  0.95019531  0.08666992],0.6836827855537377
文字念不到位的標準範例,2,[-2.58398438 -1.54394531  4.703125  ],0.9973864273445116
別人恐懼我貪婪這句話沒錯呀 因為我看到現在一堆人還是在貪婪,1,[-1.48535156  1.36816406 -1.48339844],0.896543112820258
別人恐懼我哭哭,0,[ 3.30859375 -1.05566406 -0.96484375],0.9740342925737027
這裡99%都是賠錢貨 從頭到尾只有恐懼的份,0,[ 2.75195312 -0.93994141 -0.35253906],0.934778605294658
別人貪婪我恐懼，別人恐懼我攤平，別人攤平我癱瘓,0,[ 2.75390625 -0.22558594 -1.18457031],0.9343205371839476
他這句話背後有強大的財報分析，你有嗎？,2,[-2.34375    -1.36523438  3.94726562],0.9932632274266903
別人賺錢我賠錢 讚,0,[ 1.79101562 -0.82226562  0.44897461],0.7492851240343057
這句話要搭配基本面分析，要不然只會越買越賠如果基本面的功力還不行，就先用這招做股票 ETF,2,[-0.64599609 -1.76367188  3.29492188],0.9748632872841746
沒這句話怎麼騙人去接刀XD,1,[ 0.29199219  0.58544922 -0.72607422],0.4962556078943591
接刀沒錯  韭菜是本少&接在起跌點  高手是本多終勝神人是抄在底部轉折點,0,[ 1.19726562  0.51074219 -0.55859375],0.5966296706449764
這句話不是幹話 是你不會 等我賺夠了再上來跟你講這句話用在台股很好用der,2,[-2.15625    -1.09179688  3.23046875],0.982466169918396
等股版剩1000人的時侯就是好時機,2,[-2.23046875 -0.90332031  3.0625    ],0.97658224336033
那你得先證明順勢操作優於逆勢操作再來說 股板上擦鞋童都知道順勢操作 賺錢的有八成嗎？,2,[-2.30859375 -1.09179688  3.66601562],0.9889955824066585
這句話是果不是因人家有好的分析跟估價手段，知道股價是高估/低估才得以貪婪或恐懼,2,[-1.671875   -1.70507812  3.8515625 ],0.9922073728591163
這時候，拿兩個10元往地上丟，還蠻有用的,2,[-0.23364258 -1.27929688  2.42773438],0.9137407935333995
還是要看公司基本面啊,2,[-2.28710938 -1.48828125  4.3671875 ],0.9958645068447384
所以才有82法則.......,2,[-2.56640625 -1.67382812  4.3984375 ],0.9967600778261377
不是,2,[-2.77148438 -1.39941406  4.4921875 ],0.9965488717301728
八卦版討厭的都會大漲,1,[-3.68945312  2.39453125 -0.11987305],0.9231989205325402
別人恐懼我貪婪是幹話嗎才是幹話,2,[-2.9765625  -0.67236328  3.41601562],0.9818935621723742
當然不是，我靠這個原則年年賺30萬左右今年會更突破,2,[-3.1328125   0.87011719  1.23339844],0.5854492118602095
如何確定是大家恐懼時才是重點,2,[-2.02148438 -1.27539062  3.48242188],0.9875029469745126
看看頻果&巴菲特 跌都不怕還考慮加碼,1,[-2.67578125  2.74804688 -2.12890625],0.988112582860864
巴爺爺最近有幫出貨的嫌疑,0,[ 2.796875   -1.21972656 -0.00530624],0.927048988811217
這句話是結果論，最後贏了隨便你怎麼說都可以~,2,[-2.33789062 -1.48632812  4.484375  ],0.9963715174407224
樓上.....XD,2,[-2.08984375 -1.56347656  2.77929688],0.9797386282432606
可是衣服磅數都很低,2,[-0.57519531 -1.9296875   3.25195312],0.9733398413249374
今天調權重，那個量看看就好,1,[-2.3125      0.79101562  0.11657715],0.6433625695643941
champion,0,[ 1.42578125 -1.60253906  1.10839844],0.5629207937504944
神機妙算，師傅，有開line群教學嗎,2,[-2.5703125  -1.44726562  4.33984375],0.995952016418338
選字很有趣XD,2,[-2.52539062 -1.67675781  3.76171875],0.9938320513386678
面板恐怖,0,[ 4.8046875  -2.43945312 -0.82470703],0.995713357871032
貼對帳單再考慮,2,[-2.58789062 -1.55566406  4.61328125],0.9971688837953312
教主的退休金水漲船高,1,[-2.671875    2.46289062 -1.11816406],0.9673661495760886
除非GG後面的財報YOY大漲，讓外資相信AMD的單量夠補，不然只會一直疲乏吧,0,[ 3.98046875 -1.36621094 -1.23535156],0.9899089474642555
AMD的實力還懷疑啊原來是這樣,2,[-2.2265625  -1.47070312  3.765625  ],0.992242698416605
小黃素質大多垃圾 為什麼要玩弄人民血汗錢?,2,[-2.02539062 -1.76855469  4.5078125 ],0.9966765236939689
選舉到了，灑錢囉,1,[-2.22460938  1.03417969  0.24597168],0.6697503208816663
開小黃好像不錯,1,[-2.8515625   2.80078125 -1.6640625 ],0.9852063621902676
政策買票,1,[-2.68945312  1.23925781  0.05569458],0.7542304073290238
明年要總統大選了，當然要灑一下錢囉! 唉,2,[-2.30273438  0.53515625  0.64160156],0.5123840103396589
都是Reewalker在轉這種文章然後底下會有人幫推,2,[-2.53125    -1.41601562  4.11328125],0.9947577293949994
和泰利多新聞！,1,[-2.59960938  3.515625   -2.61523438],0.9956354634355601
為何還要補貼計程車換車，他們享有的好處不少了,2,[-2.62890625 -1.24804688  3.96679688],0.9932444393853938
看到這個就不想投給那個空心菜了 為了選票什麼都做得出來 計程車素質爛的跟什麼一樣,2,[-0.90625    -1.90332031  3.91210938],0.9890597806579406
看看Reewalker之前都發什麼文章,2,[-2.08007812 -1.54394531  3.64257812],0.9912154298862704
這文章沒什麼問題啊......事實不是嗎？,2,[-2.73828125 -1.36816406  4.4453125 ],0.9962680169466411
買票政策 爛,0,[ 4.51953125 -2.17773438 -0.71630859],0.9934860744867497
難怪裕隆漲停,1,[-2.375      3.5       -2.8359375],0.9954406048118264
跟單賠錢咖就是好操縱,2,[-0.52246094 -0.72070312  1.88574219],0.8592739342758275
補貼可以，慎選司機補貼才是重點,2,[-2.70117188 -1.50585938  4.546875  ],0.9969463668986653
蠻好的，換掉舊車，又不是不用錢，不換難道不開嗎？,2,[-2.39257812 -1.00878906  2.79296875],0.9728304433362444
憑甚麼...其他納稅人比較賤?,2,[-2.25390625 -1.71679688  4.58984375],0.9971180804736085
Tesla model3還不趕快進來 賺這一波 35萬欸,1,[-2.26367188  1.60253906 -0.78662109],0.8987598898031746
垃圾政府,2,[-0.84423828 -2.03515625  3.82421875],0.9879082323563272
智障政策,2,[-2.71875    -1.70214844  4.59765625],0.9975050308377841
馬英九時代就有補助換新了，馬規蔡隨而已,2,[-2.3984375  -1.43945312  4.1796875 ],0.9950068453779674
計程車司機還真高尚,2,[-2.2578125  -1.375       4.28515625],0.9951019298492222
亂花納稅錢,2,[-1.90917969 -1.78808594  4.0078125 ],0.9942993963306914
計程車值錢了...老車15萬起跳,2,[-1.67773438 -0.20996094  1.41992188],0.8057320121752962
補助計程車幹嘛 素質那麼差,2,[-2.3515625  -1.60839844  4.67578125],0.9972546852889294
這時候換神A油電款 超值!!,1,[-1.41113281  0.60595703  0.17175293],0.561538402650146
媽的，為什麼要補助妨礙交通的垃圾,2,[-2.27539062 -1.57226562  4.4140625 ],0.9962572240296105
亂花我們的錢補助私人經濟，讓她下台,0,[ 1.77148438 -2.15234375  1.13769531],0.6450186032522813
補助垃圾小黃,0,[ 3.66992188 -1.93847656 -0.1472168 ],0.9749842719511816
淦 小黃司機超爽的,2,[-2.37109375 -0.74267578  2.515625  ],0.9560231031885337
補助不上進的族群幹嘛，亂花納稅錢,2,[-2.53710938 -1.65429688  4.5703125 ],0.9972087121898104
淦 電動機車補助不會增加喔？,2,[-2.62695312 -1.10449219  3.21289062],0.9840156162927667
我也不懂 為什麼可以補助這麼多,2,[-2.54101562 -1.62695312  4.578125  ],0.9971793653440357
一堆素質低劣的計程車 連照表跳都不遵守,2,[-2.21484375 -1.67871094  4.4609375 ],0.9965948662346609
林佳龍 不意外啊 選輸的咖當部長 期待啥更別說蘇貞昌 過期的咖當院長？！黑人問號,2,[-1.84375    -1.67285156  4.3203125 ],0.9954216135647996
浪費稅金,2,[-0.83740234 -1.9140625   3.50976562],0.9829423639565706
在座各位不爽去開計程車啊…一起爽,2,[-1.83789062 -0.88330078  2.24804688],0.942981407661421
為什麼不補助我換新車?,2,[-2.37890625 -1.40820312  3.6953125 ],0.9916927939421082
林杯繳稅什麼都沒有，連小孩高中都沒補助，干,2,[-2.18554688 -1.73046875  4.65234375],0.9972448864687157
垃圾政策,2,[-1.39160156 -1.90625     4.171875  ],0.9939094322033434
推45樓，哈哈,2,[-2.859375   -1.41015625  4.4296875 ],0.9964205929760669
這文章參考價值0,2,[-2.71679688 -1.48925781  4.5859375 ],0.9970359206829945
中國到處都是霧霾 根本不適合待人 房子只會持續貶值只剩共產黨員 夠撐得起房價嗎,2,[-1.04296875 -1.828125    3.6796875 ],0.9872189725730667
全都霧霾 你如果是中國人 也是要住啊而且中國買房才能娶老婆 比台灣觀念還種重房價 在華人世界 不會泡沫房價低 那是蓋在不蓋的地方 怪在建商眼光買不起 不代表 崩,2,[-1.41015625 -1.77636719  3.8828125 ],0.9915596562537944
現在要考慮設計新鈔的 成本了  希望不要在印毛了,2,[-1.578125   -1.67675781  3.36328125],0.9865649197252582
老人上次說去度假回來後發了一篇文就消失了？,2,[-0.5        -1.69042969  2.99804688],0.9620406537107793
正常國家早爆了 可惜中國很不正常,2,[-1.94921875 -1.78613281  4.36328125],0.996067301128102
共產黨獨裁的好處是  可以傾國家之力來避免破掉,2,[-2.3359375  -1.72851562  4.68359375],0.9974706112734677
超簡單的，黨說不準過戶，馬上解決,2,[-2.67773438 -1.30175781  4.2734375 ],0.9952741917643487
喊8年了 狼性中國跟日本是不一樣的,2,[-2.44726562 -1.59765625  4.56640625],0.9970058028247145
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 鴻海轉投資的夏普表示，在面對美國政府打算向中國發動第四波的關稅攻勢下，該公司正 打算將筆記型電腦的生產據點，由目前的中國工廠轉移到生產成本更為低廉的東協國家。 將在短期內進行生產線的移轉，並瞄準今後在美國市場擴大當地的市占率。 美國政府在日前表示，針對中國進口產品的第四波關稅調漲措施，最快在 6 月底就會上 路。屆時，進口關稅最高將達 25%。 目前夏普旗下的筆記型電腦子公司「Dynabook」，其產品由中國杭州的自家工廠負責生產 。若是美國正式發動第四波的關稅措施，夏普考慮將筆記型電腦的生產，改由該公司位在 台灣或越南的工廠生產，或交由母體的鴻海集團來製造生產。 夏普公司董事長戴正吳表示「整體的一成左右銷往美國市場」，估計每月的生產台數約 在 1 萬台左右。 戴正吳董事長在 27 日接受日本媒體訪問時強調「在東協 (ASEAN) 也有許多可以便宜生 產的生產據點」。他也表示，若是夏普可以儘速進行生產線的移轉，和產品被課予高額關 稅的競爭對手相比「對夏普來說是很好的商機」。透露出此舉將有助於擴大在美國的市占 率。 另外，在有關美國的華為禁令方面，目前夏普正在調查公司產品當中，是否有違反規定的 地方。而在華為產品陸續在日本市場延後上市的問題上，戴董事長表示「這對夏普來說也 是一個機會」。 先前夏普曾表示，銷往美國的中上位多功能事務機機種，若也在第四波的關稅措施中遭到 課稅，其生產據點將從目前的中國江蘇工廠，移往泰國工廠。而目前交由鴻海生產的商用 大型螢幕，也正考慮要移往墨西哥生產。 3.心得/評論： ※必需填寫滿20字 才剛跟中國保證 結果過不到幾個月竟然就跑了XD --,2,[-2.62109375  0.38256836  1.875     ],0.8090760390047356
簡單來說貿易戰讓中國人民沒工作，付不出房貸，後鍋懂能不能跑掉，讓我們繼續看下去,2,[-0.67333984 -1.82324219  3.34179688],0.9767978018278747
郭董有打算跑嗎?還在投資中國蓋新廠耶,0,[ 2.01171875 -1.57714844  0.83984375],0.7477109798423325
要噴惹,1,[-2.57421875  3.9921875  -3.01367188],0.9976919407466104
順便喊個台灣受惠護護選舉盤,2,[-2.48632812 -1.69921875  4.5       ],0.9970532574899011
郭董指標企業，中共不會準他跑的，要跑就查稅查到你爆,2,[-1.46679688 -1.83398438  4.0625    ],0.9933269573572245
不需要跑中國也有市場,2,[-2.38476562 -1.16796875  3.60351562],0.9891433873523026
叔叔對面板慘業一點興趣也沒有。 只是看到還有很多人在帶群創的風向，還有人初夜給群創... 實在於心不忍。 群創這八年來的一些經營數據，鄉親們加減看： 越走越低的營收，低無可低的稅後淨利  總資產越來越少  極度不穩的帳上現金，且趨勢往下  業外收支慘不忍睹  ROE只有二年超過5%，大多是0%附近或負數  董監在2012年初就一次性的大賣公司持股，從此再也沒買過自家股票  這些東西都是公開資料，網路找找花個三分鍾就可以看完。 就我而言，看到這種經營情況，這家公司我根本不會去碰， 他股價跌破十年線都不關我屁事。 上市公司有上千家，為啥你非得去買這種貨色？ 你買個手機都還會花個半小時在網路上到處比價，是吧？ 投資一家公司前，花個三分鐘看他最基本的數據，很過分嗎？ ※ 引述《milkwind (hi~)》之銘言： :     說到撿便宜，沒有比群創更有優勢 :      1. 股價淨值比0.29從金融海嘯之 :          後沒有比這個更低 :       2.從中長期來看，股價從2017到 :          現在腰斬一半，現金竟然還有. :          450e 存貨和應收帳款都沒有異 :         常的現象，代表這次殺過頭~ :        3.京東方今年漲幅兩倍，群創 :           竟然不漲反跌，股價利空連 :           發，苻合大家恐懼我貪婪的 :           投資法哲 :          板上還有人13.8兩百多張，他 :          都不怕你怕什麼XD --,0,[ 2.55078125 -0.25292969 -0.92675781],0.9161971524384253
