text,label,raw_outputs,probability
拿空軍（真）開玩笑，是不是不太好，幫祈禱。,1,[-0.89941406  1.01171875 -1.01074219],0.7811022350476026
無腦多日夜困霸數錢,1,[-2.62695312  3.69726562 -2.7890625 ],0.9966944616523765
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
3406 !?3406 !?3406 !?,2,[-1.61425781 -0.03842163  0.80175781],0.657501237886389
99 2492,0,[ 5.33203125 -2.55273438 -1.59472656],0.9986442289061788
請問3035還有救？,0,[ 4.77734375 -2.25       -0.97363281],0.995949513530365
嘎尾995,0,[ 5.32421875 -2.5234375  -1.65234375],0.9986775779717938
好久沒看到硬九哥發文,2,[-2.63476562  0.73339844  0.87792969],0.527636461100887
希望空軍沒事,1,[-0.4609375   1.53320312 -2.0078125 ],0.8582847683511119
嘉偉老師怎麼還沒更新,2,[-2.64257812 -1.47949219  4.3828125 ],0.9962801884593356
飛機找到了 撞山了,0,[ 3.921875   -1.45117188 -1.36328125],0.9903870920691484
有紅的啊…但是綠的多很多…連綿2年的霉運何時結束QQ,1,[ 0.56054688  0.72802734 -0.23461914],0.44889870828537665
陳龍真男人,2,[-1.75585938 -1.73046875  4.1171875 ],0.9943313741894471
金爽跑哪去了? 打工?睡覺?還是躲在廁所裡哭??,2,[ 0.02006531 -1.87011719  2.78515625],0.9324168556040817
金爽 爽的狠 他做多,1,[-2.60546875  2.91015625 -2.08984375],0.9893532149560833
[新聞]失聯戰機發現殘骸 墜地前南榮公墓上空爆巨響自己人失事你們還這麼開心,0,[ 2.40039062  0.14306641 -1.57714844],0.8901851901092587
IU 我沒有喔,2,[-2.046875   -1.69628906  3.6015625 ],0.991546720386202
人有怎樣嗎？希望平安,2,[-2.09375    -1.53027344  4.48828125],0.9961963064738028
股市歸股市 拿自己同胞出事開玩笑都不覺得不妥嗎,2,[-1.07226562 -1.36328125  2.89257812],0.9679118826411311
乃哥 0.0...,2,[-2.16210938 -1.640625    4.390625  ],0.9961859035718208
老謝又蔣幹化了 T跟I比市值 不贏就是遺憾,2,[-0.96826172 -1.83398438  3.06445312],0.9754343032359597
哀 台灣空軍不錯了啦,1,[-0.57714844  1.42480469 -1.88574219],0.8535573622097952
現代人就是這樣阿 冷血無情 什麼都事不關己,2,[-2.2890625  -1.59667969  4.5546875 ],0.9968135211849125
怎麼不拿AMD VIA 跟I比  遺憾1314,2,[-0.3371582  -1.06054688  1.95996094],0.8700762664625497
帳號就是個替身  然後就可以胡亂說話  偉哉科技.,2,[-2.50195312 -1.52636719  4.63671875],0.9971088323799695
台積竟然不是外資買大漲的？誰在買台積，好好奇！,1,[-2.48046875  1.64550781 -0.58251953],0.8897680004344767
台積股東會後外資才會回頭拉,1,[-0.35546875  1.05175781 -1.26074219],0.7441391152193196
好吧  因為空軍失事  我決定加入多軍的行列,1,[-1.09863281  1.38085938 -1.48730469],0.8767400922645061
這1個多月以來，獲利近40萬（只用150萬本金操作練習新加,2,[-2.34570312 -1.29882812  4.03515625],0.9935237406759978
發現降落傘了,0,[ 3.75195312 -1.43652344 -1.00292969],0.9860084849203861
大陸太陽能531新政會不會害台灣的太陽能跟著跌啊...,0,[ 2.92382812 -1.1640625  -0.26660156],0.945243228252666
大家都好強,1,[-2.63671875  3.81445312 -2.890625  ],0.9972044886898525
鴿 嘴了一整天 釣到這個 就夠了cccc 啊啊~~~~~斯這個 就讓鴿 另存新檔 私藏在我的D潮 顆顆D潮 94 男人的高潮,2,[-1.59765625 -0.70605469  2.1796875 ],0.9270446069839144
鴻海外資竟然賣超,0,[ 5.171875   -2.46484375 -1.24414062],0.9978869074966905
我不想知道你奇怪的性僻XD,2,[-2.38671875 -1.76171875  4.03515625],0.9953590032607742
噗卡在那兒 JJWR,2,[-1.26855469 -1.01660156  2.33007812],0.94112142638868
散戶期貨又加空 真是舒服,0,[ 3.41210938 -0.84179688 -1.29199219],0.9772623576716724
錸德又漲停，數錢去,1,[-2.5625      3.87109375 -2.96484375],0.9973260431888155
到底是哪個傻b會去加入會員 =_=,2,[-2.49609375 -1.67480469  4.59765625],0.997289511087455
還真的看到FJ每天買一張1539 說到做到,1,[-2.49414062  2.15039062 -1.14160156],0.9552980306103278
準備5個1,2,[-2.6875     -0.89501953  3.96289062],0.9910211355857866
噫噫噫噫噫,2,[-0.26245117  0.1307373   0.21240234],0.39315025938973375
多單出光光~~~難道要被嘎空手了??,0,[ 1.60742188  0.828125   -1.60742188],0.6671603431006987
2492是散戶在賣嗎？三大法人還買超耶XD,1,[-0.4699707   1.59667969 -2.18164062],0.8699659902248131
@[email protected] 真的會被嘎空手?,0,[ 2.15039062 -0.39794922 -0.55224609],0.8731794624279616
有新手買的錸德現在大賺77%跟我炫耀中QQ 以傷心,1,[-1.40234375  1.50976562 -1.68359375],0.9129129165475677
問他說下次買啥，就不用傷心了,1,[-1.82910156  1.453125   -0.88671875],0.8819218948897218
嘎爆在嘎爆，慘,0,[ 5.09375    -2.36328125 -1.53222656],0.9981007609034555
2349低調...三大今天買一萬張,1,[-2.8203125   3.44140625 -2.58984375],0.9957080476036321
市場賺錢 真的 hen………只能說 大戶爽賺狠久了趕快加入78的即時籌碼派行列吧,1,[-2.15039062  1.796875   -1.42871094],0.9442514711442879
有夠衰小  中鋼全出在23.75   然後今天就狂噴,1,[-1.84375     3.26367188 -3.03710938],0.9921751752567187
鴿 在股版婊演一年 看能感化幾個是幾個 cccc,2,[-2.66210938 -1.60351562  4.5       ],0.9969986217269432
唉，持股又死魚，被詛咒,0,[ 4.85546875 -2.34765625 -0.85888672],0.9959737442201917
爽鴿救我,0,[ 5.21875    -2.52148438 -1.453125  ],0.9983018961130288
比較想學睡醒數錢...,1,[-2.09570312  0.89892578  0.40429688],0.602463222925496
券商統計 99.95%的散戶 期貨都賠錢看到這個 難道都不心動?鴿 就是看到這個數據 決定專心研究慘戶零和市場 有99.95%的人賠錢 根本94淘金暗號,2,[-0.07849121 -1.48730469  2.45117188],0.9097825683801547
即時還是會累,0,[ 1.91308594 -1.55078125  0.89306641],0.718444301176837
最近似乎沒什麼利空 但...大家都賺錢那誰賠錢,1,[-1.5859375   1.82128906 -2.20507812],0.9515001500839222
<<賠錢咖,0,[ 5.08203125 -2.40625    -1.20410156],0.9975842992493273
<----需要救濟,0,[ 4.2421875  -2.25585938 -0.44628906],0.9894063562602982
賺錢本來就沒有爽der r,1,[-2.234375    1.07324219 -0.13952637],0.7496385986191307
有啊 前幾天川普不是有發利空回補他自己的空單嗎?爽哥你那套改成程式交易不就能睡醒數錢了?,2,[-1.18652344  0.30664062  0.56103516],0.5129297951956405
你們趕快買啦!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,[-2.59570312  3.4921875  -2.77734375],0.9958539529437463
今天出清持股 明天又要追高了嗎 Q_Q,1,[-0.58056641  1.84375    -2.60546875],0.9089039085362707
cc 不可能賣軟體 要我賣軟體大概要等IS架刀在我頸動脈 我才會賣所以我無法理解 開課 賣軟體的人在想啥除非真的佛陀降世,2,[-1.85058594 -1.68261719  4.3515625 ],0.9955989191762792
我也是賠錢咖 995 今天持股只有9945正常發揮,0,[ 5.21484375 -2.390625   -1.49414062],0.9982853206565958
爽哥期貨已經屌打哲哲惹。,2,[-2.16210938 -1.58886719  4.21484375],0.9953055060597114
現在小道亂噴中 希望夜盤也能噴的亂七八糟,1,[-2.60351562  3.46875    -2.66210938],0.995539332557131
夜盤已經high爆了..,1,[-2.83203125  3.1328125  -2.11914062],0.9922557169188173
空軍空到漫遊宇宙 真爽,1,[-0.17883301  1.44238281 -1.94628906],0.8120760832821476
三大法人幫玉山哥抬轎錸德，已羨慕…,1,[-2.09570312  2.12695312 -1.6171875 ],0.9630983078878438
醫師哥這波賠了300多萬惹......,2,[-0.52490234 -2.140625    2.88671875],0.9619603521357118
金爽老濕慘戶突就賺到翻了  不用賣軟體~~~QQ,1,[-2.67578125  1.89746094 -0.86425781],0.9315258533524695
外資賣超鴻海 別啊,0,[ 3.8828125  -1.75878906 -0.55273438],0.9848376684669603
圖,2,[-2.33007812 -1.40722656  4.41015625],0.9958594632230202
現在是怎麼回事 ,2,[-2.22265625 -1.45703125  4.3203125 ],0.9954833553888586
dx在半山腰就撤退了  繼續抱著錸德,0,[ 2.03710938  0.52783203 -2.0234375 ],0.807552706936062
現在就是先看11270  看要衝過多少,1,[-2.41992188  1.13476562 -0.15673828],0.7671962704948044
空軍舉手我看看剩下幾位,1,[-0.02322388  1.00878906 -1.43066406],0.6927618123283256
外資很愛光碟股哦...,2,[-1.6640625   0.0328064   0.15246582],0.4878496692846805
今天剛要開期權戶 準備加入空軍被嘎爆,1,[-0.10339355  0.99755859 -1.34863281],0.700139216857836
49家漲停，台灣再度經濟奇蹟怎麼新聞都沒報？,1,[-1.44042969  1.39648438 -1.47265625],0.8965764014885044
亨利林真的是FJ鐵粉,2,[-2.34765625 -1.60546875  3.83203125],0.993619551030353
台股又引領全球股市了......以後請看台股做全世界股市,1,[-1.49414062  0.58251953  0.31640625],0.5286249159302173
大盤爆漲推文量縮，惜售加空單被咬？,1,[-0.09307861  1.18359375 -1.51660156],0.7428557133489903
推文量縮背離XD,2,[-0.49121094 -1.5234375   2.68164062],0.9462496036566637
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天梭哈了！抖抖抖,0,[ 4.875      -2.28125    -1.17382812],0.9968692317690024
無腦多日夜數錢,1,[-2.66015625  3.84765625 -2.87890625],0.9973168331860931
隊長今天準備噴＋500囉已全壓多到吐下去囉！,1,[-1.44628906  3.140625   -3.171875  ],0.9881445073348475
如果有神手突然大發善心想提拔慘戶 請把我列為第一優先 感恩QQQQQQQQ,2,[-1.98632812 -1.57519531  3.95703125],0.9934626473038409
明天2330如果開高我會先跑 保守一點,1,[ 0.57617188  1.22167969 -1.51367188],0.6292207433905617
救一個講都講不聽的人幹嘛～菸,2,[-0.42382812 -1.64941406  3.0078125 ],0.9598526253061258
很無聊查分點呀 牛牛牛我也有帳戶,2,[-2.59765625 -1.59179688  4.3203125 ],0.9963173019878108
822台新到底哪來那麼多台垃圾菌可以倒每天都一千多再倒 真的很xx,0,[ 4.05078125 -1.51367188 -1.09472656],0.990435178542315
全面悲觀 到 全面樂觀 也只不過幾天的時間而已 人真善變,0,[ 1.49023438 -0.28710938  0.52441406],0.6452622466345705
金爽做的圖我也會啊Po個對帳單讓大家聞香一下啊,2,[-2.28710938 -1.64453125  4.42578125],0.9964867885777993
樓上先預告我看看,2,[-2.7578125  -1.40820312  4.27734375],0.995743141439412
被嘎爆...噴25%本金...,1,[-2.5546875   3.59765625 -2.72460938],0.9960909829772006
明天老張退休 2330向_,1,[-1.53808594  0.59472656 -0.12219238],0.6223713320076959
Terry698  梭哈哪一隻  幫你抬轎!!,1,[-2.19140625  2.61328125 -2.26171875],0.9844202165749286
明天又是無腦多的節奏,1,[-2.61523438  3.6328125  -2.84570312],0.9965416840946459
我的那指被軋爆惹,0,[ 1.11914062 -0.60400391  0.94238281],0.495912032945049
先歡送退休,0,[ 2.859375   -0.84619141 -0.57519531],0.9462299640795316
鴿 在股版秀下限一年 能夠讓幾個慘戶晉升78籌碼咖我相信這也是在績陰德 cc,2,[-1.609375   -0.71191406  2.30859375],0.9357531704473061
跪求金送大神收我為徒,2,[-1.70507812 -1.33691406  3.20898438],0.9823634002069463
狂拉！猛軋！！軋飛貓！！！（> w <)m 喵～,1,[-2.32617188  2.45507812 -2.1484375 ],0.981930447339157
想買東西就努力從有錢人身上賺錢啊@@,2,[-2.25195312 -1.06835938  3.50976562],0.9867578648274413
現在版上氣氛比2/9前還誇張，可見得作多買進的有多少而且帶著好像被套個幾天是沉得住氣 今天大漲整個爆衝,1,[-2.5         2.52929688 -1.97460938],0.9826956180767212
沒吧 現在懷疑的比較多  2/6那次樂觀多了,1,[-3.01367188  2.62695312 -1.54492188],0.9813793447815189
霹靂喵 晚安~*,2,[-1.51464844 -0.89355469  1.98828125],0.9206909102667721
台股人氣爆衝，明天爆大量，K線爆長黑，股板開hate區有沒有hate區都是開給作多的八卦阿,1,[ 0.07696533  1.59179688 -2.0625    ],0.8027454511297536
印像中有開過空軍的hate區,1,[-1.16503906  0.95117188 -0.54394531],0.7436549726930926
天氣好熱 只能去跑步惹 ~*,0,[ 4.53515625 -2.23242188 -1.23144531],0.995737392164319
49家吃到五家 還算不錯辣,1,[-2.51171875  1.65332031 -0.11114502],0.8425966674276133
夜盤倒垃圾囉,0,[ 5.31640625 -2.57226562 -1.50097656],0.9985326072551
伸興 劍麟盤好久好久,1,[ 0.71240234  1.00097656 -1.59082031],0.5481805331800631
2349  從我賣掉之後，幾乎天天漲停板……乾…,1,[-0.16760254  1.90625    -2.63867188],0.8800325667658594
樓上還有什麼要賣的嗎,2,[-2.1328125  -1.36132812  3.421875  ],0.9879095421844091
ccccc 順便通知我 穴穴,2,[-2.66015625 -1.40625     4.40625   ],0.996171473956688
X頑童 你不是已經做多Day3了嗎@@?,1,[-1.87597656  0.9296875  -0.19250488],0.7214841407913618
我是2323沒抱住 跌一兩天就哇哇叫少賺好多 煩,1,[-0.51953125  1.29296875 -1.68359375],0.8235785619772933
同事說跟我對作賺了一台ALTIS了  QQQQ,1,[-1.65332031  0.79785156 -0.37768555],0.7169251895457841
[爆卦] 已經找到飛行員遺骸了R.I.P.,2,[-1.734375   -1.48339844  3.85546875],0.9915353439562338
壓身家多單時間到了，都高潮了,1,[-1.89941406  1.98242188 -1.6953125 ],0.9561206299497579
996182,0,[ 5.328125   -2.59179688 -1.48632812],0.9985409079542552
短目標價:台積電257.9 大立光4788.7 鴻海還不知@[email protected],2,[-1.02148438 -1.40136719  2.93359375],0.9687485986726305
詩人你台積電目標真高呀！我只敢放240,2,[-1.72949219 -1.35253906  2.55664062],0.9672910767089711
今天剛好把2388賣掉,0,[ 4.7265625  -2.01367188 -1.28027344],0.9963689968578593
被嘎空手~~慘~~~,0,[ 5.1328125  -2.39257812 -1.375     ],0.9979731590958192
分析數據的結果~是否真的達到就看造化了(=￣ω￣=)b,2,[-2.55273438 -1.55566406  4.5234375 ],0.9968745638796221
[高光] Curry vs Cavs G2 2018 Finals咖哩這場太狂 !,1,[-1.07714844  1.03320312 -0.94238281],0.7937292961213779
有沒有推薦的神經抑制劑的藥品鴿 好像太亢奮 豪痛苦R 等下嗑一瓶安眠藥看看,2,[-2.375      -1.56054688  4.4765625 ],0.9965655812289173
99石油,0,[ 5.296875   -2.56640625 -1.69726562],0.9986998421054198
納乃得  100倍喝一杯,2,[-2.40820312 -0.91748047  3.04882812],0.977317025351835
我師父己經預言 NBA  三十年後的發展惹 看下面影片今天差點賠錢，可能是因為沒有雯晴的關心,2,[-1.375      -1.66992188  3.58203125],0.9878776957563304
台股護成這樣有點扯，少量狂拉，那下一步是要到貨給誰呢台股真的很好操控!!!,1,[-1.46777344  1.81640625 -2.03515625],0.9445387409333897
垃圾菌空就對了,0,[ 4.015625   -1.74316406 -0.68212891],0.9878780852621021
川皇當總統後是無法隨便洩密的 但他的朋友可能知道一件大事的開端是用壞消息的方式說出的意義是什麼...,2,[-2.30664062 -1.66015625  4.55859375],0.996974013191319
多單噴噴中，道瓊醞釀多頭氣氛每次以為要走波段時 川川都會出來說話 不知道這次會如何趨勢阻撓者 川川到底還藏著甚麼牌,1,[-3.24804688  2.80078125 -1.00488281],0.9759858226496183
可惡 好想看川川手上是什麼單,2,[-2.34765625 -1.66210938  4.22265625],0.9958345659356101
希望小道今天能夠收黑 讓我冷靜一點…不…然…蒸…的…會…精…盡…人…亡…這個豪洨故事告訴我們不能歐硬否則壓對面 精神太亢奮 猶如吸食大麻,0,[ 2.47265625 -0.57910156 -0.52001953],0.9112208399127127
金爽你的0601慘戶夜盤呢，我跟你all in空單要跑路了～,1,[ 0.421875    1.60839844 -1.83496094],0.7478100955249196
爽哥應該下多單吧 慘戶應該還在加空,1,[ 0.73632812  0.83007812 -1.19824219],0.4896999762191509
感覺台股這隻黑手是政府自己護盤，如果真是政府護盤，倒時被到貨的肯定是散戶,2,[-0.47387695 -1.5234375   2.7265625 ],0.9478596359687331
能解救爽哥的惟有谷月寒了,0,[ 2.09765625 -1.4609375   0.51074219],0.8110071641740935
不用感覺 哥 可以告訴你 五月官股行庫買超82.9億,1,[-3.08007812  2.28320312 -1.32617188],0.9692230338783175
最近的夜盤波動又活起來了@@ 不輸日盤的豐富性@@ GJ,1,[-2.40234375  3.09179688 -2.32421875],0.9915169685948694
這盤我選擇站在籌碼最硬的那邊 CCC,1,[-1.79199219  1.66992188 -1.53027344],0.9327280138822978
錯 夜盤只有在多方的時候會活絡,1,[-1.640625    0.69873047  0.42480469],0.5385672729435741
營業員說明天再漲200點，我就要坐桶子出去了～,1,[-1.30761719  1.82324219 -2.18359375],0.9417338842416759
官股可以5月買 難道不能6月賣嗎?每天都在護盤,1,[-1.87011719  1.87011719 -1.95507812],0.9564227850968868
那還是讓你坐好了,1,[-1.34375     1.33886719 -1.37988281],0.8815690482991364
看透了，不過哥 作多的是道瓊,2,[-2.65039062 -0.17382812  2.0625    ],0.896194739316187
看到爽哥沒賺錢，覺得怪怪的,2,[-2.01757812 -1.421875    3.71679688],0.9909836571586746
夜盤壓身家多單都高潮了,1,[-1.92675781  2.4453125  -2.453125  ],0.9803120950695468
桶仔雞,0,[ 3.6171875  -2.06054688 -0.06335449],0.9721662872079464
484想釣鴿 cc 剛剛嗑了一顆安眠藥 讓神經不要太亢奮大行情 看籌碼沒賺錢 這籌碼可以丟了看籌碼 會賠錢 只有在盤整爽巴區而且是100點區間如果爽巴區間超過100點 看對籌碼 還是會賺 顆顆以上 如果你覺得4都市傳說 恭喜你 還有hen大進步空間 c,1,[-1.86035156  1.7578125  -1.6640625 ],0.943856534946644
籌碼落伍了拉 哥用的是 天眼,2,[-0.77978516 -1.3984375   2.84375   ],0.9605554878054486
我等等要去用馬眼,2,[-0.88330078 -1.65722656  3.30273438],0.9782633230260043
其實鴿早就看到美股的關鍵密碼，礙於公開後會失準，於是只能含蓄的說，鴿再跟你們說最後一次，記住是最後一次，這次再不聽，再相信一些雜牌的，萬劫不復，密碼是科瑞贏球,2,[-0.82373047  0.1472168   0.90966797],0.6085670012113176
台股有沒有碗公概念股?,2,[-1.89355469 -1.79296875  3.93164062],0.9938215547415171
...我還以為是爽哥在說話 結果不是,2,[-2.38085938 -1.62011719  4.515625  ],0.9968345984840932
ASUS ROG 看起來蠻屌，電競還是市場主流,2,[-2.31640625 -1.359375    3.1484375 ],0.9849736866026435
有沒有哲哲 背痛不痛的八卦？,2,[-2.42382812 -1.5         4.484375  ],0.9964949892136238
豪 我繼續來練觀落陰,0,[ 2.58007812 -0.71289062 -0.49560547],0.9231040649495766
10元歐硬一口call跟買養樂多差不多,1,[-2.12109375  2.11132812 -1.78222656],0.9662862837709643
官股在外豬一路賣的時候狂接 你覺得他會在六月賣？ ccc...,0,[ 2.21484375 -0.42773438 -0.21386719],0.8625687207484497
政府操盤基金會買高級會員嗎,2,[-2.35742188 -1.58984375  4.421875  ],0.9964258722486095
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
六月賣不賣很難說，照官股目前的成本很低，這時間他一賣，追多的全死。(外資不可能在現在反手作多，那官股要賣給誰，只剩散戶啦，不然最後自己吞!?,0,[ 2.1328125   0.25634766 -1.04980469],0.8370950640193712
追可樂一直早洩要看醫生嗎？啊錯版,2,[-1.99316406 -1.53222656  4.4765625 ],0.9960092785330322
台灣之所以沒崩盤是因為澎過度干預台幣升貶，導致台灣有點失去自由市場的意味了,2,[-1.80566406 -0.27905273  1.24414062],0.7902747210020841
合理來說股東會開完後官股就會跟著大股東一起倒了股東會開完後很多收的股票都沒意義 就會看到一起倒,0,[ 5.21875    -2.5078125  -1.30273438],0.9980912098945524
不要再亂放消息了  你的內資倒貨在哪?,0,[ 1.09863281 -0.39453125  1.06347656],0.45659697765846
現在女版，八卦版，屋版都有人秀帳單耶，有這麼糕點嗎??,2,[-2.125      -1.62011719  4.44921875],0.9963050984087062
沒人放消息啊，只是就官股低接的狀況來分析到貨的可怕而已，這也只是我就前一位說官股低接說法去分析而已,2,[-0.43725586 -1.3671875   2.61328125],0.9380771723872884
今天內資官股是賣超倒貨的喔我沒說錯@@,0,[ 2.13476562 -0.75878906  0.13110352],0.8401811003774537
天眼告訴我 道瓊3萬點列車準備要出發，沒上站的人就沒了,1,[-0.38549805  1.13671875 -1.61621094],0.7800504099862046
 跟我道歉吧今天內資官股倒了19E出來~,0,[ 4.9140625  -2.23242188 -1.078125  ],0.9967249397672787
好  抱歉,2,[-2.68359375 -1.45507812  4.26171875],0.9957646421803705
OK沒事 互相分享而已不用動不動就嗆人~,2,[-2.29101562 -1.51464844  3.68554688],0.9920113119116881
吵架很好啊 會有大行情 讚讚,2,[-2.66210938  0.60839844  1.375     ],0.6746556329299083
今天權值股齊揚 但很多中小股票被倒的亂七八糟,0,[ 4.8828125  -2.27734375 -1.07519531],0.996649275191671
道瓊3萬點列車即將出發，錯過就沒惹,1,[-2.54492188  2.78320312 -2.11523438],0.9878383383274726
有人知道咱們的政府基金操盤手買哪一間的會員嗎？突然變模式我好害怕,2,[-2.34179688 -1.56445312  4.43359375],0.9963879713219723
戰~,2,[-0.99560547 -1.23632812  2.66796875],0.956209593419922
我幼稚園同學和國小第一個女生朋友竟然  登記結婚了,2,[-2.18164062 -1.77929688  4.63671875],0.9972787535348319
美股噴高高,1,[-2.59375     3.953125   -3.00976562],0.9976247066981807
隊長又恢復以前只漲不跌的無雙模式了,1,[-2.63867188  1.48828125 -0.04806519],0.812151247621869
空空真可聯，反串到其他板去只好再嘎一波囉,1,[ 0.24108887  1.04199219 -1.43945312],0.6525091592171846
現在國際沒啥大利空爆發 壓回就是多囉,1,[-1.08203125  1.83203125 -2.17382812],0.9324326606479979
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
都高潮了,1,[-1.52148438  1.58105469 -1.74316406],0.9251244957086617
這波就是多到歪資內資不買了再跑XD,0,[ 2.3828125   0.19641113 -1.35839844],0.880246373937878
川普帶大家再來一波多頭搂 噴噴噴我的標普500隨便買隨便賺 靠川普給我美金吃穿,1,[-3.02929688  3.33007812 -2.109375  ],0.9939643453571667
搞權證阿,2,[-2.4453125  -1.57421875  3.90234375],0.9941004785939432
久沒看AAPL，想不到噴到192。@@,1,[-2.36328125  3.27929688 -2.69335938],0.9939456917359624
GG 最近蠻硬的 +1.6%,1,[-2.703125    3.02734375 -2.21875   ],0.9915582575922142
蘋果在手呆股跟著走,1,[-2.34375     2.4921875  -2.11523438],0.9823986094806162
還好上次221加碼好幾張 MSCI時候,1,[-1.26757812  1.66601562 -2.00390625],0.9270556055749601
澤澤 明天高雄演習 一點半別亂跑,1,[-0.90576172  0.61523438 -0.02908325],0.5735540586328556
我最近失眠都睡很晚 那時候我估計在睡覺,2,[ 0.20483398 -0.73144531  1.12890625],0.6441151737558699
難怪早上閒聊沒有檸檬味,2,[-2.08203125 -1.25585938  3.80664062],0.9909817004014542
我從來沒有帶檸檬來股版 我是7.5鹼性水,2,[-2.29492188 -1.64648438  4.34375   ],0.9962026333448963
澤澤 你要不要去考牌XD 一個會員三個月快三萬,2,[-2.09179688 -1.66601562  4.4375    ],0.996318574416716
美股漲成這樣 不應該失眠Der,1,[-1.98925781  2.25195312 -2.15820312],0.9741429012770075
不過 有個問題困擾很久了...全職操盤失敗的當老師難道解盤才是聖杯！！！,2,[-2.15234375 -1.48828125  4.3828125 ],0.9957468766052316
可以不要一直漲嗎QQ 我發現大盤盤整的時候我的持股比較可以一點向上動的機會QQQQ,1,[-2.44140625  3.54492188 -2.9140625 ],0.9959373129026777
嘎偉空2492 明天會嘎嘎嗎？,0,[ 1.26269531  0.83349609 -1.34472656],0.5797926306182625
我失眠是因為我太早睡 我半夜起床到早上就睡不著...像我又剛起床...不要啦 我考牌 會員會跟我一起賠錢...,0,[ 2.09570312 -1.484375    0.70410156],0.7833612597070211
蘿蔔收下我QQ 看會不會負負得正,2,[ 0.94775391 -1.27929688  1.76660156],0.6718204049639427
大盤噴是漲權值股居多咩大盤跌或盤整通常中小才會動,1,[-0.87207031  1.984375   -2.53125   ],0.935970744394873
我們兩個在一起不是用乘法 是用加法XD,2,[-2.5859375  -1.6171875   4.49609375],0.9969559529122787
蘿蔔 那你還是去考好了 絕對反指標 棒棒我還以為你們兩個在一起會變成絕對值 |+|,2,[-2.48242188 -1.609375    4.52734375],0.9969443393963857
這樣人家會說我操控股市 什麼我做多就崩 做空就噴這樣好像是犯法的...意圖蝦咪操作蝦咪,1,[-1.08984375  0.53955078  0.28076172],0.5081212805998353
用加法也會變正的啊...因為你都反串虧錢啊QQ,2,[-0.84472656 -1.20605469  2.82226562],0.9584443230014033
那是你在夢裡的我，現實的我天天都在賠...川普討厭我,0,[ 1.75195312 -1.16699219  0.91748047],0.6720005847265835
我台指空單停損部分就往下跌是哪招,0,[ 4.49609375 -1.72753906 -1.37988281],0.9952347321611308
何時我的持股才會漲,1,[-0.8515625   0.71679688 -0.12573242],0.6101256083357598
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
GG明天股東會 先噴發安撫咕咚一下@[email protected],1,[-2.9296875   3.4765625  -2.30273438],0.995280288460398
IU秋 會用絕對值,2,[-1.93554688 -0.83935547  2.171875  ],0.9383669385182778
別擔心啦 應該會比我的持股先漲我開始覺得 只有我是真的虧錢 其他都是反串開嘲諷QQ,1,[-0.79882812  1.15527344 -1.65722656],0.8321223258969898
爽哥 995!!!,0,[ 5.33984375 -2.59960938 -1.62988281],0.9987053670379112
葡萄累積快百口了，要好額就靠這兩天了～,1,[-2.30273438  1.71289062 -1.06347656],0.9256722465290521
加油加油 漲不了就轉換別的股票持股咩QQ,2,[ 0.23669434 -0.70996094  1.60449219],0.7388321627245964
到底剛買的禮拜三會吃膏還是狠賺一筆呢？我們的人又跟黑手賭起來了～,2,[-2.50585938 -0.73876953  3.08007812],0.9749407887270722
廢半 臉臭臭 der,0,[ 4.46484375 -2.25       -0.58007812],0.9924034107926627
我猜我三今天要公布事情,2,[-2.02539062 -1.61230469  4.25      ],0.9952955011671933
我大蘋果帶大家衝,1,[-2.66015625  3.79296875 -2.89453125],0.9971859555781656
我笑了   我停損就越跌越多  = =,0,[ 2.91992188 -0.77148438 -0.78710938],0.9528462964348928
你可以改作多看看 99空軍,1,[-0.28320312  1.6953125  -2.14648438],0.8622701489557625
最近風向文一片看多 全職財富自由 對帳單全賺  吸引到不少鄉民進場  所以預估還會再漲一點,2,[-3.61328125  1.11132812  1.57617188],0.6120669062269689
唉  為什麼人都知道該怎麼做  發生在自己身上就是不守紀律,2,[-2.50585938 -1.69238281  4.69140625],0.9975685839625801
哪一支越跌越多阿?,0,[ 1.32128906  0.69628906 -1.44238281],0.6256564608264533
嘉偉老師空日電貿禾伸堂華新科，開高走低收崩檔檔大獲全勝,0,[ 3.55664062 -0.78173828 -1.44140625],0.9805759680500833
大家不要慌，靜待爽哥散戶圖,0,[ 1.578125    0.57666016 -1.64257812],0.7105967403838275
嘉偉老師484還有空信昌電阿,0,[ 1.97949219  0.35864258 -0.90527344],0.7977035608196297
就猜漲停不會放著不要看不就好了,1,[-1.078125    1.16210938 -1.34570312],0.8418360427949523
...爽哥指標勝率小於87%,2,[-2.36523438 -1.62207031  4.578125  ],0.9970148810391983
看散戶圖有用，我的天眼就是神器了,2,[-2.02148438 -1.30078125  4.13671875],0.9935751479584383
今天先入袋小賺9%多一些 太多全職文 ,1,[-2.86523438  1.4296875  -0.25195312],0.8335374847089316
慘戶圖,0,[ 5.0703125  -2.41601562 -1.17578125],0.9975075202600622
