text,label,raw_outputs,probability
看起來有料的公司全部不算再來說台股爛 這種神邏輯你跟八卦版學的？,0,[ 2.31640625 -1.71972656  0.81640625],0.8059343739416492
聽你在唬爛,2,[-0.75097656 -1.63085938  3.26953125],0.9752410433088082
推，要抱大腿啊,1,[-2.77929688  1.17871094  0.4777832 ],0.6599675788112377
台積電員工撐起台灣房價,2,[-2.84179688 -0.58398438  2.875     ],0.9664152043837406
2303算是今年的奇蹟嗎？根本井噴,1,[-2.57226562  3.85546875 -2.984375  ],0.9973208184951038
每次整理出[事實]資料就會有人玻璃心崩潰 很有趣btw 當沖是不會挑到這種行情的時候進場的啦,2,[-0.22961426 -0.37036133  1.55664062],0.7615156549819235
低調 60.9又補了一點,1,[-2.14648438  2.3984375  -2.10351562],0.9787529156635669
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
本週四百張大戶增持2.47%,1,[-2.65234375  3.49414062 -2.72265625],0.9958804184287943
剛好有買幾張不過不是這幾天買的。還蠻多人喜歡冲的，流動性不錯。,1,[-2.65234375  3.28125    -2.58007812],0.994533640718313
大戶狂買短線應該可以再衝一段,1,[-2.58007812  3.75585938 -2.9453125 ],0.9970080242173825
因為青雲禮拜一還沒觸發警示條件 所以你查不到正常從DR崩潰到現在  真的好笑,2,[-1.1640625  -1.71289062  3.734375  ],0.9883705397442006
之前永崴6月底開始飆，漲了4倍，然後後面幾個月都沒什麼漲，還稍微跌一點，結果後面卻因為90天內漲幅過高那太多注意進處置，真要說這部分還比較莫名奇妙一點...,1,[-0.08764648  1.30664062 -1.75488281],0.7723044838454493
90天真的是太久  都可以出一份季報了,1,[-1.05078125  0.92626953 -1.69238281],0.8255061066682512
承啟也是很扯… 一些操作手不知道在想什麼,2,[-2.04296875 -1.69433594  4.2265625 ],0.9954449389753579
幫忙殺跌停給你們買還不心懷感激,0,[ 2.88867188 -0.27490234 -1.27929688],0.945395781034206
大戶：帶散戶發大財還被罵！,2,[ 1.20898438 -1.37890625  1.42871094],0.5367436198431013
給上車又不上，真鯛民,1,[-2.54492188  2.50976562 -1.73730469],0.9797337710304209
民主黨越來越像共產黨覺得台美還能像之前一樣真的癡人說夢,2,[-2.13476562 -1.76464844  4.45703125],0.9966537550362498
大東亞共榮國？,2,[-2.09765625 -1.88964844  4.40234375],0.9966567073129534
想要弄倒日韓?感覺台灣利多欸,1,[-2.35546875  1.79785156 -0.5703125 ],0.9014168449510315
覺青喊很久的八國聯軍呢QQ?,2,[-2.3359375  -1.65332031  4.234375  ],0.9958426353488092
又要說台灣有利又要贏了嗎？,1,[-2.22265625  1.38769531 -0.51123047],0.8497824929656238
珍惜空軍,1,[-0.61083984  1.72558594 -2.203125  ],0.895783185751662
50反被限持有量，外資沒賣就不錯了,1,[-2.0703125   1.48046875 -0.67822266],0.8739896258284403
OLED可以彎曲，可以輕薄，可以簡單做螢幕下指紋，反應速度快可視角度和色域廣等等，LCD都做不到。,2,[-2.1328125  -1.50683594  4.2734375 ],0.9952832770299715
蘋果面板又要被掐死脖子了,0,[ 2.72265625 -1.45117188  0.20715332],0.9122294144119933
廢到笑，中國技術,2,[-0.74414062 -2.0625      3.55859375],0.9831370494930338
垃圾公司 快倒一倒吧！,0,[ 5.27734375 -2.56054688 -1.47363281],0.9984382059615958
中國不意外,2,[-2.06054688 -1.64941406  4.14453125],0.9949604335634047
友達群創=爛股 = =怒噓,0,[ 3.27539062 -1.234375   -0.53857422],0.9679965088999597
不用笑，大家都好想贏韓國。QQ.,2,[-2.3828125  -1.67871094  3.79296875],0.9937558884459999
mini LED超廢 超厚又需要散熱 價格貴又爛 只能掛電競來騙錢還有炒股,0,[ 3.4296875  -1.59179688 -0.31958008],0.9707515400767711
京東方在這波疫情也是訂單滿手 產能跟不上 少蘋果單也還好吧～,1,[-1.95800781  0.46386719  0.23461914],0.5308175906419985
還是愛用lcd可以長時間掛機跑遊戲,2,[-1.3828125  -1.61621094  3.37109375],0.9847928310065261
外資一直在買超群創 應該不會爛才對啊,1,[-2.3671875   3.55078125 -2.90039062],0.9957488185888059
Op了，這幾個月前就有的新聞了。現在看的是20212021京東如果打進去3034直接衝400。沒打入就緩漲，明天奧運年題材很多,1,[-2.8203125  2.9921875 -2.15625  ],0.9912783177805301
看蘋果版有些12的是用京東？,2,[-2.51953125 -1.671875    4.52734375],0.9971072516710345
韓國貨不意外,2,[-2.11914062 -1.62695312  4.1875    ],0.9952147459766163
阿婆賣那個人篸價 還找京東方 實在沒天良,2,[-1.67089844 -1.7421875   3.99804688],0.9933786164376326
失去的前提是本來擁有。京東方是原本以為供應商嗎？,2,[-2.48828125 -1.52539062  4.53125   ],0.9967739403701303
京東方的技術高層全韓國人搭翻譯正秘書，怎麼會搶到呢？,2,[-2.19921875 -1.6953125   4.65625   ],0.9972101076915223
友達群創輸在當初那些大頭不懂三星利用貨幣戰搶到出貨第一的寶座，真正廢的是李，段那些當時的大頭,0,[ 2.51171875 -1.03222656 -0.08435059],0.9062361144287732
現在面板就韓國領先啊，怎麼玩,2,[-2.31640625 -1.22265625  3.50195312],0.9882920425849735
韓媒說的話，不用太認真,2,[-2.59960938 -1.51269531  4.4375    ],0.9965281016799403
大陸oled技術不是自己研發，現在大家嚴防大陸，沒管道了如何拿技術。,2,[-2.50195312 -1.58203125  4.41796875],0.9965453169148002
期待股價3.7,1,[-0.86474609  1.18652344 -1.52636719],0.8368786821555199
跌到20在進場,0,[ 1.234375    0.91162109 -1.3203125 ],0.5549794386714502
空軍老師做多和多軍老師做空的股票通常很準,2,[-1.79296875 -0.51025391  1.96875   ],0.9032848901989022
之前股東券玩過一次，是一樣的東西嗎？當時的3D動畫蠻....大學生的作品感,2,[-2.33398438 -1.65820312  4.38671875],0.9964371829100478
額頭出油共享,0,[ 1.97070312 -0.52587891  0.1739502 ],0.8011520307911694
300就去 幹等年底看紅茶店有沒有出個1萬上下不用連電腦的就支持一下,2,[-1.84277344 -1.12207031  3.2265625 ],0.9811510443679219
有網友有親身去體驗的嗎？跳過台中是不是看不起台中人？,2,[-2.54101562 -1.59765625  4.53515625],0.9969935960556566
才漲3%就放利多  慘 塊陶,0,[ 5.078125   -2.25976562 -1.37207031],0.9977743300961966
紅茶店重返榮耀,1,[-2.62304688  3.2265625  -2.29882812],0.9931814751121251
梅杜莎之門還不錯啦 但沒有這個暗黑什麼的不會讓人有想買回家的動力,1,[-2.60351562  1.88085938 -0.58837891],0.9124643302015571
恐龍法官紀元XD,2,[-2.37695312 -1.72851562  4.40625   ],0.9967119728273354
台中玩都巿叢林慶記大冒險，更嗨,2,[-1.21386719  0.02793884  1.31933594],0.7383938827041417
上看1300,1,[-2.58007812  3.94140625 -3.02734375],0.9975934937886237
若能跟日本合作出個av女優成人版款實境體驗款，噴個10根不成問題,2,[-3.5         1.14648438  1.71679688],0.6366290575509302
有SAO再叫我,2,[-0.50732422 -0.71533203  1.48730469],0.8021976855203794
跟swag合作的時候再叫我,2,[-1.96972656 -1.66796875  4.0234375 ],0.9941636642078423
趁疫情猖獗 把博物館美術館遊樂園都做成vr,2,[-1.62890625 -1.74023438  3.95117188],0.9929036041982658
台灣又要崩潰了,0,[ 5.2578125  -2.60546875 -1.38085938],0.9983094885778568
嗯嗯，中國打壓台灣國際地位。臺灣人自己罵臺灣人，這很臺灣唷。嘻嘻,2,[-2.44921875 -1.72753906  4.625     ],0.9974177140588467
環福爾摩沙經濟協定但不包含台灣,2,[-2.078125   -1.79980469  4.42578125],0.9965362967057733
習 去死吧,0,[ 4.5625     -2.51367188 -0.34106445],0.9918026626620685
台灣成立台澎金馬自由貿易區,2,[-2.63085938 -1.75195312  4.28515625],0.9966311606970544
環萊特多巴灣貿易協定,2,[-1.12109375 -1.87695312  2.89453125],0.9741846117715774
日本不可能讓中國加入,2,[-2.6015625  -1.67871094  4.5390625 ],0.9972218037653547
是啦，都是中共打壓，都是台灣人駡台灣人。WTO可以經濟區域搓到進去，你就不行！只會找籃子找藉口！！！,2,[-2.29492188 -1.69140625  4.5390625 ],0.9969641553433938
大陸神救援，讓小英有了進不了的藉口XD,0,[ 2.19921875 -0.77001953 -0.22583008],0.8773344312081227
菜府：一國兩制要我們加入，不、可、能,2,[-2.4765625  -1.54101562  4.671875  ],0.9972182305391125
美退出後還保有對美有利的苛刻條款嗎?早就去掉了吧,2,[-0.10742188 -1.86230469  2.66992188],0.9320010060811383
走鬼島的路 讓鬼島無路可走  鬼島新南向->對岸RCEP鬼島TPP->對岸CPTPP,2,[-0.55517578 -1.56933594  3.0234375 ],0.9633548301202262
CPTPP肯定日本利益優先  比起有美在時 中國更能接受,2,[-2.34765625 -1.73632812  4.4140625 ],0.9967209008641296
反正中國加入什麼組織 那個組織就爛了,2,[-0.57958984 -2.22265625  3.52929688],0.9807742533770356
厲害了我的國,2,[-2.83007812 -1.64160156  4.34375   ],0.9967290218450432
他們根本沒很care 台灣，他們敵人還是美國而已，台灣可能只是順便擠掉,2,[-2.23632812 -1.75976562  4.39453125],0.996568452872094
台灣覺青救世界，817死守護台灣,0,[ 2.8984375  -1.10058594 -0.53417969],0.9518045912888093
有政府，免擔心。,2,[-2.10546875 -1.06738281  3.203125  ],0.9814278846290121
有政府吃豬肉,2,[-1.73339844 -1.8125      3.84960938],0.992815575368329
說要進就進，你也要看日本願不願意，安倍率都退休了幻想菅義偉會吃他那套？,2,[-0.64160156 -0.99365234  2.13867188],0.9044552866820251
旁邊有個癡漢有夠噁心,2,[-2.31640625 -1.58007812  4.40234375],0.996283110279417
加入之後再對智財裝孝維？,2,[-2.08789062 -1.56445312  4.2109375 ],0.9950828545191623
五毛好多,2,[-2.73632812 -1.62304688  4.51953125],0.9971527296080221
台灣GG,2,[-1.90234375 -1.63183594  2.8515625 ],0.9804758548271578
美國不會加入CPTPP的，你以為川普是無腦退出嗎？又有人講五毛，把ptt當世界中心，可憐,2,[-1.85644531 -1.82128906  4.078125  ],0.9946414586092546
中國機加入台灣就不是不加入，是不能加入。沒得選,2,[-2.5546875  -1.63964844  4.6953125 ],0.9975227624533893
中南海真的很想讓臺灣獨立，裡面一定一堆台獨分子,2,[-2.4609375  -1.67871094  4.67578125],0.9974721307121842
有考慮加入ptt一起發廢文嗎,2,[-2.52734375 -1.4921875   4.50390625],0.9966390540057917
台灣成北韓同路人,2,[-2.51171875 -1.71386719  4.5859375 ],0.997343371975761
 中日韓三國FTA進度如果這個通過了 只要是日本韓國有做的製造業服務業台灣廠商就會在東北亞市場遇到更艱困的競爭了吧,2,[-1.30175781 -1.83789062  3.99804688],0.9921488751771979
步入大同後塵，,0,[ 2.63476562 -1.59765625  0.35913086],0.8950557303273246
只好買華新,1,[-2.39453125  3.56445312 -2.90039062],0.9958772989419838
華新是白騎士？還是大野狼呢？,2,[-2.11523438 -1.61425781  4.3203125 ],0.9957680939907053
董事長為了不讓公司被吃掉啊？,2,[-1.70605469 -1.66015625  3.56640625],0.9896062371963144
華新可以扮豬吃老虎啊,2,[ 0.4128418  -1.32910156  1.56933594],0.7300887943477612
華新開噴,1,[-2.578125    3.99609375 -2.98242188],0.9976778238697641
不敢領教東元的東西,2,[-2.49023438 -1.50488281  4.55859375],0.9968154484316029
有認識的人在東元做到退休 就是間爛公司 沒啥好說,0,[ 2.234375   -1.96582031  0.88183594],0.7851909737084476
做到退休然後說公司爛,0,[ 5.00390625 -2.3984375  -0.94433594],0.9967900897629008
who care 13億人口攤下來像個屁,2,[ 0.48388672 -1.828125    2.078125  ],0.8175418712462132
大賣空中國版,2,[ 0.95019531 -1.55273438  1.2890625 ],0.5646853064770017
還好吧！反正中國只要印錢就好了，爆個屁,2,[-1.92871094 -1.71289062  3.79296875],0.9927163388000854
通通變成黨的 就不用還了,2,[-1.38964844 -1.70605469  3.68164062],0.9892695648565651
次貸也是評級推了一把,2,[-2.46484375 -0.97119141  3.15039062],0.9805259780436979
不就大賣空,0,[ 4.7265625  -2.06640625 -1.12792969],0.9960272208256215
中國錢真好撈，全民搶錢中,2,[-2.3125     -0.89794922  2.453125  ],0.9582543679494337
沒錢再割一下韭菜就有了 怕啥,0,[ 2.1171875  -0.32006836 -0.62060547],0.8679701338733959
等三峽大壩潰堤我再推回來,0,[ 1.27441406 -0.60205078  0.97314453],0.5282595578365321
一堆支那五毛狗崩潰哭倒趴在地上,2,[-0.112854   -2.07617188  2.58398438],0.9286057180335964
都是銀行、事務所、承銷商的錯 通通割起來,2,[ 0.13696289 -2.33984375  2.546875  ],0.911270227149783
前陣子信評還說要降低美國國債評級，結果誰先倒債,2,[-1.4375     -1.82910156  3.98046875],0.9926200025613611
台股世界強 樓下不要鐵齒盤整就是上車時 謹記,1,[-2.66601562  2.53320312 -1.74511719],0.9809818915420982
疫情越嚴重表示灑錢 全世界都在印錢舒困要怎麼跌？拉回就是買點啦,1,[-1.12402344  1.75488281 -2.1328125 ],0.9287735505064265
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
喊久了總會中一次 要一直持續喔～,2,[-2.9296875   0.17468262  2.07226562],0.8645617635847598
10/1到現在幾乎每天漲了吧 哪有上不去*11/1,1,[-2.77734375  2.90039062 -2.18359375],0.9904751188734806
一定崩啦,0,[ 5.359375   -2.58984375 -1.58007812],0.9986800076288164
違約是什麼？黨一筆就能勾銷的東西,2,[-2.625      -1.64941406  4.59765625],0.997341109342815
黨要徵收一句話,2,[-2.6875     -1.67675781  4.5859375 ],0.9974069170159091
徵收不用，就是繼續送錢燒,0,[ 2.04296875 -1.29492188  0.67773438],0.7746937818946558
國企與收歸國有，他們有什麼差別啊？,2,[-2.53710938 -1.6796875   4.62109375],0.9973934888525146
黨說沒事就沒事,2,[-2.38671875 -1.40136719  4.00390625],0.9938678025177906
收歸國有就不是國企（國有企業）了?那是叫什麼?,2,[-2.51367188 -1.69042969  4.62109375],0.9973946274721812
詐騙集團,2,[-1.58886719 -1.57324219  3.82421875],0.9910941020628616
上頭組織/派系不一樣吧,2,[-2.54101562 -1.66992188  4.65625   ],0.9974689238637271
中國特色組織重組與換手 大驚小怪無能的管理層就走人吧,2,[-1.93847656 -1.75878906  4.515625  ],0.9965539687852469
不是雲手機好棒棒嗎,2,[-2.390625   -1.32421875  3.76757812],0.9918047011225861
中國特色，債券投資人血本無歸,2,[-1.09570312 -1.94238281  3.91601562],0.9905744254795668
又是謝田  唉 每次這幾個機構 voa 大紀元法輪功 會用的幾個名嘴專家 來來去去就那不超過10個 都看膩了,2,[-2.19921875 -1.66113281  4.54296875],0.9968090281068429
黨說一筆勾銷，老百姓沒人敢嘴,2,[-2.37695312 -1.61035156  4.5078125 ],0.9967846201663949
清大會不會倒？,0,[ 5.19140625 -2.61523438 -1.30761719],0.9980917172959181
所以真的把地方公務員的薪水拿來補貼？,2,[-2.41210938 -1.73242188  4.640625  ],0.9974346073608404
喊多少年了，倒了叫我,0,[ 2.609375   -1.18847656  0.10479736],0.9056912834227177
支那gn會不開心喔 怒舔習近貧的懶叫,2,[-2.28320312 -1.70019531  4.484375  ],0.996798815953815
什麼國企 對共產黨來說只是大株韭菜,2,[ 0.54882812 -2.25        2.10546875],0.8172073766090369
中國半導體廠遍地開花 沒28nm後先進製程的廠得死了儼然另一個太陽能 LCD故事的翻版,2,[-0.85791016 -1.71875     3.36328125],0.9795389683143381
永遠不要以為你已經摸清了愚蠢的人類,2,[-2.34375    -1.58789062  4.54296875],0.9968142110663651
大獎章不是說績效還是正的嗎,2,[-2.4921875  -1.62109375  4.67578125],0.9973938704467591
笑慘 數學家搞什麼投資,2,[-1.546875   -1.79394531  4.015625  ],0.9932085543415757
樓上知道那些數學家過去賺多少錢嗎?,2,[-2.5859375  -1.59082031  4.640625  ],0.9973136129460385
數學家搞投資學以致用啊,2,[-2.55078125 -1.47753906  4.5625    ],0.996814495035916
笑數學家之前先查一下大獎章基金過去的績效好嗎,2,[-2.25       -1.71484375  4.65234375],0.9972849837318393
用全AI交易是在想什麼啊？賭技術還是賭智商？,2,[-2.48046875 -1.67773438  4.48828125],0.9969688029942336
笑數學家的什麼職業獲利多少貼來聞香一下,2,[-1.70019531 -1.62695312  4.34375   ],0.9950995055803099
大獎章從1988年至今年化績效66% 這個版無知到連大獎章都噓,2,[-2.25390625 -1.67675781  4.41015625],0.9964641834662777
標準的看照後鏡開車,2,[-2.71875    -0.96191406  3.2109375 ],0.9822530712284652
這篇好像只有一個人在噓,2,[-2.48632812 -1.52929688  4.37890625],0.9962535858028442
我AI預測你AI的預測,2,[-2.37890625 -1.58398438  3.69335938],0.9926426139163426
41樓糗了,2,[-0.31054688 -1.73828125  3.05664062],0.958995151655535
2個相同AI對做訓練不知道會怎樣,2,[-2.72265625 -1.59375     4.35546875],0.9965606399424912
廢到笑，台積無腦多屌打,1,[-0.95654297  2.05664062 -2.45507812],0.9432942648340994
韭菜竟然打倒AI?!,0,[ 4.95703125 -2.3046875  -1.06640625],0.9968864916596553
這些廢物基金,0,[ 2.30078125 -2.15234375  0.82324219],0.8065552235088402
總是要有人賠錢,1,[-2.18359375  2.2421875  -1.94824219],0.9736106359613654
來台灣跟大媽學習好嗎8523all in台積 八月再賣台積買房十月房子持續出清廢物基金理論這麼厲害還不是被台灣大媽屌打,2,[ 0.79980469 -0.93603516  1.48535156],0.6278989213197778
