text,label,raw_outputs,probability
股版嘴砲壞人很多，記得要有自己的判斷力,2,[-2.58984375 -1.51464844  4.56640625],0.9969436314349629
你孫子會感謝你,2,[-2.421875   -1.58007812  4.32421875],0.9961120141021688
當傳家寶 不用怕 未來可以跟小孩說爸爸當過航海王,2,[-2.36914062 -1.23339844  3.16015625],0.9839367354986742
覺得有說到重點，我猜這一兩個月加入會員的，可能要續約一年才能進999了，要加入的真的要三思,2,[-1.72753906 -1.42089844  3.75976562],0.9903311441893508
399午報本就沒帶會員買股啊，講族群不管是鋼鐵、晶圓，有買的那支沒漲，當然也有看錯的被動元件，這他在午報也道歉了，我覺得你比較適合帶進帶出那種傳統投顧大盤逆勢照推股還上漲很屌，但你有沒想過為啥能這中鋼電45再提醒我賣掉,1,[-1.78808594  1.95214844 -2.02929688],0.9593180197399891
東鋼去年20沒接等19 從此不回頭,1,[-1.44140625  1.6875     -1.93554688],0.9341718635871897
還好我18多時歐印,1,[-1.39746094  1.00585938 -0.54492188],0.7677546365101263
中鋼當然敢放長線啊 不過我中鋼是21的中鋼 現在這波都當作沒看到,0,[ 1.42089844 -0.16247559  0.04519653],0.6858976390714633
看到這ID我就放心了,1,[ 0.33032227  0.37866211 -0.1083374 ],0.3895177260959625
這id績效普通，在股板的發廢文能力倒是數一數二,2,[-2.3203125  -1.60058594  4.55078125],0.9968420952094664
會怕就好,1,[ 0.33666992  0.59228516 -1.11230469],0.5111724807185456
1張哭啥小啦,1,[-0.52734375  1.640625   -1.91894531],0.874997182361997
才一張也在哭 是大學生壓身家嗎,2,[ 0.82275391 -1.48242188  1.56835938],0.6571300061912329
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
怕啥小，會怕就出掉啊。板上買很多的都不怕了，年輕人忍一下你就會笑了,1,[ 0.08251953  0.42333984 -0.63867188],0.486157579961827
我還以為一百張原來才一張,2,[-2.8671875  -1.05273438  3.68359375],0.9899031941696126
凹單 向下攤平,0,[ 5.26953125 -2.61132812 -1.44042969],0.9984059252494645
窮人還在那邊玩股票 乖乖去上班好嗎,2,[-1.72949219 -1.6796875   4.0625    ],0.9937792995219477
原來就是你買的 嘻嘻,1,[-1.98632812  0.72949219  0.35449219],0.5703075275951288
......軟體業哦，看來主要是本夢比,2,[-2.0703125  -1.61132812  4.38671875],0.9959633145525307
這才不是什麼本夢比 這是實實在在的改善公司作業流程 然後收錢就這麼簡單 沒有屁話 沒有買夢想去它的academy上課學一下吧沒有很難的,2,[-2.328125   -1.57324219  4.5234375 ],0.996702778927554
不喊...怎麼拉高,1,[-1.7578125   1.50292969 -1.30175781],0.9100128350760252
航海王發文時才40左右啊，就算跌到60你覺得有人會怕這個月只要站穩60就算超漲了，一堆跟風的買才會喊,1,[-1.04394531  1.59570312 -1.98828125],0.9097929268949018
不知道五月開始長約重簽單月eps會不會有4,2,[-2.30273438 -0.4140625   2.00390625],0.9069626989592715
合一噴成那樣 長榮才漲一點點,1,[-2.50390625  3.75976562 -2.89453125],0.9968174463927892
都有業配推文了 大戶花個錢騙散戶也不意外,2,[-1.33007812 -1.33300781  2.91992188],0.9723022785423837
非常同意你說的 第一 法人外資給多少本益比沒人知道 第二 明年後年真的還這麼賺錢？,1,[-2.64648438  1.25390625 -0.24194336],0.8036697696748742
所以說你的意思是這一波要宰的是基本面分析族群,2,[-2.39257812 -1.62890625  4.56640625],0.9970198807429834
理性，跟我想法完全一樣樓上一堆噓的根本文盲，看不懂人家文章核心思想也在噓，1不100根本不是重點，重點是股市沒有什麼一定、絕對,2,[-2.296875   -1.57226562  4.60546875],0.9969289104621101
推，即使是台積本益比合理區間也可能跌到300,0,[ 2.1484375  -0.77734375  0.31713867],0.8238398585832072
台積之前3-400喊500 600也是一堆人酸啦   長榮之前喊50也是一堆人酸  然後過了幾個月 半年 再看看現在,2,[-0.72900391 -1.50097656  2.66210938],0.9530792974056503
上次喊GG破千 草已經長的比我高惹,1,[-1.39257812  0.88476562 -0.58837891],0.7508861170363539
這次還有8折，很好了啊,2,[-2.47851562 -0.62744141  2.625     ],0.9571621963095392
請問一下播券當天如果不到100會怎樣？畢竟興櫃耶！,2,[-1.98046875 -1.73535156  4.21875   ],0.9953951119542863
希望你撥券開盤有10萬可以賺!,2,[-3.27929688  0.38305664  1.81152344],0.8026783235356642
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
祝你身體健康 出入平安欸,1,[-0.83789062  1.14550781 -1.98828125],0.8466301714987695
180囉 你還有幾天可以逃ㄎㄎ,0,[ 3.73046875 -0.96289062 -1.453125  ],0.9854511019926504
爽嗎,2,[-2.45898438 -1.60351562  4.30078125],0.9961278518937264
低調推,2,[-3.04882812 -1.06933594  3.8515625 ],0.9917683545734627
未來的趨勢是固態電池，目前只是過渡時期,2,[-2.12695312 -1.10839844  3.2578125 ],0.9830085180121839
沒按照紀律停損，會連30以上都賣不到,2,[ 0.0736084  -1.22460938  2.15234375],0.8626343954330541
26買30賣  已經不想再接這檔了 這檔動能真的爛,0,[ 5.0859375  -2.33984375 -1.3515625 ],0.9978087142800526
狗哥今天停損了嗎,0,[ 5.2109375  -2.46679688 -1.39746094],0.9981912637939716
韭菜,0,[ 5.29296875 -2.578125   -1.36816406],0.9983414427480966
不忍唏噓 下次別跟人家主力搶轎子了,1,[-0.24816895  1.02441406 -1.45019531],0.7329749845851345
一張不賣 等奇蹟來沒賣,1,[-2.46484375  2.515625   -1.86230469],0.9809478753891924
便宜的台泥靠你了,1,[-1.95214844  1.92578125 -1.88671875],0.9589690691594888
泥趕快空XD,0,[ 4.99609375 -2.14257812 -1.58203125],0.9978205009685368
41只買一張覺得太少，記得空大力一點,1,[-1.26953125  1.57519531 -1.7734375 ],0.9146766575025151
拜託空到40,0,[ 4.6484375  -1.86035156 -1.35253906],0.9960490559053863
拜託 40 我真的買,1,[-2.50390625  3.39453125 -2.75976562],0.9951555205497675
拜託空到40以下 讓我上車,1,[-1.04882812  2.57617188 -2.86132812],0.9699326288667569
現在看到40 大家買 真的到沒人買,1,[-2.06054688  2.06835938 -1.88085938],0.9658380852798042
別鬧了，今年獲利穩定成長，了不起修正而已空到50以下我覺得有點困難,0,[ 2.50585938 -0.14782715 -1.0078125 ],0.9089433518782348
40等你,2,[-2.16796875 -0.65136719  2.21875   ],0.935336652397224
預測到一次就以為自己是神？,2,[-2.44921875 -1.515625    4.51171875],0.996651153178637
拜託40我想買,1,[-2.29882812  2.97070312 -2.62109375],0.9912037165334162
40？,2,[-2.02734375 -1.65917969  3.99023438],0.9940801142393104
我有獲利了結一部分  等盤整接回  拜託你加油空,0,[ 3.60742188 -1.10253906 -1.11230469],0.9823928229962664
歡迎空軍蒞臨指導^__^,1,[-0.46826172  1.10058594 -1.43164062],0.7765380448480356
35叫我,2,[-1.14355469 -1.453125    2.86132812],0.969367702997398
高手我54賣太低 沒賣在58 等破50再接,1,[-1.53222656  1.27148438 -0.99267578],0.8587361139404456
拜託快空，這麼高我怎麼買,0,[ 0.93896484  0.84521484 -1.10839844],0.4902957837811227
覺得不賴 推推,2,[-2.69140625 -1.21484375  3.93945312],0.9929563963520718
求第一點軟體><,2,[-2.80078125 -1.51464844  4.453125  ],0.996743300133173
肥羊醫師說  不波對帳單的  都是詐騙  Gino大真漢子,2,[-2.26757812 -1.60644531  4.30859375],0.9959249472800412
Gino大好猛！！！感謝教學,1,[-2.99804688  1.66015625  0.10388184],0.8194008563429735
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
丸子，GG連主管薪水都付不出來了,0,[ 5.0625     -2.70703125 -1.078125  ],0.9974306302293181
已反.....,2,[-2.6484375  -1.54003906  4.59375   ],0.9971242003558018
才萬分之一，相當於每股0.06元,2,[-2.22265625 -1.6015625   4.28125   ],0.995733764919448
台積一直都好公司啊，但有時就是太乖了所以人家不會炒,1,[-2.74414062  2.21484375 -1.16699219],0.9606101269535492
不就所有副總全都發100張 的意思  康股東之凱,2,[-2.5390625  -0.8828125   2.58007812],0.9640224858151745
矛盾,2,[-2.78515625 -1.51367188  4.296875  ],0.9961788012365148
又要欺壓廠商了,2,[-1.57910156 -1.72558594  3.89453125],0.9922405029780406
華南沒卡過,2,[-2.4453125  -1.69042969  4.4140625 ],0.9967283541577661
兆豐營業員跟我說交易所電腦大當機,2,[-1.71191406 -1.13574219  3.05078125],0.9768090040416004
元大卡到想摔手機,0,[ 3.69726562 -1.28125    -1.14453125],0.985438051206752
我有元大、玉山、富邦，全部都頓都卡,2,[ 0.16687012 -1.85058594  2.58984375],0.9087204311927705
選大券商就是為了這種時候 如果這種時候大券商APP都卡的話 那我還不如選手續費低的,2,[-2.10546875 -1.65527344  4.453125  ],0.9963712277324696
聰明融資獲利了結,1,[-1.53027344  0.91113281  0.06616211],0.6593660293951396
分五天崩給你爽,0,[ 5.27734375 -2.47460938 -1.41796875],0.9983361755114236
外資期貨空單都不知被嘎幾千點了什麼時候還在以為融資是散戶，都很聰明好嗎？笨的散戶哪敢哪會用融資啊！還在片什麼片看很多股都是茲曾價漲，滋減價跌,1,[-0.03933716  0.82714844 -0.32470703],0.5758788615495256
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
出汁了,0,[ 4.52734375 -2.07421875 -1.04199219],0.994855348516443
盤中買等漲停的會畢業吧,1,[-0.18811035  1.23828125 -1.70214844],0.7733850236013137
長榮當沖每天都流湯,0,[ 4.9453125  -2.29101562 -1.26171875],0.9972722989719337
79賣72.8收盤接回來這裏有人想加群組嗎？ 嘻嘻,1,[-0.08892822  0.71484375 -0.11968994],0.5314303455976549
可能媽祖開示,2,[-2.734375   -1.50878906  4.46875   ],0.9967314051387165
ptt有群組阿 本版開盤日置底那邊找,2,[-2.18945312 -1.62695312  4.35546875],0.9960555150008027
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
今天好像有戲...,1,[-2.66601562  1.46972656 -0.46264648],0.861478588351289
你就韭菜阿~~~~本金存多一點就好，分批進場,0,[ 1.36230469  0.92578125 -1.92382812],0.5939379556911224
又不是第一次,2,[-2.18945312 -1.33398438  3.8671875 ],0.9922088194660574
把12廠28nm老機台搬去南京，清出空地裝5nm機台,2,[-1.1796875  -1.55273438  3.21484375],0.9795800571418107
又不是只有中國缺車用，全世界都缺,2,[-2.36328125 -1.40722656  4.25390625],0.9952073198082896
over........,0,[ 5.2265625  -2.59960938 -1.26660156],0.9980907498342098
制裁台積？是嫌車用晶片缺不夠大是嗎,2,[-2.44335938 -1.55078125  4.3671875 ],0.9962215805379092
根本問題是有無用在幫中共發展軍工產業若華為系統 有無機密可言？,2,[-2.38671875 -1.63671875  4.69140625],0.9973781609395673
增加28nm老製程意義其實是卡住中芯中心14幾乎沒客戶 14/28市占合計公布GG16nm在中國市場，已跟鋼彈一樣中芯14吃不到大訂單 想改拼28他跟地方政府合作拿補貼擴產28GG就繼續追殺他28nmGG南京本來是做12/16   罕見往更舊製程做因為要妨礙中芯靠28nm擴張市佔GG28nm已經量產10年 優化無數代了擴產這種 只是不想讓中國代工廠成長28以前的舊製程每片晶圓沒多少錢,0,[ 2.1328125  -0.85986328 -0.03152466],0.8583845133303765
無塵室ready的話台積裝機速度非常快 當然前提是在台灣的奴工下,2,[-2.05664062 -1.54882812  4.1328125 ],0.994570727191086
正常擴廠而已啊,2,[-1.23242188 -0.59082031  1.66308594],0.8618763342139477
蓋好 結果不缺貨了XD,1,[-0.71777344  0.87744141 -1.05761719],0.7422357981215831
28奈米廠而已，大家不知道在擔心三小............,2,[-0.94628906 -0.57177734  1.03710938],0.7475455743654607
一群外行人..南京廠建多久了...,2,[-2.6796875  -1.51269531  4.36328125],0.9963339076982877
覺青：不愛台灣 滾出台灣,2,[ 0.55566406 -2.14257812  2.13671875],0.8199339911853352
台積不讓了，讚哦,1,[-2.50390625  1.81347656 -0.69091797],0.913192135996696
中芯真的慘了！,0,[ 5.2265625  -2.61523438 -1.4296875 ],0.998323892064119
蟑螂崩潰,0,[ 5.0390625  -2.41796875 -1.12890625],0.9973342692831064
28而已 還好,1,[-1.42382812  0.66357422 -0.39697266],0.6801447578651416
上面Kuma 大推文說的很清楚 巷子內的,2,[-2.1953125  -1.63574219  4.1640625 ],0.9952639429465021
中芯會不會哭出來  台積電不做7奈米  跟他搶28奈米,1,[-1.39550781  1.04394531 -1.05566406],0.8266424871630934
看起來是去搶中芯生意的 連28奈米都不給你機會,0,[ 1.35644531 -1.08691406  0.81542969],0.5991521149612371
車用晶片  台積電不會讓中芯吃太飽的,1,[-2.3203125   0.79736328  0.62841797],0.5294324727762791
缺貨當然要賺一波啊，好爽,1,[-2.46289062  2.9609375  -2.3671875 ],0.990821630302936
推kuma大,2,[-2.83789062 -1.33496094  4.40234375],0.99607487885898
28nm擴產 跟支那廠搶低端製程市場 柯韓粉爽啥?,2,[-2.2265625  -1.66992188  4.42578125],0.9964689936175749
當沖沖出來的吧,1,[-2.8125      3.67382812 -2.58203125],0.9965685045712915
哈哈 是我啦,2,[-2.73046875 -1.45019531  4.44140625],0.9964819897301215
--本人今天貢獻了台積電 100 股,2,[-2.30078125 -0.07879639  1.046875  ],0.7355097665955439
好啦對不起 我今天建倉10多張還沖了3張～～韭菜是我,0,[ 2.03125     0.51757812 -1.54980469],0.8013163222302264
哈哈 是我啦,2,[-2.73046875 -1.45019531  4.44140625],0.9964819897301215
量化交易,2,[-2.62304688 -1.5703125   4.4765625 ],0.9968194788476036
不是應該問誰賣的嗎,2,[-1.36914062 -1.27050781  2.87890625],0.9708117891230021
因為剛好賣了幾千棟房子來買這個,2,[-1.12597656 -1.50195312  2.70898438],0.9648461781194473
哈哈是我啦,2,[-2.73046875 -1.45019531  4.44140625],0.9964819897301215
沖出來的,1,[-2.67382812  3.83984375 -2.72851562],0.9971211881277318
當沖啦,1,[-2.6796875   3.828125   -2.68945312],0.9970398069528549
當沖啦！沖出新天量,1,[-2.64648438  3.9140625  -2.92578125],0.9975207795844591
能幹出這種事的只有三個人，一個是我，另一個是我同事，還有一個我不能說,2,[-2.21289062 -1.58105469  4.63671875],0.9969557468218281
首先很多當沖客 其次股價水位高 都會讓成交量上升,1,[-2.80273438  3.05078125 -2.00390625],0.9908356105438498
建議你買0050就好,1,[-1.97558594  2.28320312 -2.17578125],0.974931083959098
結果老王這次直播就說了PTT在討論的話題,2,[-2.38085938 -1.64648438  4.09765625],0.9952847650077754
老王今天直播有點動怒在講XDD,2,[-2.0390625  -1.58007812  3.00195312],0.9835730862865112
當沖增加市場活絡 其實也沒有不好,2,[-1.47949219 -1.00195312  2.55664062],0.9558908910194066
沒有當沖某些股票有可能那麼多量？,2,[-1.73925781 -1.57519531  3.73828125],0.9909777634314479
好阿至少要有量才好交易不過是贏是輸自己承擔嘻嘻,2,[-2.57617188 -1.14453125  3.70507812],0.9903907374226824
下雨台積電就會開始漲了..,1,[-2.55859375  3.05078125 -2.53320312],0.9926337420782436
到時淹水又有人要下台了,0,[ 3.49609375 -1.14941406 -1.04101562],0.980095288821378
先射兩發慶祝,1,[-2.80078125  3.1484375  -2.04101562],0.9918834849243914
明天電子股全面漲停！！,1,[-2.58007812  3.86328125 -3.        ],0.9973704024402441
GG吃飽中小落屎,0,[ 5.0859375  -2.37304688 -1.39746094],0.9978995729936361
什麼是下雨？ 是一種天文現象嗎？,2,[-2.14257812 -1.578125    4.4921875 ],0.9963887506541952
來自祖國的善液,2,[-0.85888672 -1.43164062  3.00195312],0.9681272545551277
法人狂買 有在看新聞,1,[-3.14257812  2.91015625 -1.58984375],0.986718356429295
這支沒什麼用 就是阿斗,2,[-2.1953125  -0.57275391  2.3125    ],0.9373273368956224
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
前部長好,2,[-2.04492188 -1.73925781  4.4609375 ],0.9964886827549014
八卦板?,2,[-2.84960938 -1.45898438  4.3671875 ],0.996330022255275
紙箱要大賣了,0,[ 5.3125     -2.58203125 -1.56152344],0.9985948932933779
跌個100多點就在重創～是在重創什麼部分股票過熱拉回不是剛好,1,[-0.36157227  1.28320312 -1.55566406],0.7990106274013136
你的標題和內文,2,[-2.70117188 -1.60449219  4.6328125 ],0.9973986995974295
睏霸數錢 是難睡啥？,1,[-2.42382812  2.25       -1.7734375 ],0.9734938861650001
今天直接在辦公室漏尿，還讓辦公室淹水,0,[ 4.05859375 -1.91699219 -0.87158203],0.9903291913591316
我ok 你先睡不著,0,[ 4.67578125 -2.10351562 -1.05957031],0.9956521653813402
蹲下是為了跳更高 上看2萬點,1,[-2.28320312  2.91210938 -2.49804688],0.9900858490228729
跌一下就哀哀叫真心不懂,0,[ 1.39160156  0.0475769  -0.05633545],0.6685168313688691
損益還是正的沒在怕ㄏ,2,[-1.74121094 -0.76708984  1.82324219],0.9063655503990286
今天誤上賊船，但跟樓上一樣沒在怕的,1,[ 0.02877808  0.76757812 -0.90039062],0.6001260491574973
都沖掉了 誰跟你睡不著,0,[ 1.72070312  0.32592773 -1.49804688],0.7764615726708844
擺著等他爬回來就好,0,[ 0.359375    0.21240234 -0.1529541 ],0.40610519470082773
蹲得越低 腿越痠,0,[ 4.2734375  -1.953125   -1.02539062],0.9930746150248247
