text,label,raw_outputs,probability
小英都出來喊話經濟超好了，有錢不空對不起父母～+~小那無限轉倉空法開始，幾千點的肥肉啊~,1,[-1.63867188  1.93847656 -2.04101562],0.9554288326493925
哥國搞笑喔...,2,[-2.56835938 -1.68554688  4.51953125],0.997153815662368
反正今年賺的吐一半回去了QQ,0,[ 2.41992188 -0.15539551 -0.91503906],0.8994863296784691
好險沒進場 3406連續被婊兩天,0,[ 2.86914062 -0.34472656 -1.30957031],0.9474011510998384
少一個人能人? 除非你皇馬或 八傻,2,[-2.15625    -1.70410156  4.515625  ],0.9967547539534429
日本爽歪了 超扯,0,[ 1.08398438 -0.86328125  0.89697266],0.5070742817864816
開嘎囉,1,[-1.68652344  2.546875   -2.35546875],0.9785385269899817
非美 匯市崩崩,0,[ 5.29296875 -2.578125   -1.43847656],0.9984280504435353
歐股不到2%，看美股吧！會超過2%嗎？,2,[-0.97021484 -0.91796875  1.93359375],0.8988214109872075
依舊持續壓生技，百貨,0,[ 1.84960938 -0.25219727 -0.65087891],0.8303714529835311
某人好口連,2,[-2.25390625 -1.0859375   3.71289062],0.9893135996840996
元大美債7-10正2要清算了...,0,[ 2.94335938 -1.41113281  0.03491211],0.9368477097958781
2月通知友人香港反開始進貨，這波我們的人又要像巴樣海賺一票了~,1,[-2.67382812  2.4375     -1.53222656],0.9756986007206976
股市晴雨表.....,2,[-0.24377441 -1.99902344  2.44726562],0.9263270228177786
讓了一個人加一分 日本還贏不了真的要切腹惹QQ全部人跳起來 哥倫比亞就踢一個滾地球 超聰明的,2,[ 0.93261719 -1.13671875  1.28808594],0.5588652028554044
某鴨改口誇讚某卡是不是有內線交易?  (ˇˍˇ),2,[-2.31640625 -1.70703125  4.4765625 ],0.9968254751176965
現在那個app可以看到即時國際指數含成交量我的所有app都不提供了,2,[-2.16015625 -1.68164062  4.3984375 ],0.9963078067144678
我大日本威武,2,[-2.41210938 -1.66308594  4.4453125 ],0.9967349637168728
買點又來了,1,[-2.67578125  3.64257812 -2.63867188],0.9963394892984758
我看日本還真的贏不了XDD,2,[-1.70605469 -1.77148438  3.2890625 ],0.9870567078030391
微牛 可以看,2,[-2.34375     0.09552002  1.23339844],0.7415902376429822
持續all in中,1,[-2.640625    3.79101562 -2.83203125],0.9970694315661552
今年就是走 爆泠風 ........,1,[-1.34667969  1.50390625 -1.86816406],0.9156427899567998
永遠的all in不用調節,1,[-2.96679688  3.5        -2.34375   ],0.9955675828443776
[世足] LIVE哥日 23:00波塞 02:00俄埃 金鑰:55201:1,2,[-1.7578125  -1.17089844  3.01367188],0.9768519786624194
....以為跑錯版,2,[-2.47851562 -1.51855469  4.2890625 ],0.9958621345780496
切腹用武士刀準備中...,0,[ 0.80859375  0.14135742 -0.17736816],0.5301650917454838
任何人都可以讚美人 跟內不內線無關,2,[-2.41796875 -1.58398438  4.68359375],0.9972867481822978
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
羅曼大師要是能天天貼賺錢的我也會稱讚好棒棒,2,[-2.37304688 -1.20898438  3.9296875 ],0.9923620226022304
融資今天不敢加碼了喔，萬一買股 = 笑鼠人^ 。^,1,[-0.58496094  1.20410156 -1.36816406],0.804195255631383
皮繃緊一點各位,1,[ 0.0274353   0.95068359 -1.73730469],0.6824800620098435
這種事哪有困難 我們蘿蔓ps大濕ㄟ,2,[-2.29101562 -1.3984375   4.2421875 ],0.9950199366541643
怎麼沒看到畢業文,0,[ 1.23925781 -0.99951172  0.66845703],0.5982069333395862
看完世足才會發,0,[ 1.36132812 -0.76025391  0.69140625],0.6128989080866591
全部外資GG狠狠的賣起來～,0,[ 5.15625    -2.45703125 -1.22753906],0.9978221922594293
還          蠻           屌,2,[-2.703125   -1.39550781  4.171875  ],0.9951696813515024
哇 日本再得一分 2:1,2,[-2.71875    -1.41601562  4.29296875],0.9958004139951658
水啦 切腹用武士刀暫時收起來 QQ,0,[ 1.6640625   0.04653931 -0.70703125],0.7741328157974382
阿~~~~~日本進球啦~~!!,1,[-2.97851562  3.40039062 -2.21679688],0.9946964498430939
一開盤就300點招待,2,[-2.1640625  -0.69824219  2.26171875],0.9400388674102718
大逃殺!!!!!!!!!!!!!!!!!!!!!!,0,[ 5.30859375 -2.60546875 -1.54003906],0.9985755603184693
這球開的粉好 本田秋,2,[-1.67089844  0.51855469  1.13867188],0.6257382662615957
明天高盛和東方加入賣方，空軍需要狠狠大撈一筆～,1,[-0.44433594  1.22265625 -1.57617188],0.8001949299889396
誠實面對自己的帳戶才是真的,2,[-2.56054688 -1.64648438  4.609375  ],0.9973186501743995
隊長爆炸了,0,[ 4.09375   -1.9453125 -0.671875 ],0.9892162022424071
哪裡爆炸，我們的人說要大軋噴,1,[-2.7734375   2.5390625  -1.65722656],0.9804105009384878
嘉偉又贏了! 嘉偉早就料到！,2,[-2.58398438 -0.18408203  2.06835938],0.8971173011972571
今天軋500,1,[-1.43066406  1.56933594 -1.92675781],0.925837936168262
結果今天隊長也沒大跌 然後AMD又要逆天,1,[-1.87402344  2.73632812 -2.70507812],0.9859193897299149
A股入摩? 顆顆,1,[-1.70214844  1.375      -1.30175781],0.8969604897270618
事前預告 事後驗證,2,[-2.72460938 -1.56835938  4.390625  ],0.996616324377871
第四節你就知道厲害,2,[-2.76367188 -1.3359375   4.3515625 ],0.9958168891708661
道窮會不會等下就翻紅惹,1,[-2.18554688  0.85058594  0.76757812],0.5080360659390246
這球傳超帥 但沒進 @[email protected],2,[-2.36328125  0.69042969  0.87207031],0.5338323343081611
阿呆傻多開始緊張了，今日抄底，明日又可抄底，羨慕,1,[-2.36523438  3.41796875 -2.90039062],0.9951419789223808
大漲50點。小跌300點。不怕不怕。,1,[-0.47314453  1.42089844 -1.60742188],0.8341263617702087
等下就紅了 坐等第四節,1,[-2.76367188  3.4296875  -2.40429688],0.9950552262515463
道窮離平盤越來越近了  ,1,[-0.77490234  1.35058594 -1.84570312],0.8618546782723238
準備反攻,1,[-2.5625      3.90039062 -3.00390625],0.9974428125772132
沒事兒，過半夜就拉起來了,1,[-2.55078125  3.79492188 -2.76171875],0.9968351291701774
明天繼續回到10800，夜盤又在演猴戲了～,1,[-1.58691406  1.72949219 -1.98730469],0.9428672365712338
傻多 : 萬一是地板，拉回買點，睡飽數錢，賺錢easy,1,[-2.62109375  3.74414062 -2.87695312],0.9969569767442239
拉高無腦空～,0,[ 4.53125    -1.81542969 -1.29296875],0.9953143898453727
隊長看第四節翻紅,1,[-3.16601562  3.12304688 -1.5703125 ],0.9891075754628871
所以就～跌破地板，墜入無間～,0,[ 5.15625    -2.38671875 -1.50585938],0.9981949947603498
打到710就墜落,0,[ 5.2421875  -2.45507812 -1.41894531],0.9982692377613943
今天融資沒減反而小增...,1,[-2.58203125  2.62890625 -2.203125  ],0.9867510214467516
看來貿易戰效應已暫緩，第四節道瓊應聲急拉,1,[-2.44335938  2.78320312 -2.3828125 ],0.9890421809556835
空軍有夠孬，券減一堆,1,[-0.28662109  1.25683594 -1.7265625 ],0.7909754326226937
美股大跌 抖....,0,[ 5.27734375 -2.53515625 -1.37988281],0.9983134994382197
今天外資繼續加碼OP空單，會漲...大概老爸變兔子^^,1,[-1.14746094  1.60644531 -2.0234375 ],0.9172646358728253
不就反應小道下午的三百點...,2,[-2.04296875 -1.32519531  3.91015625],0.99213961311052
免看盤 看球賽就好 無腦多拉回就是買點 (=￣ω￣=)b黃豆慘烈,1,[ 0.39892578  1.59472656 -1.94921875],0.7511112291568965
殺起來殺起來～,0,[ 5.234375   -2.45703125 -1.52636719],0.9983874997930323
要往下了嗎 ?,0,[ 5.26953125 -2.671875   -1.41992188],0.9984028860591666
鴿的多單  丸惹,0,[ 4.94921875 -2.14453125 -1.4765625 ],0.9975564399034307
爆冷劇情繼續下去了,0,[ 4.796875   -2.45117188 -1.01757812],0.9963179331000961
美股跌1000點也跟我無關 我的恥骨明天停牌 哈哈,0,[ 3.41015625 -1.47363281 -0.34399414],0.9699428077729386
鴨神995,0,[ 5.33984375 -2.61523438 -1.53417969],0.9986167330252245
崩崩爽歪歪,0,[ 5.375      -2.5703125  -1.60253906],0.9987147394309157
2013沒外資 主力少 這樣漲停的原因是...?,1,[-1.21875    1.0703125 -0.7265625],0.7891553022722152
明天又有便宜的股票可以撿了  開心,1,[-2.55078125  2.93554688 -2.25585938],0.9903861182764594
隊長殺成這樣哥還有持股是綠的 開心,0,[ 4.75390625 -2.07421875 -1.24609375],0.9964510014465909
融資減最多的還是50反,2,[ 0.07904053 -0.86816406  1.6796875 ],0.7812405160899215
這時居然沒爽在  感覺是有點冷清惹,2,[-1.8671875  -1.68359375  3.91796875],0.9932805361144466
繼續低接,0,[ 2.56835938 -0.45336914 -0.61181641],0.917182725891058
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
鴨力山大QQ,0,[ 3.6484375  -1.796875   -0.22753906],0.9755616245021992
尾盤拉回 無腦多,1,[-2.60351562  3.85351562 -2.95507812],0.9973334368178529
爽哥被桶一個禮拜  出桶才會開始漲,2,[0.51123047 0.14465332 0.63183594],0.39988188647228906
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
金爽9 .... 9... 5...,2,[-1.1015625  -1.74023438  3.33398438],0.982217389819841
-400囉,1,[-2.21875     2.92382812 -2.59179688],0.9902303681481124
救命阿!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,[ 4.734375   -2.31640625 -1.40136719],0.9969783082955576
無鴨不爽,2,[-1.36328125 -1.7734375   3.671875  ],0.9892941823561698
終於開殺了....殺多一點 股息殖利率才會高,0,[ 2.66796875 -0.33959961 -0.97314453],0.9296835534158755
各位傻多青蛙 還安再?,0,[ 2.37695312 -0.69726562 -0.26025391],0.8946251569480493
美中到底誰先崩啊 慌,0,[ 4.859375   -2.11523438 -1.30175781],0.996964051550886
今天美股走勢不太對，好像已經有人落跑了今天是急殺 前幾天是開低走高,1,[ 0.45800781  2.140625   -2.77929688],0.8380919220084971
...爽哥洗頻警示眾生結果進桶犧牲了,0,[ 4.58203125 -2.28515625 -0.7421875 ],0.9941212067913663
美股拉尾盤 台股明天 噴噴,1,[-2.61914062  3.93554688 -3.00976562],0.9976191152178966
我們的人在股市崩盤之時先年領5%利息，崩盤後抄底，坐等財富自由喝養樂多,1,[ 0.06982422  0.94580078 -1.47460938],0.6643016289735886
校漲怎麽不見了,1,[-2.06054688  0.60888672  0.49414062],0.5099740839998661
第四節再來說,2,[-2.03125   -1.09375    3.2421875],0.9821103139993921
爽哥擋人財路了嗎?,2,[-0.73974609 -1.19628906  2.55664062],0.942982003993874
不知道陸股明天是不是再跌5%,0,[ 3.84765625 -1.29882812 -1.12792969],0.9874355722591313
3955...,0,[ 1.27832031 -1.44042969  1.09472656],0.5268062750172147
你們還記得爽哥生前說過：最可怕的不是川普小胖，最可怕的是散戶做多...,2,[-1.54003906 -1.27636719  2.88476562],0.9731730847526596
坐等第四節V轉!!,1,[-1.26464844  1.59277344 -1.82910156],0.9173741695519445
新興市場都殺翻天了 台股還有10900點 還在期待反彈?,0,[ 2.49804688  0.11907959 -1.41113281],0.898712291539573
今天回頭看爽哥所說的一切，爽哥說得好準,2,[-2.39257812 -1.59960938  4.4453125 ],0.9965695792848043
生前...,2,[-0.99853516 -1.88964844  3.81835938],0.9887175895236266
......484只能接受自己資產就這樣減少了QQ,2,[-0.72753906 -1.97363281  3.51367188],0.9818079424733474
爽哥在桶裡。還沒生前啦。崩崩你個爽歪歪,0,[ 5.1953125  -2.4140625  -1.37109375],0.9981009873008196
這盤根本不難 萬一還做多?,1,[-2.51953125  3.36132812 -2.68945312],0.9948779651265683
買0050安心過端午節,1,[-2.16992188  3.04101562 -2.66015625],0.9912781377301455
不怕一萬 只怕萬一   這道理不懂?,2,[-2.5078125 -1.0625     4.0625   ],0.9927060163296589
台股不可能跌到3955...這一波是修正 不是崩盤,1,[-1.36035156  2.08984375 -2.64648438],0.9610669574241368
想到我庫存股票價值 明天又要縮水  還真有點悶,0,[ 4.44140625 -1.88867188 -0.94970703],0.9937011352377794
回頭看 6a才是神指標天天都縮水 幫我自己QQ,2,[-0.45263672 -1.57324219  2.9296875 ],0.9568966743062166
小英：明天前往各地公園送帳篷和毯子～宣佈今年不,0,[ 2.0078125  -1.04199219  0.60791016],0.7728039639335773
台股已經創了外資賣超2000億還有漲的紀錄 是該修正,0,[ 2.546875   -0.21130371 -0.84033203],0.9114024728518247
炭^^今年不賣木炭～,1,[-2.13085938  2.33203125 -2.109375  ],0.9772225534936053
修到7000也是修正 有時候空手也是一種好選擇,1,[ 0.09552002  0.71044922 -1.12011719],0.5878888170998127
非凡冥嘴都說明天反彈 怕怕,1,[-1.85449219  2.12109375 -2.04101562],0.9667973074812728
爽哥苦口婆心。還讓他進桶。沒天理阿,2,[-1.59179688 -0.86767578  2.54882812],0.953525270193566
0050已經不行了，自從GG一蹶不振後，就......,0,[ 4.77734375 -2.15039062 -1.08886719],0.996200681045489
...爽哥現在有水桶buff護體，崩盤也不怕,1,[-2.16796875  1.41699219 -0.6796875 ],0.8691106734658897
修正15%~20%差不多 期待融資快速斷頭,0,[ 5.19140625 -2.44726562 -1.33398438],0.998056570318808
融資都還沒開始資減咧  多殺多的阿鼻地獄正要開始,0,[ 3.45117188 -0.79980469 -1.53320312],0.9793414147211417
AT&T還不出債的時候再通知我，剩下就是睡覺了,2,[ 0.0770874  -1.04492188  1.70507812],0.7934924050374514
殺到1700億才差不多 現在還有1900多億,2,[ 0.46972656 -1.34375     1.53320312],0.7134909436712216
傻多應該睡不好了，先去籌錢明天睡公園吧，笑死人,0,[ 4.59765625 -2.05859375 -1.08984375],0.9953477325444549
GG ADR又狂崩 慘明天220保衛戰,0,[ 5.19921875 -2.35742188 -1.49804688],0.9982461710353019
看了下個股籌碼 頓覺人生充滿希望(跟主力一起套牢,0,[ 4.578125   -1.77734375 -1.48925781],0.9959619215973429
美股跌勢是傻多心中最軟的一塊,0,[ 5.015625   -2.34570312 -1.15625   ],0.9972847201422467
抱牢0050 長陷投資,1,[-2.14648438  2.9296875  -2.62109375],0.9899733650379194
道瓊先跌1萬，再上3萬是必然趨勢～～,1,[-1.69238281  1.51074219 -1.375     ],0.9120356474147561
威良老師說有人操作28年 都沒賺到錢...錯誤投資觀念真的害慘超多台股散戶,2,[ 0.62597656 -1.84667969  2.01757812],0.7876154087498767
任何人都不能改變鐵的定律^^,2,[-2.82617188 -1.30664062  4.4375    ],0.9961131508558101
阿呆傻多 : 拉回就是買點，睡飽數錢賺錢真是Easy,1,[-2.39257812  3.265625   -2.68554688],0.9939453137785532
f咖成最大贏家,1,[-3.23046875  2.35546875 -0.37402344],0.935451376516064
羨慕阿呆傻多，天天撿便宜抄底，每天爽爽睡飽數錢,1,[-2.56445312  3.62890625 -2.81640625],0.9963822353154966
28年沒賺到錢，那他28年都在幹嘛......,2,[-1.37109375 -0.88574219  2.62109375],0.9537880621208359
投機真的害死人 台股修正多一點才能驚醒一堆散戶,0,[ 1.95410156 -0.13391113 -0.20153809],0.8066062593114767
傻多傻賺,1,[-2.33789062  3.49609375 -2.83789062],0.9953206577111744
大媽跌3%無感    稍晚隊長跌3%  有感沒,0,[ 3.109375   -0.45874023 -1.28515625],0.9610268658742978
吃飯睡覺看+~,2,[-2.21679688 -0.60839844  2.65625   ],0.9561505649291989
美股是心中最軟的一塊,0,[ 4.9921875  -2.43359375 -0.99755859],0.9969095851362934
道瓊快跌400點了  可怕,0,[ 4.3046875  -1.55664062 -1.34082031],0.9936596435764916
2015 3000點就帶融資回去上班了xD,1,[-0.22741699  1.02832031 -1.58886719],0.7364455464561129
隊長還很硬,1,[-2.9296875   2.125      -0.38256836],0.9192482218303164
空在山頂的感覺真的很爽,1,[ 0.82519531  1.28808594 -1.77636719],0.5966085766058363
之前還有人笑FJ 空單避險，現在發現很重要了吧,1,[-0.56738281  1.0625     -1.22460938],0.7707056955918846
400了............明天...QQ,1,[-1.42089844  1.52636719 -2.01953125],0.9247907318745275
傻多明天又有低點可以抄底了，好羨慕每天睡飽數錢喔,1,[-2.45507812  3.515625   -2.86523438],0.9957718403082246
特斯拉把昨天環回去了,0,[ 3.31835938 -1.14746094 -0.81347656],0.9731899397875314
哈哈 中美逆轉 大陸一直漲 美國一直跌,0,[ 2.95507812 -0.94677734 -0.56396484],0.9525332086037877
美股千點招待？,2,[-2.16015625 -1.04785156  2.87304688],0.9743348734048238
廢半續崩....GGADR-2.2%  明天呆股長黑棒...,0,[ 4.76953125 -1.94433594 -1.33203125],0.9965585580244545
今天 真的不一樣了 不覺得美國今晚可以逆轉,2,[-1.89941406 -0.30175781  1.93847656],0.8865464021205471
傻多不知道賺多久了 傻空只有這時候才會出來大聲,1,[-0.18518066  1.06738281 -1.39746094],0.7295045255967225
盤後真的搞笑,2,[-0.87841797 -1.29101562  2.86328125],0.9620837057648829
一直崩欸 每次刷新都更低....QQ,0,[ 4.85546875 -2.24023438 -1.05566406],0.9964746975721424
道瓊月k 醜醜der ，不像那斯達克還能看……,0,[ 1.81445312 -1.44238281  0.94042969],0.6869172793117213
沒事，跌2%也沒事,0,[ 2.01953125  0.30273438 -1.01074219],0.8143700034327093
FJ也加入期權咖了嗎,2,[-2.26953125 -1.3828125   3.359375  ],0.9878376892553715
明天我的大台避險空單 結算是會賺錢 不過下個月價差,1,[-0.82373047  1.48632812 -1.75292969],0.8783885089116916
600招待,2,[-2.83203125 -1.30175781  4.23046875],0.9952092594572032
新手發問在蹦一天抄底成功率?,2,[-0.09558105 -0.02159119  1.50976562],0.7056854296265682
我還是認為美股2018都在這不會動，明年才精彩,0,[ 2.20507812 -0.55175781 -0.21264648],0.867591240710246
有點大 要轉倉再繼續空  感覺會被軋 再等一下好了,1,[ 0.64013672  0.64746094 -0.79345703],0.44854858340836934
25%,2,[-2.73242188 -1.4765625   4.42578125],0.9965008035303208
Fgd大，避險單應該不能太care這些吧......,2,[-1.66113281 -1.56054688  3.23242188],0.9844626687074374
傻多的人都跑去抄巴西了～,0,[ 2.078125   -1.32519531  0.36962891],0.8234514720455272
如果明天大跌，還會有逆勢漲停的股？！手中有那種股就好了,1,[-1.28027344  0.93945312 -0.86621094],0.7855434353900007
外豬明天加倍賣???,0,[ 4.42578125 -2.375      -0.46044922],0.9914116648914266
  好加在,2,[-2.23828125 -1.14257812  3.16601562],0.9823668401792341
嘉偉老師明天要大獲全勝了,2,[-3.22460938  0.89550781  1.65332031],0.6773675725544149
傻多明天又大賺，跟著虛擬大富翁NO.1分析師躺著賺,1,[-3.375       2.69140625 -0.99707031],0.973397467476937
明天要開黑特了,1,[-2.11328125  1.9375     -1.50195312],0.9528428595427872
說得也是 比例還是放小一點好了,2,[-2.578125   -1.53320312  4.5078125 ],0.9967943777612981
是只有我賠錢嗎?,0,[ 4.33203125 -1.83496094 -0.86279297],0.9924152417474269
來看球   先祝大家多空都賺錢～,1,[-2.8671875   2.73242188 -1.65332031],0.9841038199623032
 波蘭主場～,2,[-2.69140625 -1.58105469  4.28125   ],0.9962324081423664
有人黑特，也有人黑皮,2,[-1.91601562 -1.70507812  4.0078125 ],0.9940574735052754
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
美國隊長持續破底明天萬點見,1,[-2.60742188  3.609375   -2.77148438],0.9963242667905406
美國ETF好有創意 因為零售業沒未來->拒絕零售ETF,2,[-2.20117188 -1.75976562  4.04296875],0.9950634046972476
明天台指期跌停就萬點了,0,[ 2.0859375   0.52099609 -1.44042969],0.8074206260556938
黑手盤後一直買週選葡萄，明天葡萄變花蓮西瓜囉～,1,[-2.78515625  2.9296875  -2.03710938],0.9898421516961758
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
美國升息會大崩盤嗎?,0,[ 4.9296875  -2.2265625  -1.19042969],0.997030670849029
噗卡哥~~~你這太閃了~~~~~,2,[-1.99707031 -1.08203125  3.09765625],0.9790174326806319
台指盤後在壓什麼丹田？,1,[-0.56152344  0.58789062  0.14733887],0.5100730448892756
大家放心 美國尾盤通常會拉回,1,[-2.09179688  2.921875   -2.79101562],0.9901484544087603
MOMO  1%跌超少波瀾  幫看 來萬豆腐司機,0,[ 2.5859375  -0.44677734 -0.74169922],0.9224560895080062
+  995,0,[ 5.34375    -2.59570312 -1.54492188],0.9986262218746191
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
空軍來啦,1,[ 0.40087891  1.51464844 -1.96679688],0.7357908123673554
靠一隻ARRY 今晚又能舒服過日子 爽,1,[-1.25683594  0.56542969 -0.5625    ],0.673236645819256
快了  快了  快V轉了,1,[-1.66210938  2.26171875 -2.51171875],0.9725577610602671
看來起碼500點招待,2,[-2.55273438 -1.00488281  3.10546875],0.9804971398900763
跌成這樣 代表大家都已經相信貿易戰玩真的 不是嘴砲,2,[ 0.48852539 -0.81005859  1.70898438],0.7269389497121462
恭喜+挭洶S大獲全勝,1,[-1.76367188  1.97460938 -1.69628906],0.9530630216336601
3:59 ...就快v轉了,1,[-2.66015625  3.37890625 -2.53515625],0.9949407425904843
空空最好快逃啊,0,[ 1.81054688  1.10644531 -2.2578125 ],0.6615252358621982
按慣例 大家都信了以後才會誤會一場XD,2,[-2.03515625 -1.48535156  3.39453125],0.988159507079239
空軍弟兄們核彈頭備便了嗎？,1,[-0.34814453  0.94433594 -1.22265625],0.7198851934713588
嘉偉老師苦口婆心勸傻多，傻多天天買最低，被套剛好,1,[ 0.59912109  1.22167969 -1.45117188],0.6228104921319786
這麼早就開拉,1,[-2.48046875  3.52148438 -2.77539062],0.9957025797337394
Q4逆轉 安啦 小跌150,0,[ 4.62890625 -1.75488281 -1.51855469],0.9961869769159298
開拉啦 大家回去睡覺囉,1,[-1.68457031  2.6015625  -2.70703125],0.9816366135759403
看會不會留長下影線，沒道理貿易戰攻擊的那方也慘跌吧！,0,[ 5.0546875  -2.3125     -1.14941406],0.9973542525253866
還好啦～參加patry而已～很好玩～,2,[-2.64453125 -1.51464844  4.515625  ],0.9968283220837373
假拉真摔,0,[ 3.26367188 -1.28027344 -0.57080078],0.9687630939169598
美股跌的比陸股凶就代表另類貿易戰輸了,0,[ 3.27148438 -1.15527344 -0.63427734],0.9689182648043687
波卡 來幾張正妹圖,2,[-2.9453125  -0.33447266  2.61132812],0.9465917042959398
可是看起來是散戶拉的..,0,[ 1.00976562 -0.50195312  0.91699219],0.46905842474890747
自家投資人都不買帳了貿易戰必敗,2,[-0.42895508 -0.99707031  1.76855469],0.8517770175190563
手上50%現金還沒買下去就開拉 可惜,1,[-1.90722656  2.57226562 -2.60546875],0.9833035628424485
台指明天結算電梯向下300點招待,0,[ 5.109375   -2.47070312 -1.17871094],0.997636763307298
難道是波斯貓@[email protected],2,[-2.2734375  -1.68554688  4.3828125 ],0.9964119923764343
除權息旺季前 來一波可觀的下殺修正 考驗投資人的,0,[ 3.51367188 -1.17285156 -0.89208984],0.9790239377503612
哇哇哇~~~這腿!!!,2,[-0.50292969 -1.21777344  2.27929688],0.9155945348300123
   感謝嘉偉老師,2,[-2.70898438 -1.41894531  4.421875  ],0.9963071983197039
資金配置功力...還不錯!!,1,[-2.5546875   1.02929688  0.74853516],0.5608609518010202
看不懂目前趨勢 只希望一切安好，不要砍在阿呆股就好,1,[-2.04882812  2.25585938 -2.23828125],0.9759150179219039
sp500 有拉起來一點點了,1,[-2.58984375  3.8046875  -2.9140625 ],0.9971295470832513
羨慕！但可不要忍不住摸下去喔，通常遣返會送到中國大陸那邊去的，很恐怖XD,2,[-2.18945312 -1.78320312  4.39453125],0.99655445823414
拉了快200點?!,1,[-2.73046875  3.5859375  -2.63867188],0.9962277628245796
噗卡，這妹讚耶,2,[-2.9296875  -0.70117188  2.98242188],0.972915052536711
胖風進場做多了  呵呵,1,[-2.58007812  3.875      -2.98046875],0.9973806847976275
sp500小跌0.76 趴,0,[ 4.8203125  -2.015625   -1.36621094],0.9968783501692743
+～最愛三杯青蛙,2,[-0.49267578 -1.17480469  2.4609375 ],0.9272005786494191
昇龍拳？,2,[ 0.35107422 -1.76757812  1.96679688],0.8179055294588989
裁剪一下 旁邊那個太像爺孫戀...,2,[-1.83789062 -1.75195312  4.3828125 ],0.9958631051018502
有點像變性....,2,[-2.29296875 -1.53613281  4.2734375 ],0.9956137613565641
巴西飛天了,1,[-2.75        3.81054688 -2.54492188],0.9968575736769557
中國可能轉向巴西買農產品，難怪巴西指數漲翻,1,[-2.79101562  1.39355469  0.10583496],0.7745165827141202
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
難道今天只有我賠錢嗎？QQ,0,[ 3.80664062 -1.35253906 -0.91113281],0.9855309641350748
除權息最後進場機會 下周開始2330 金融要除息拉回就是買點 之後準備咖空秀,0,[ 2.25976562  0.39306641 -1.46484375],0.8483521697057836
會翻紅？好歹歐美股市的走勢可沒有上證那麼難看！,1,[-2.5859375   1.69140625 -0.65429688],0.9011774943656399
巴西很嗨耶，一拉就是一千多點,2,[-2.75976562 -0.12780762  1.89648438],0.8759717263184843
不知道今年填權息要多久 是一個禮拜還是十年就看這波了XD,2,[-1.85742188 -0.98046875  2.68359375],0.9649801389852043
巴西一千多點...問題是人家現在7w多XDD,2,[-1.65332031 -1.62988281  3.734375  ],0.9908314084771636
美國只是短期崩，現在開始小拉了，中國我就不說惹,0,[ 1.80371094  0.4909668  -1.37011719],0.7628208691129669
seafood太神辣,1,[-2.4453125   3.00195312 -1.97265625],0.9889051892793721
我川空單沒回補前別作多...,1,[-0.63623047  0.99023438 -0.83203125],0.7362238609817411
不是跟你說傻多的跑去抄巴西，提款機從拿來？當然是亞呆股啊～,1,[-2.59179688  1.75       -0.69335938],0.9091887204614739
川普大獲全勝,2,[-1.6484375  -1.25585938  2.87109375],0.9736851034677955
隊長是不是拉了一百點啦？,2,[-2.94921875  0.49389648  1.67089844],0.7586948333153339
居然拉回惹 AMD今晚要翻紅嗎 真的不給上車?,1,[-2.12890625  3.140625   -2.8359375 ],0.9923750305855217
試論今天隊長收綠K的或然率,2,[-1.23730469 -1.65136719  3.40429688],0.9842370733946427
隊長真的太神啦 不過還有第四節 大家小心,0,[ 0.84765625 -0.0770874   0.27001953],0.5107627386302868
準備升龍拳,1,[-2.62695312  3.828125   -2.83789062],0.9971620975781651
巴西硬起來了,1,[-2.71289062  3.61328125 -2.21875   ],0.9953011992025357
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
咖啡粉大跟咖啡糞大是朋友嗎？？ cc,2,[-2.48632812 -1.60742188  4.6640625 ],0.9973331516539904
巴西太狂了吧,2,[-2.359375   -1.59960938  4.31640625],0.9960585888523035
995 今天才近台股接刀多～明天不要跳水啊～,0,[ 2.85351562  0.16333008 -1.98535156],0.929554319180502
美國隊長:貿易戰是要崩你們亞洲 關我什麼事  開拉~,0,[ 1.58007812 -0.55761719  0.45727539],0.6928600502267681
事件不斷證明拉回就是上車,1,[-2.6875      3.86914062 -2.91796875],0.997457604707871
美股拉到紅,1,[-2.61523438  3.83398438 -2.875     ],0.9972061674753011
巴西才是領頭羊 領跌領漲,2,[-1.16992188 -1.1953125   2.25      ],0.939311299757556
道瓊的走法不覺得像5/29那根？後續會……,2,[-1.37402344 -0.72949219  2.29101562],0.930769708433773
無腦多很難嗎?,1,[-2.60546875  3.73828125 -2.85351562],0.9968804900983795
美股又要開低走高收最高了。,1,[-2.60351562  3.76171875 -2.95117188],0.9970731071312927
搞不好拉到100以內,1,[-1.50292969  1.89453125 -2.02929688],0.9494661814529002
才100，我看根本會翻紅,1,[-3.42578125  1.50195312  0.51074219],0.7254946577470044
