text,label,raw_outputs,probability
小螃蟹守季線,0,[ 4.32421875 -2.13671875 -0.68554688],0.9918314779004639
993034聯詠 992379瑞昱 995,0,[ 5.296875   -2.55078125 -1.59472656],0.9985950253172267
螃蟹收盤翻紅 空軍崩潰,1,[-1.02050781  2.25390625 -2.60742188],0.9564076735667483
全台能繼續加碼嗎 我還抱著呢,1,[-2.51171875  3.62109375 -2.90625   ],0.9963797990600518
現在是挖到石油嗎  坐船的噴不用錢,1,[-2.80273438  3.4296875  -2.36132812],0.9950055043087734
好了 今天就看到這啦 有事要忙晚上要打球@[email protected],2,[-1.82714844 -1.32128906  3.74804688],0.9900232108050431
小日本好慘,0,[ 5.08203125 -2.60742188 -1.13574219],0.9975546865162881
季線217放呂布鎮守 誰敢放肆,2,[ 0.07879639 -0.06109619  0.66601562],0.49039470616427794
要崩崩了.....快逃....空軍日提前一天!?,0,[ 5.11328125 -2.29882812 -1.5       ],0.9980574651789406
妖光利多新聞片慘戶真出貨,0,[ 5.0078125  -2.20898438 -1.41796875],0.9976521076097358
超爽的，鴻海來回大賺46元,1,[-2.62695312  3.7734375  -2.859375  ],0.9970314746816074
大盤跌個10就在喊跳水 空軍這想像力....,1,[ 0.41845703  0.67675781 -0.85253906],0.5027523536092265
玉山哥你螃蟹是當沖對吧，求你趕快沖掉,1,[-0.61425781  0.38867188 -0.87109375],0.6058682842624729
3406剛翻黑空 現在420想再加空,0,[ 1.18359375  0.97314453 -1.24121094],0.526671819702655
多多們俺要聽到V的聲音：台台~台台~V起乃 ^^,1,[-2.09570312  2.24804688 -2.03125   ],0.9738614312186028
發哥直接跳水 逃命波,0,[ 5.296875   -2.53515625 -1.58984375],0.9985839301177227
可能是書本或偉人傳記看太多 天天在想崩崩 財產重整,0,[ 2.67773438 -1.81445312  0.41259766],0.8968513621040701
我要堅持到尾盤，先去看電影去..,1,[-1.0546875   0.2154541  -0.62597656],0.5841513236018351
拉權值 出現貨~ 送分題~~~,0,[ 2.15039062 -0.06311035 -0.5390625 ],0.8494478311699644
今天 量不大。很小,0,[ 2.01367188 -0.86132812  0.55810547],0.7753835321478254
超廢的大媽~,0,[ 5.25       -2.54882812 -1.30859375],0.998175242209194
螃蟹聯詠到底該不該停損...,0,[ 5.05078125 -2.38867188 -1.1953125 ],0.9974807464903537
美時主升段還沒來 等一些燃料,1,[-1.48242188  0.94042969 -0.49072266],0.7531812144938204
復盛應用應該是買點到了 你各位買起來....QQ 救我..,0,[ 3.99414062 -1.37988281 -1.38769531],0.9908496880806896
99小螃蟹,0,[ 5.33203125 -2.58789062 -1.62792969],0.998689156199104
救命哦...,0,[ 4.859375   -2.41015625 -1.45703125],0.9975033866158663
3406現在還能空嗎,0,[ 2.64648438  0.11706543 -1.3828125 ],0.9111682468637601
鬆大 美時今天還會再噴ㄇ,1,[-2.54882812  3.8671875  -3.0078125 ],0.997338645711342
螃蟹停損的出一下聲  等你們砍完我就要進場了,1,[ 0.82226562  1.65136719 -2.42578125],0.6880432661478374
啊～啊～～手的血好自在包不住了,2,[ 0.83789062 -1.07226562  1.32519531],0.5864316973700421
J大聯詠真的超準 進場就跌,0,[ 4.7421875  -1.94335938 -1.41015625],0.9966340490003187
螃蟹都還沒收破季線耶...3034早該走了,0,[ 4.23046875 -1.6484375  -1.22460938],0.9929772808210261
泰鼎怎麼一直烙賽啊,0,[ 5.203125   -2.51953125 -1.34667969],0.9981304237536461
四個線以下做多?,2,[-2.64648438 -0.42871094  2.41015625],0.9390916418333787
ＶＶＪ我直接待在捐血站看股市 給妳參考,2,[-1.65429688 -1.33300781  2.859375  ],0.9745939094447541
3406跌個綠燈或400讓我買回,1,[-0.79443359  1.83886719 -2.2734375 ],0.9189394821774772
3406繼續空,0,[ 4.97265625 -2.19726562 -1.37792969],0.9974912031037894
3034很舒服～,1,[-2.47460938  3.62304688 -2.92578125],0.9963335690807161
突然發現 面板雙喵 這是一日行情? 真夠慘的,0,[ 5.1484375  -2.5        -1.19433594],0.9977687850890866
現在停損標準是不是要加上J大上船這項？,1,[-1.90527344  1.47753906 -1.2578125 ],0.9100646554240475
發哥這幾天到底在崩什麼，有人知道嗎,0,[ 3.4609375  -1.27148438 -0.8984375 ],0.978864842749803
3034郭明錤出貨成功,0,[ 5.23828125 -2.46289062 -1.48242188],0.9983447573689711
該回檔了，別追高,1,[-0.2512207   1.25488281 -1.57617188],0.7808089187416878
力山大漲 舒服~,1,[-2.55859375  3.86914062 -2.99414062],0.9973454792261817
洋洋太早下車Q,1,[ 0.52246094  1.69140625 -2.16992188],0.7509004284099878
回檔(?) 川普推特(O),2,[-1.84863281 -1.60644531  3.37109375],0.98784963918081
9958今天好猛，漲起來,1,[-2.1015625   3.60546875 -3.02929688],0.9953849887710761
昨天包子都快頂到肺了 今天見面-2% 有沒有擋頭,0,[ 2.15625    -0.29785156 -0.30810547],0.8539680306419751
3406今天可以撤底崩盤嗎,0,[ 3.04492188 -0.25683594 -1.48339844],0.9545471470271921
2606今天吃藥了?,1,[-2.20507812  2.41210938 -2.2578125 ],0.9811101488333271
呂布快頂不住了 救命,0,[ 3.06054688 -1.42773438 -0.93896484],0.9712844321415098
持股大烙賽，小開高出量創高然後直直落，長長上引線黑k再翻黑...,0,[ 5.1328125  -2.359375   -1.39453125],0.9979837646674957
9958今天明明比較弱,0,[ 5.29296875 -2.52929688 -1.60742188],0.998593875342222
2887吃炸藥了,0,[ 3.88671875 -1.19042969 -1.47753906],0.9891993244288003
這盤越看越火大,1,[-2.8828125   3.5        -2.16210938],0.9948610048614814
拉高空就對了!?,0,[ 3.45703125 -1.05175781 -0.97021484],0.977556158176395
3038真好操作的人在哪？,2,[-2.00390625 -0.91503906  2.140625  ],0.94078483578105
今天就崩成這樣 看來明天會更恐怖,0,[ 5.234375   -2.47851562 -1.45605469],0.9983130744427257
3038 18.85一破守沒幾下就翻綠 很不給面子,0,[ 3.6640625  -1.46289062 -0.85009766],0.9833930338370916
康普是公司要倒了嗎 這麼廢,0,[ 5.26171875 -2.56445312 -1.32617188],0.9982270569640941
好操作阿 有破17.6?還是你追19?,2,[-2.04492188 -1.40429688  3.734375  ],0.9911231418093145
3406建議今天別買，大盤不好，他會狂跌,0,[ 3.25585938 -0.49023438 -1.50878906],0.9688648716153058
平盤整理這種不好操作 你股票天天漲啊?,1,[-2.87109375  2.74414062 -1.84375   ],0.9863720342481849
拉高空即可,0,[ 2.59765625 -0.06082153 -1.19042969],0.9151695720082503
主跌段要來了吧 我大空單都佈局好了,1,[-0.26025391  0.93457031 -1.22070312],0.7049060972033154
跌也但也不多,1,[-0.66796875  1.05175781 -1.27148438],0.7830420662940961
3036可以在進幾張了吧3038更正,1,[-2.92578125  3.         -1.97558594],0.9905166025648939
9938 連續買單湧入,1,[-1.43066406  2.9375     -3.11132812],0.9851875907491684
3037又要挑戰嗎,1,[-2.77539062  3.3125     -2.34960938],0.9942874494621249
我是保留原有部位不會進這種線表示在這邊洗的機率高,2,[-1.54980469 -1.29101562  3.46875   ],0.9850453406843741
發哥填息完後一路崩到現在...,0,[ 5.3359375  -2.55859375 -1.46386719],0.9985154378997873
3008若翻綠，3406的跌勢會更明顯,0,[ 4.8046875  -2.06445312 -1.2578125 ],0.9966433628956349
今天這盤真的廢,0,[ 5.3359375  -2.58984375 -1.45605469],0.9985181617787919
你看其他股市就覺得台股很強了,1,[-2.921875    3.59570312 -2.50976562],0.9963058195855744
3406這波是要殺融資，不是嘎券3008準備翻綠,0,[ 4.953125   -2.20703125 -1.26855469],0.9972447723931784
玉山哥會不會跟西捨同個IP啊....,2,[-2.2734375  -1.68652344  4.54296875],0.996943268639561
fj新光金還可以接嗎QQ,1,[ 0.12097168  0.91845703 -1.44335938],0.6473710543607966
其他股市空戰都勝利了 增購新機 結果台股空軍盼到,1,[-0.14733887  1.43554688 -1.87304688],0.8051859613982182
992330 995 QQ,0,[ 5.328125   -2.55664062 -1.61035156],0.998655629118391
死魚一條,0,[ 4.97265625 -2.49414062 -1.06835938],0.9970577840336163
發哥崩了 逃命波的前兆,0,[ 5.17578125 -2.38476562 -1.51660156],0.9982421811102552
跌不跟跌 漲跟人家在漲  是在三小  可以再黑一點啊,0,[ 2.36914062  0.1048584  -1.06152344],0.8800724957511816
4953空爆你,0,[ 4.6640625  -1.85351562 -1.50195312],0.9964359207356746
黑手一定很煩惱,2,[-2.25390625 -1.61230469  4.4921875 ],0.9966032996489114
7/2 後外資+快6千 融資減大戶增 最差守17.3 很難?,0,[ 2.02148438 -0.25683594 -0.1295166 ],0.8204631552860812
看看那精美的OTC...,2,[-2.04101562 -1.54589844  2.87304688],0.9809792732585051
新光等現增價出爐再說吧 參考中壽前幾個月走法,2,[-0.54003906 -1.73242188  2.828125  ],0.9570209805309806
看到推文看了一下 2887大漲0.05  爽,1,[-2.72265625  3.66210938 -2.7578125 ],0.9966951111734118
快逃啊....,0,[ 5.3046875  -2.546875   -1.49804688],0.9985023689775531
99美時,0,[ 5.359375   -2.60351562 -1.63769531],0.9987388896914271
5905準備舒服中,1,[-2.43554688  3.75       -3.02539062],0.9968097107724277
99美時,0,[ 5.359375   -2.60351562 -1.63769531],0.9987388896914271
9938 這洗盤很精美,0,[ 5.16796875 -2.32617188 -1.55761719],0.998246926695833
2887竟...竟然又大漲0.05?? 這太殘忍了,1,[-2.06640625  2.13671875 -2.02734375],0.9704092433799472
美林很愛玩3105的隔日沖,1,[-2.55664062  2.64648438 -1.97558594],0.9848997428224483
3406別撐了跳水吧,0,[ 4.43359375 -1.58984375 -1.53320312],0.9950409467359917
折折出院後要重返榮耀～,1,[-2.41601562  2.90429688 -2.41015625],0.9902841306688693
4915刀子掉下來啦,0,[ 4.83203125 -2.14257812 -1.34765625],0.9970026047644466
1784打開囉,1,[-2.50195312  2.734375   -1.96875   ],0.985817387117173
中壽那次反指標太明顯...一堆殺在最低的,2,[ 1.00585938 -1.11425781  1.37792969],0.5643230753466284
2882也在拖啊 也要現增遲遲不公佈,0,[ 1.97363281 -0.61621094  0.23547363],0.7994400321740771
2887 抗跌神股,1,[-0.88134766  2.01171875 -2.65039062],0.9390971376028805
美時128拉25張的現在不曉得在想什麼XD,1,[-1.28222656  1.41308594 -1.58007812],0.8947346046899376
現增價不是不可低於票面十元嗎,2,[-2.44140625 -1.48828125  3.98046875],0.9941918271000748
今天台積電、小小台積都好強,1,[-2.66210938  3.71875    -2.74023438],0.9967505408084358
穩套今天是在幹馬呢,0,[ 4.796875   -2.203125   -1.00195312],0.9960724993764314
幹 台指又紅了 操,1,[-2.69140625  3.65039062 -2.59375   ],0.9963107276828649
1795竟然直接殺到翻黑....,0,[ 5.234375   -2.484375   -1.39550781],0.9982383752201357
雙喵真的要下去了 親眼見證 一日行情 散戶慘絕人寰,0,[ 5.27734375 -2.58789062 -1.40039062],0.9983602076755889
點位沒破我不會走啊要賣的有賺的 自己衡量,2,[-1.6484375  -0.96875     2.11328125],0.9353576634055858
99美時,0,[ 5.359375   -2.60351562 -1.63769531],0.9987388896914271
個股出貨出很爽喔,0,[ 5.2421875  -2.40234375 -1.50585938],0.9983509006640924
賠錢了！！,0,[ 5.08203125 -2.40234375 -1.34082031],0.9978189545403979
3406利多狂放 融資一路增 才說聰明的就懂,1,[-3.09960938  2.3828125  -1.48535156],0.9755565110960547
華紙這麼強？,1,[-2.765625    2.6484375  -1.70214844],0.982943219048381
4138 最近真的不賴,0,[ 1.86132812  0.40527344 -1.58789062],0.7905608448211484
狗哥的股快洗到平盤了,0,[ 4.98828125 -2.25195312 -1.21875   ],0.9972750905092191
拉權指 殺個股,0,[ 4.66015625 -2.0546875  -1.1171875 ],0.9957087876565222
兩百張就翻黑 你以為那些買在124 千張 大戶 是棒槌？,0,[ 1.46679688  0.35400391 -0.70019531],0.6929232103743356
好爽 持股亮燈,1,[-2.19140625  2.10742188 -1.90039062],0.969219926046153
當沖客洗一下才爽 都賠一褲底了,0,[ 4.10546875 -1.75292969 -0.85302734],0.9902173493650429
奇美電沒破7元繼續整理而已  你要思考 誰在吃貨,2,[-1.70703125  0.27050781  1.0703125 ],0.6615418131720822
3406拉高就是空,0,[ 2.81835938 -0.12756348 -1.38769531],0.9368044848088777
奇美實業 殺在歷史低點,0,[ 4.96875    -2.19140625 -1.3828125 ],0.9974853861008234
螃蟹翻紅來看看,1,[-2.63476562  3.58203125 -2.38867188],0.9954725179868806
台股崩起來,0,[ 5.2421875  -2.41796875 -1.48144531],0.998329398765257
狗哥翻紅 好簡單,1,[-2.97070312  3.14648438 -1.80371094],0.990798775358708
開嘎,1,[-1.65625     2.0078125  -1.84277344],0.9552052140557435
美時又紅了 怕什麼,1,[-2.61914062  3.3359375  -2.46484375],0.9944135520556593
日本在跌什麼？,1,[-0.49951172  1.00683594 -1.16113281],0.7484312497839525
5215早上44.4沒買一下又飛天，買了另外一隻就下去，我怎麼那麼反指標,0,[ 2.1953125  -0.18078613 -0.68164062],0.8701566092515464
5457 又要摸前高了 很會,1,[-2.28125     2.43945312 -2.08203125],0.9806019436400825
全台平盤目標到 謝謝各位,1,[-2.11914062  2.4921875  -2.41210938],0.9829427347339127
日韓七月互打跌一陣子了 反觀台股 走勢不像除權息,0,[ 1.00683594  0.82226562 -1.78222656],0.528278678689339
喝雅廊 勾勾勾  不要漏油阿,2,[-2.0625     -1.35253906  3.31835938],0.9862246928929435
3481 大倒貨,0,[ 5.19140625 -2.39453125 -1.484375  ],0.9982344967900968
包子又被倒拉基??,0,[ 2.984375   -1.56542969  0.19091797],0.9330285940434409
短線客唉唉叫 幫他們QQ,0,[ 0.98535156 -0.14416504  0.27734375],0.5507171780518054
美時一堆當沖 這根殺下去 一堆漏尿反正我買波段 根本沒在怕,1,[-0.43408203  2.1015625  -2.70703125],0.919650186428169
可是果凍很惡劣 作短線比較能接受,2,[-1.71777344 -1.58984375  3.3828125 ],0.9871493830418379
3037好凶,1,[-1.22753906  1.99316406 -2.44921875],0.9508461606177332
愛當沖的小心被修理,0,[ 1.625      -1.30859375  1.01660156],0.6260065937149552
請問鬆哥佛系還抱著嗎？,2,[-1.76464844 -1.42871094  3.82226562],0.9910911135949155
3481跟2409我會選2409,1,[-1.39746094  1.47558594 -1.4296875 ],0.8998792078600898
包子又被丟進垃圾桶了,0,[ 5.09765625 -2.57421875 -1.20214844],0.99770288170138
美時123沒接到...攤手,0,[ 2.71875    -0.31835938 -1.23144531],0.9370101453968217
3406主力再度抬人出場 還有人嫌主力弱...,1,[-1.16601562  1.98046875 -2.5625    ],0.949086437557596
不用看盤了啦 這盤沒什麼好看的,1,[-0.71240234  0.6640625  -1.14160156],0.7057986030682585
嘎~老師484被散戶騙來買3034 散戶等看有沒有多層底,2,[-0.33349609 -0.14086914  1.42285156],0.7235732683383793
3034聯詠太慘了 夭壽喔,0,[ 5.17578125 -2.4609375  -1.37304688],0.9980894559068231
好德很強啊 一直有人吃貨,1,[-2.54101562  2.90234375 -2.23242188],0.9898898969120898
我記得海公公9x一堆人看好......,1,[-0.84472656  1.20996094 -1.66503906],0.8442031450488866
被動元件...唉,2,[-1.56835938 -1.07617188  2.82617188],0.9684862416383732
外資狂倒 還有人要跟外資對作,2,[ 0.26318359 -1.40234375  2.29296875],0.8648996995898408
現在79....那些人全部都消失了,0,[ 2.67578125 -1.52929688  0.32739258],0.9005418382133786
3034舒服～,1,[-2.51367188  3.7265625  -2.953125  ],0.9968046737952561
1589 勃起?,1,[-2.55273438  3.45703125 -2.59960938],0.995225980958305
當電影院發生火災時人人想衝出逃生門 門是內拉設計,2,[-0.43115234 -0.92578125  2.25390625],0.9010503864206674
今天有紅就好了,1,[-2.7109375   3.78125    -2.83398438],0.9971530964433377
結果前排人一直將門往外推 以為門被封死,2,[-1.2890625  -1.58300781  3.30859375],0.9827190733329887
3034是誰會進去買?一堆線下面 買這種的XD,1,[-1.11621094  0.93847656 -0.6015625 ],0.7448758510662371
3041不是要減資 怎麼還噴,1,[-2.27734375  3.43554688 -2.9375    ],0.9950149144760002
GG早晚會噴上去，在那演什麼,1,[-3.02929688  3.66796875 -2.48632812],0.9966526261288259
狗哥995...,0,[ 5.359375   -2.61914062 -1.54003906],0.998650699159891
狗哥的股票還在賺,1,[-2.4609375   3.10546875 -2.38476562],0.9921116451012448
3034太刺激了吧  假突破後三根黑K,1,[-0.27368164  1.59375    -2.0625    ],0.8472069067560544
佛系是不是被出貨了啊,0,[ 3.42578125 -1.84179688 -0.30200195],0.9716264054589988
大師兄請您幫低調...莫再提我們家恥骨,2,[-1.37988281 -1.29785156  3.171875  ],0.9784744506002242
2337大摩拉高目標價到35元...出貨文? 是否可以空了,0,[ 3.5703125  -0.86474609 -1.38476562],0.981448752870924
聯詠 瑞昱嗎?,2,[-0.21289062 -1.5234375   2.44726562],0.9184444638985573
謝謝傑爾瑪賜我便當錢,2,[-2.2734375  -0.62011719  2.22265625],0.9350895205802424
最後引發人踩人 一堆人死在逃生口前的樓梯,0,[ 4.546875   -2.08984375 -1.2734375 ],0.9957402224482674
佛系一堆人出貨0.0,0,[ 3.42773438 -1.41796875 -0.58740234],0.9747514276585617
3406上的去嗎,1,[-2.03515625  2.86523438 -2.74414062],0.9890149779443742
聯詠烙賽到不行,0,[ 5.265625   -2.51367188 -1.49804688],0.9984291847154303
你可以買非常冷門股。,2,[-2.55078125 -0.8125      2.50585938],0.9591598317119018
3034這次進場要壓150還是120？,2,[-1.57617188 -0.28076172  1.37402344],0.804205933081056
好險師兄的多單鎮守小台積  今天才能豁免不烙賽 好神,1,[-1.06347656  0.80273438 -0.62597656],0.7171922078925975
佛系倒貨中,0,[ 4.9296875  -2.34570312 -1.19628906],0.9971305319912813
加碼佛系 噴一波,1,[-2.61914062  3.9375     -2.96289062],0.9975778390690458
上周180沒有下車的，今天不知道會不會下跪,1,[ 0.43774414  0.69677734 -1.09082031],0.5156874323838992
鬆哥不是還要回買佛系嗎還有,2,[-2.06054688 -1.24316406  3.0078125 ],0.979870475273661
網家等等要衝了,1,[-2.60546875  3.91796875 -2.97460938],0.9975222495232816
3034賭博而已 怎麼拿他跟螃蟹比= =,2,[-1.63769531 -1.31445312  2.85351562],0.9740031317917216
還有人活著嗎,2,[ 0.75097656 -1.46777344  1.3984375 ],0.6327963925954466
領股利領到破產或沒領破產的人比比揭示,2,[-1.43261719 -1.63769531  3.52148438],0.9873609631335403
3037太強了吧,1,[-2.59960938  3.87695312 -2.96875   ],0.9974036485266049
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
環崩晶果然貼息,0,[ 5.28515625 -2.4375     -1.53320312],0.9984661596198294
3406 要準備再看第二波好戲了嗎,1,[-2.5390625   3.59570312 -2.86132812],0.9962782224043821
狗哥，耀華...小弟先跑了！感謝,0,[ 5.3046875  -2.59765625 -1.44335938],0.9984593329600338
5410好東西 終於有人看上,1,[-1.83886719  1.8984375  -2.04296875],0.9585530304862598
立積立積得第一,2,[-2.80273438 -1.25195312  4.03125   ],0.9938849189535565
愛睏趕快換手拉 煩死了 致和府前 群益高雄 趕快下車好嗎等月線上來 換手完畢 下一波段 換人當家XDD,0,[ 1.55761719  0.62939453 -1.18945312],0.685226710035029
