text,label,raw_outputs,probability
不知道這次腰斬的理由是什麼@@,0,[ 1.55175781 -2.13671875  1.31152344],0.5520428483078397
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
完全猜不透你啊，少年骨神,2,[-1.76660156 -1.58886719  4.0390625 ],0.9934368915080674
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
你的技術分析哪學的？,2,[-2.59960938 -1.60839844  4.69921875],0.9975075266234404
頸線是跌破了嗎？型態是形成了嗎？好好想想吧啊看到前幾次標的文原來是反指標之神啊，失敬失敬感謝大神開示,2,[-0.50097656 -1.43554688  2.80664062],0.9514934370190085
你怎麼不拉週線看啊 這樣台積可以回到60呢,1,[-1.42773438  1.48730469 -1.64941406],0.911056333759471
最近那些大咖反指標怎不見了，這個根本沒看過,2,[-2.51367188 -1.57617188  4.578125  ],0.9970524782358929
你那麼有自信 快點all in,1,[-2.99804688  2.83789062 -1.61132812],0.9856019538532501
這個盤你不敢玩的話 週一開高空 我相信一定是送分題,0,[ 2.29492188  0.05905151 -1.02246094],0.8747784229107523
空小道比較賺啦 你看這裡會複製25日號走勢唷 穩欸88 先升天吧,1,[-1.34375     2.3046875  -2.54882812],0.9672745148407068
超弱 賠錢貨吧 老師等到GG腰斬他就要翻多了,1,[ 0.68652344  0.86865234 -1.43554688],0.517241573219843
宛如畢業生看到學弟 好感動,2,[-1.20996094 -1.62695312  3.5859375 ],0.9864759279726325
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
技術分析重學,2,[-2.53515625 -1.53417969  4.58984375],0.9970145780387452
你不知道外資去年大賣5700億，台股噴到萬六？,1,[-1.86035156  2.3515625  -2.53515625],0.9781250917845422
感謝這篇讓我在夜盤賺100點，請多發標的文謝謝靠大家快鼓勵他啊！！！他很準的！！！,1,[-2.97265625  1.16796875  0.32446289],0.6915091036159865
呆雞補400缺口空方就大獲全勝了還200只能說加油,1,[-0.37695312  1.03808594 -1.28222656],0.7456237454502084
頭肩頂沒有達成量價條件技術分析也要學到位才有用唷,2,[-2.4765625  -1.52050781  4.5546875 ],0.9968270761036946
技術分析加油哦  那麼簡單就沒人賠錢了,2,[-2.9296875  -0.81591797  3.75      ],0.988477810270682
下禮拜一開盤直接停損了吧,0,[ 5.265625   -2.51757812 -1.50097656],0.9984341786156873
5萬一口小台還好啦 過前高差不多斷頭,0,[ 3.30078125 -1.75878906 -0.17102051],0.9639396886048132
你要被嘎了 QQ,0,[ 1.15527344  0.68847656 -1.41015625],0.5868911147177307
不要讓他停損呀,0,[ 1.14453125  1.04882812 -1.90039062],0.5111602154334355
推動,2,[-2.90625    -1.234375    4.44921875],0.9959758583853878
壓五萬自己都沒信心了，還敢講，身體不誠實,2,[-1.56054688 -1.74023438  4.12890625],0.9938315440412959
220笑死,2,[-2.14648438 -1.49121094  3.26171875],0.9870634789777487
右肩還高於左肩 哪有頭肩頂...,2,[-1.41796875 -1.6328125   4.0234375 ],0.9922318308726673
日股從上上禮拜才是M頭吧 而且已經跌完開始彈了台股只有跟跌一天150點 其餘都在漲 是弱在哪...,0,[ 2.71484375 -0.24121094 -1.00390625],0.9291193072083815
好險  我ptt都反著看,2,[-2.0625     -1.62109375  4.09375   ],0.9946123295505971
股市就是這樣才有趣 多空大作戰多軍力量長期就是屌大空軍,1,[-0.21813965  0.73779297 -0.80566406],0.625745149738619
要補錢嘍,1,[-2.5703125   2.640625   -1.88476562],0.983973977724751
這哪裡頭肩底？要空對帳單貼出來阿,2,[-2.06835938 -1.64550781  4.3359375 ],0.9958377893310829
你說頭肩底的話  我還比較信,2,[-1.0390625  -1.08496094  2.25      ],0.9320491707956423
下禮拜就被嘎爆惹,0,[ 2.93359375 -0.78369141 -1.13671875],0.9602717326306985
恭喜你被嘎爆,1,[ 0.42041016  0.90820312 -1.55175781],0.5884366567047142
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
看了你之前的發文   赫然發現你根本是反指標嘛,2,[-2.43945312 -1.54589844  4.55078125],0.996838866647893
500萬  祝財富自由,2,[-2.52539062 -1.24804688  4.09375   ],0.9939154106484691
股板素質,2,[-2.5859375  -1.59277344  4.3203125 ],0.9963083422728836
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
還可以 我跟575路過,2,[-2.38671875 -1.22167969  3.43554688],0.9876995427404147
季線都是壓力，還是保守一點啦,1,[-1.37011719  1.23144531 -0.88427734],0.8370275817609052
推小小虎,2,[-2.59570312 -1.33007812  4.09375   ],0.9943775959110975
推，以後我都抄你答案~,2,[-2.578125   -1.41699219  4.3671875 ],0.9959772758798004
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
厲害，比零股哥強多了,1,[-2.78710938  1.80664062 -0.52197266],0.9028973460511996
往上還是有限 ，1.外資是不會幫散戶解套的2.八大長老 逢高一定調節出貨3.被套牢這麼久的零股散戶 逢高一定殺出基本 GG  要站上600元的支撐 需要強力買盤這個強力買盤 還要撐得住 八大長老跟散戶的賣壓,1,[ 0.53710938  1.58496094 -2.01757812],0.7257184702750131
多,2,[-2.69335938  0.77294922  0.81542969],0.5029315062933621
TSM噴5.5趴 禮拜一跳空出量了,1,[-0.21008301  2.19140625 -2.5546875 ],0.9096958498837154
我是675的時候跑去買台積電葡萄選擇權 可惜量太少星期四掛571沒買到 飲恨,1,[-0.89746094  1.21972656 -1.50878906],0.8433937101647391
拜虎爺招財 推推,2,[-2.328125   -1.05859375  3.20507812],0.9822952595296492
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
週四就進貨惹 些些抬轎,1,[-1.49316406  2.76757812 -2.96875   ],0.982957078217213
我是推薦綠瓶的 以前的還真的比較好 當兵投飲料喜歡的 雖然我大多都喝水,2,[-2.09765625 -1.66601562  4.46484375],0.9964257593397341
這量這麼少  都你們幾個人在玩,2,[ 0.75292969 -1.15722656  1.70117188],0.6921459465947043
飲料王,2,[ 0.79492188 -1.49511719  1.72460938],0.6970375146918442
真好,2,[-1.93945312 -1.51660156  4.0703125 ],0.993836983162033
sndl軟,2,[-1.34179688 -1.828125    3.84765625],0.9910772869318134
台灣連電子菸都過不了,2,[-1.08203125 -1.82226562  3.70703125],0.987860154338782
買了放著當樂透吧,2,[-2.16796875 -1.53808594  4.19140625],0.9950454948827092
那種自然的大麻葉 一定賣不好  最後萃取高 易成癮一定 繼續壓榨那些窮人= =,2,[-1.59082031 -1.61523438  3.95117188],0.9923165808031109
PM應該也會受益,2,[-2.43554688 -1.31445312  3.3359375 ],0.987485597278558
smoke weed every day害人？大麻跟尼古丁對人體的影響去查一下,2,[-2.32617188 -1.62695312  4.50390625],0.9967550788481402
誰抽大麻抽葉子，連大麻抽哪裡都搞不清楚還要扯多容易上癮，笑死,2,[-2.15820312 -1.43164062  4.12890625],0.9943255814867398
後者加上焦油的傷害是已證實 前者就是人類的貓草...大麻就是擋了菸商的利益才一直被卡,2,[-1.984375   -1.61621094  4.32421875],0.995568237359069
怎麼一堆被華國教育洗腦的奴民啊，難怪謝孟恭說拒看PTT，真的是素質低落,2,[-2.390625   -1.70507812  4.6484375 ],0.9973892684340903
買哪支ETF好呢,1,[-2.00585938  1.08300781 -0.39819336],0.7855965897225424
任何上癮性產品只要上癮 有錢哪種他們都會嘗試  沒錢當然是去買菸抽啊。 當然知道抽的東西不一樣上癮了 會一直持續買持續抽這才是禁止的原因,2,[-3.00976562  0.20300293  1.96777344],0.8488120743505656
大麻對人的精神有重大傷害，會造成或惡化很多精神病,2,[-1.82324219 -1.6640625   4.4453125 ],0.9958999748988432
以後可以看到更多胖手指事件發生了 因為交易員都邊抽邊做交易,2,[-1.984375  -1.484375   4.2109375],0.9946283579603288
通通禁止才對,2,[-2.23046875 -1.67285156  4.46875   ],0.9966280593881162
pussy money weed,0,[ 2.16601562e+00 -1.00488281e+00  1.25408173e-04],0.8645929022803089
合法國家大麻都拿來作為精神疾病的醫療用了，還在那邊危言聳聽,2,[-2.4375     -1.64941406  4.6875    ],0.9974321227867652
樓上發言有夠白痴，藥用大麻就是超高THC濃度萃取超爆幹貴，怎麼不見這些病人通通成癮成癮物質一大推，打手槍、珍奶、雞排、咖啡、網路、手遊，人類世界本來就充斥這些東西，不想碰到的可以隱居或出家,2,[-2.22460938 -1.5         4.29296875],0.9954942340918521
台灣應該要合法種大麻出口，不用挖石油，小孩也能免費念到大學,2,[-2.40234375 -1.52832031  4.43359375],0.9963638318513534
白人又要把大麻販賣權搶走囉,2,[-2.08984375 -1.62011719  4.0625    ],0.9944973235095504
一般大麻比香煙的菸葉還好種,2,[-2.34960938 -1.35546875  4.0625    ],0.9939590087579534
糖菸酒才是毒品,2,[-2.29296875 -1.72460938  4.58984375],0.9971728039375946
三億多能幹麻 打手槍?,2,[-2.51367188 -1.5703125   4.60546875],0.9971196772178047
藥用是CBD啦,2,[-2.36328125 -1.38769531  3.74414062],0.9919336047935845
某柯兒子已經超前部署了,2,[-2.46679688 -1.09570312  3.9140625 ],0.9917032776707095
紐約州州長還是先管好自己下面  笑死,2,[-2.3203125  -1.67773438  4.44140625],0.9966536511160571
先進國家,2,[-2.18554688 -1.54980469  4.36328125],0.9958814102865177
大麻的生理危害性跟成癮性，都比菸跟酒來得低哦。其實糖說不定還比大麻易成癮XDDD,2,[-2.015625   -1.55859375  4.14453125],0.9945820650297861
紐約連賭場都生意不好 大麻店完全沒前景別人看錯要開心啊 都這麼玻璃心 哈哈,0,[ 3.2734375  -2.03710938 -0.05395508],0.9607755877891151
總太配三元隔天開盤跌停,0,[ 5.25390625 -2.56054688 -1.46875   ],0.998395385707655
炒短線的不要期望主力公布後拉，最近有點被狙擊的感覺像海悅跟東和都是，我都在底部買，所以沒差,1,[-1.53125     1.80761719 -2.1328125 ],0.9479418905692589
樓上別小看散戶 看看康那香,0,[ 2.44335938 -1.37890625  0.2166748 ],0.8851408471674418
買這隻我不如買達欣工啊,1,[-1.9921875   2.31054688 -2.26953125],0.9767670074194775
樓上 你怎麼不像我一樣 兩隻都買呢?,1,[-2.296875    0.64453125  0.58789062],0.5005693895664781
還要再扣聯發科，富邦，鴻海，國泰,2,[-0.80810547 -0.21533203  1.46191406],0.7750747721017127
給原PO自己猜 空單當沖玩玩就好惹期貨還是要看現貨跟當天市場狀況 先發只是用猜的,2,[-2.08789062 -1.4609375   3.88085938],0.9927088541725694
認真嗎 adr永動機暖身中喔,1,[-1.65527344  0.44604492  0.15856934],0.534059661901765
上週五封盤後的趨勢絕對是空方勝率高，這週五從籌碼碼面、技術面來看，你還作空，希望你不是反串,0,[ 0.82568359  0.76171875 -0.40258789],0.4482624001561923
這周看起來是多空是55波，拉高權值股出上週炒的ic不過關鍵點不在加權指本身的趨勢，而是匯率跟美元指數,1,[-2.6015625   1.58203125 -0.43188477],0.8705427792624235
一群散戶看多…送分題不解釋了QQ,2,[-1.61035156 -1.18164062  2.76171875],0.9689846744352778
瞎基八猜,2,[-2.18945312 -1.55761719  3.9765625 ],0.9939873388010569
冷靜 你想跟2330+發哥對幹嗎,2,[-2.2421875  -0.93408203  2.484375  ],0.9600431828286996
散戶在做空喊多,0,[ 1.41210938 -0.82861328  0.67822266],0.6303496276061442
找死,0,[ 4.7734375  -2.3046875  -0.96484375],0.9959527950668294
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
空軍被開根號了,1,[-0.22570801  1.29785156 -1.7890625 ],0.7914038736638314
嘎你,1,[-0.06106567  1.11523438 -1.70507812],0.7309914377836959
你要的扭轉來了,1,[-0.95361328  1.28613281 -1.82910156],0.8689202175779793
笑道不妙空軍抬去種,1,[-0.23010254  1.02929688 -1.36230469],0.7271101259084385
可以，驕傲6輩子,2,[-2.33984375 -1.49804688  4.203125  ],0.9952405078628906
真尷尬，無腦多的盤,1,[-2.55273438  2.3984375  -1.75292969],0.9776910541118711
又一個空軍！多軍感謝你^^,1,[-0.80273438  1.58398438 -1.97851562],0.892619121156674
往上200已經漲140七成了趕快加空,1,[-0.16833496  1.99023438 -2.27539062],0.8853213836100352
又一個嘴巴空,0,[ 2.01757812 -0.00978088 -0.64599609],0.8323750661902801
就是你 發文後美股反轉y,1,[-2.84960938  2.171875   -1.44628906],0.9676545749743152
下禮拜一台股至少跌300點，好心提醒還被噓，作多的人請保重,0,[ 2.28515625  0.09216309 -0.82177734],0.8648123634422304
樓上.....禮拜一怎麼看都是往上走啊,1,[-3.18554688  2.59960938 -1.50292969],0.9807734277950322
加油～連季線頸線都沒破，還敢空,0,[ 1.24121094  1.13085938 -1.79980469],0.5145871086231265
萬三崩到萬六的老師 跟你說台股即將崩跌 你真的認為搶著當先知有很聰明ㄇ 週一要漲要跌 多少都你講就好了,0,[ 2.1484375  -0.51953125  0.08270264],0.8360377988793567
你下禮拜做空會很有趣喔...,1,[-0.00079918  0.68310547 -0.60400391],0.561573651081333
先卡一個,2,[-2.69726562 -1.29882812  4.3125    ],0.9954614618050476
是要業配多少次?,2,[-1.05664062 -1.35839844  3.0546875 ],0.9722862224099067
買零股投信沒得賺啊XD,1,[-1.30859375  1.64355469 -1.9296875 ],0.925675570953385
媽媽留給我20張2330,1,[-2.14648438  1.45996094 -0.57128906],0.8633195634254879
未看先猜國泰台灣5gg,2,[-1.98925781 -1.68066406  3.88476562],0.9934043179851995
自己自稱教主....,2,[-2.640625   -1.67285156  4.6484375 ],0.9975255453178302
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
業配教主,0,[ 2.74414062 -1.06933594 -0.03613281],0.9224302065530695
幹嘛不買0052,1,[-1.75097656  1.98925781 -1.95703125],0.9587039942477829
買0056都還比較有搞頭,1,[-2.18359375  1.83300781 -1.15917969],0.9361616101672264
必噓,2,[-2.8125     -1.38574219  4.3359375 ],0.9959561213256256
葉配教主真強，什麼都有買而且都沒賣粉專一點風度都沒有，只要留言有點質疑或小酸就被封不然就是被禁留言，小鼻子小眼精的代表,2,[-2.20898438 -1.46289062  4.54296875],0.9963802842570078
00881這代號不吉利,2,[-0.75732422 -1.72363281  2.94726562],0.9671421554623744
不buy教主,2,[-1.62304688  0.24975586  0.98681641],0.6443037300567056
不buy,1,[-1.59765625  0.84814453 -0.0118103 ],0.662322752540974
台積電是他媽幾十年前買的  是他媽眼光好,2,[-2.19140625 -1.11816406  2.91796875],0.9768434249519259
激凸教主？,2,[-2.2578125  -1.39257812  3.66601562],0.9910513712366865
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
敢自稱不敗，都不會不好意思嗎？ 巴菲特都不敢說自己不敗了,2,[-1.97265625 -1.51757812  3.32617188],0.9872887511356212
這人真的欠噓,2,[-2.1640625  -1.59375     4.26171875],0.9955365512689585
起手10張台積電 我也可以當不buy教主,1,[-2.6328125   2.0703125  -1.00976562],0.9478470254802805
...推這三小,2,[ 1.17773438 -1.82519531  1.66210938],0.6072879459550352
賣書開訂閱當然不buy,2,[-1.33300781 -1.11230469  2.07617188],0.930836123436319
不敗教主是什麼，我只知道業配教主,2,[-1.41699219 -1.36523438  3.01757812],0.9762285025628428
欠噓,2,[-2.56054688 -1.52734375  4.40625   ],0.9964212407445459
不buy教主：我ok，你先買，記得買我的書看我唬爛的內容就好,2,[-1.39160156 -1.55664062  2.99023438],0.9774190183077601
00881還需要業配??,2,[ 0.4362793  -1.22851562  2.04296875],0.8074280140523273
馬的,2,[-2.36523438 -1.61914062  4.078125  ],0.9950781644322861
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
YA配,0,[ 2.34179688 -0.84082031  0.02223206],0.8773520435803898
業配,0,[ 4.18359375 -2.01171875 -0.76806641],0.9909716290597046
這咖哪張股票漲 就說自己剛好有買,1,[-2.390625    1.56738281 -0.85742188],0.9028558432252299
不buy,1,[-1.59765625  0.84814453 -0.0118103 ],0.662322752540974
唬爛不用錢,2,[-1.15332031 -1.69824219  3.39648438],0.9835760012581296
這教主只能噓了！應該叫馬後砲教主,2,[-2.43945312 -1.56347656  4.62890625],0.9971117885451293
葉師傅我想學拳,2,[-2.16601562 -1.5390625   4.19921875],0.9950836532654461
業配叫主,2,[ 1.1796875  -1.79882812  1.55566406],0.5808733977697935
比00692爛,0,[ 5.09375    -2.49414062 -1.1015625 ],0.9974609488394834
不BUY,2,[-0.64892578 -0.80175781  1.84179688],0.8665825715413198
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
這咖只能噓了,2,[-2.515625   -1.54980469  4.37109375],0.9963096212083211
業配教主,0,[ 2.74414062 -1.06933594 -0.03613281],0.9224302065530695
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
空單教主,1,[ 1.11425781  1.43652344 -1.98339844],0.5690804775325625
