text,label,raw_outputs,probability
2014準備一天20%,1,[-3.10546875  2.88085938 -1.55957031],0.9858979667577742
華航剛差點幹掉長榮航,0,[ 2.69726562 -0.51416016 -1.34082031],0.9452418540248505
創惟真的嘎死了,0,[ 2.77734375 -0.47338867 -1.52832031],0.9503555706657099
國泰要上60了,1,[-2.546875    3.87890625 -2.95703125],0.9973135094051317
發哥舒服…睡醒數錢,1,[-2.06640625  2.48632812 -2.18359375],0.9804773709998241
2104,0,[ 0.88037109  0.68066406 -1.54101562],0.5241724636127341
風狗流名單 開追,2,[-2.45898438 -0.44580078  2.44726562],0.9409052760494384
威盛下殺,0,[ 5.328125   -2.59375    -1.56738281],0.9986268437913449
2352發出綠色光芒消失,0,[ 4.26953125 -1.75488281 -1.10449219],0.9929950042841317
謝謝台郡，今天準備收工,1,[-2.35351562  2.27929688 -1.41503906],0.9665652310598732
明天水鬼日  給點尊重,0,[ 2.109375   -0.89355469  0.296875  ],0.8244791597592098
6411好扯,0,[ 2.765625   -1.56054688  0.10437012],0.9232940667092463
每天想著出貨盤 會賺不到錢啊,0,[ 1.87988281  0.27075195 -1.07714844],0.798700097570885
什麼垃圾盤 一早拉高開倒.,0,[ 5.203125   -2.40625    -1.46191406],0.9982326406321826
笙泉變噴泉,1,[-2.56640625  3.75390625 -2.6171875 ],0.9965026060072607
就說出貨了 一堆往下殺 翻黑的家數也增加,0,[ 5.02734375 -2.36914062 -1.17382812],0.9973664943955843
晶焱感覺快亮燈了,1,[-2.56640625  2.796875   -2.06054688],0.9876972451633202
一波下殺，今天小花也是爆量的一天,0,[ 4.234375   -1.54003906 -1.4609375 ],0.9935738588306514
只會看指數 真的呵呵,2,[-2.32617188 -1.65039062  4.078125  ],0.9951176208029742
陳媽媽今天兩個兒子不會都…,2,[-1.97265625 -1.63769531  3.84375   ],0.9929090435267873
大樹這次能站穩60嗎,1,[-1.70996094  2.41601562 -2.59765625],0.9777138237851635
貓貓可愛,2,[-2.37890625 -1.5859375   4.3671875 ],0.9962410110216261
富鼎默默噴,1,[-2.56835938  3.9765625  -2.98632812],0.997621915339056
航崩,0,[ 5.35546875 -2.609375   -1.60839844],0.9987087701059872
永豐也狂噴?,1,[-2.5859375   3.94140625 -2.96875   ],0.9975455507491261
肛門比航運還爛,0,[ 5.3046875  -2.62304688 -1.52929688],0.9985648998525646
台股大部分都是高開走低，不要大驚小怪,0,[ 4.53125    -2.02539062 -1.00976562],0.9946852067726434
國泰，讚喔,1,[-2.26757812  1.50292969 -0.37524414],0.850405669182239
+～老蘇該換股了 鋼鐵看來不只安定 還沒人氣,0,[ 1.41210938 -0.04815674 -0.01620483],0.6793999030560265
吃點元宇宙站不穩3字頭豆腐,0,[ 3.59375    -1.4375     -0.73681641],0.9806895042430127
2516才5.68，營造股會補漲嗎？？,1,[-2.65039062  2.98242188 -2.29296875],0.9913804874243358
小ic每天輪流噴是怎,1,[-2.703125    3.82421875 -2.84765625],0.9972785174614576
還以為聯電16元惹 超大聲,1,[-1.82421875e+00  7.84179688e-01 -1.07955933e-03],0.6537426632929649
金融？？,2,[-2.40039062 -1.56347656  4.46875   ],0.9965722758609797
位速也太強,1,[-2.67578125  3.51171875 -2.375     ],0.9951921981455115
大樹金怎麼了,0,[ 2.234375   -0.953125   -0.00799561],0.871473850039016
驊訊開盤不久就漲停 舒服,1,[-2.57226562  3.85351562 -2.98046875],0.9973114200763693
謝謝華崩電,0,[ 5.27734375 -2.5        -1.50683594],0.9984517412909335
出貨？小心嘎到收盤,0,[ 3.26953125 -0.72119141 -1.44824219],0.9733104635959272
航空大戶控盤出貨中,0,[ 5.19140625 -2.47265625 -1.64550781],0.9984595692072139
創惟即將見燈,1,[-1.76074219  1.03515625 -0.57666016],0.7932825735331236
今天電子好噴啊,1,[-2.58789062  3.96289062 -3.00195312],0.9976321109459141
笙泉,0,[ 2.99023438 -1.58007812 -0.17749023],0.9501602878210851
晶心科好猛,1,[-2.64453125  3.65429688 -2.58789062],0.9962302122423038
老輸早就被甩轎 還在那邊鋼鐵人 笑死,2,[-1.19335938 -0.55029297  1.85253906],0.878723063194991
金融最後一棒～～,0,[ 2.32617188 -0.65673828 -0.23608398],0.8867010765237918
每天喊崩的 都是空手仔,0,[ 5.078125   -2.30078125 -1.37792969],0.997809543795962
99大成鋁....,0,[ 5.3359375  -2.60742188 -1.59082031],0.9986655942865799
金融噴爛,1,[-2.5546875   3.95703125 -2.984375  ],0.9975531691454692
個女的。飛機出貨囉,0,[ 5.21484375 -2.49609375 -1.51855469],0.9983642982283155
娘子啊！開盤賺了百多點 好爽～～～～～,1,[-2.58203125  3.03320312 -2.1953125 ],0.9910769046416101
飛機去阿呆谷機場載客囉~但我看載的大多是外國人XDD,2,[-1.64453125 -1.51269531  3.43359375],0.9868343214751066
驊訊有老師照顧就是強,2,[-2.4765625  -0.39599609  1.9375    ],0.9016627782999266
富邦金你終於醒了？,1,[-2.21679688  1.5703125  -0.00866699],0.8137713440955302
飛機都沒力啦~,0,[ 5.       -2.390625 -1.5     ],0.9978840373970441
航航載客 有人要搭嗎,1,[ 0.41967773  1.21972656 -1.51855469],0.6605070215290872
金融發瘋??,1,[-2.9765625   2.04101562 -0.32226562],0.9084868017003531
+~ 鋼鐵沒救了,0,[ 5.0546875  -2.48828125 -1.34570312],0.9978140580814947
大。爆。噴。噴。噴。爽,1,[-2.59375     3.94921875 -3.00585938],0.997611731524225
全面噴出  噴爛了噴爛了= =,1,[-2.57226562  3.95117188 -3.00976562],0.997589007657726
永豐，破前高，要一去不回了？,0,[ 3.44921875 -0.97460938 -1.30957031],0.9798501269212406
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
該還驊訊公道了吧 好歹是元宇宙裡面真正有賺錢的,2,[-0.85205078 -0.72265625  1.83105469],0.872491469964064
拉過開盤點位..嘎嘎死人啦,1,[-0.93164062  1.42675781 -1.93847656],0.8856411594373592
大樹生氣回60了,1,[-1.42773438  1.77441406 -2.19335938],0.9437610650602916
紅茶又收注意了？,2,[-2.37109375 -1.15234375  3.4765625 ],0.987505984378363
龍哥天天罵電子 電子一直噴,1,[-2.66796875  3.80859375 -2.76757812],0.997076308473512
金融醒了,1,[-2.58789062  3.7109375  -2.52539062],0.9962188649786542
佳世達在幹嘛？,0,[ 1.66210938 -1.98535156  1.27441406],0.586621641446013
金金集體打藥,0,[ 2.71875    -0.89257812 -0.38378906],0.9328785425356779
大成鋼早盤看苗頭不對小賺幾百塊低歌離席,0,[ 4.10546875 -1.55664062 -1.25878906],0.9919098721987056
國泰金噴上六十了@@,1,[-2.578125    3.93359375 -2.9140625 ],0.9974586098196738
金融好強,1,[-2.68945312  3.81835938 -2.79296875],0.9971712406673219
ㄜ元太你….,2,[-0.25952148 -1.79492188  2.30859375],0.9147503469102598
某折外加某謝的力量,2,[-2.23046875 -1.25683594  3.87304688],0.9919136714316801
安國舒服,1,[-2.46289062  3.57617188 -2.68554688],0.9957265841233472
開花又要往上攻了？,1,[-2.58398438  3.9296875  -3.00390625],0.9975485078635934
飛機遇亂流 請乘客準備跳機,0,[ 5.1328125  -2.375      -1.69921875],0.9983751991878254
光洋科想幹嘛QQ,0,[ 1.48828125 -1.38085938  1.27246094],0.5368759216706374
6223禮拜五倒爽的,0,[ 4.65625    -1.94628906 -1.29785156],0.9960634648032946
發哥好扯喔,2,[-2.3828125  -1.45800781  4.14453125],0.9948750276394323
光洋科沖阿,1,[-2.61523438  3.87695312 -2.88671875],0.9973368997929379
紅茶不怕，關越久漲越多，再關一波衝200,1,[-2.66796875  3.6796875  -2.734375  ],0.996622246861861
注意還動啊,1,[-2.15039062  2.16210938 -1.77734375],0.9681864944955502
金融最後一棒 拉高就空 空仔最愛講的幹話,0,[0.85888672 0.55859375 0.16369629],0.44651216601593186
選到位速也是很爽,2,[-2.66015625 -0.56201172  2.58203125],0.9538372935404377
發哥發了,1,[-2.5703125   3.72070312 -2.39453125],0.9959545966148924
6237亮燈…,1,[-1.109375    1.38574219 -1.61132812],0.8830646441161332
亞信出貨,0,[ 5.33203125 -2.56445312 -1.52734375],0.9985803991931173
肛門又破了...,0,[ 5.0546875  -2.50195312 -1.13964844],0.9974429690937278
光洋科？,2,[ 0.29321289 -2.42578125  2.60351562],0.9043434217399635
發哥我910出掉 捶心肝啊,0,[ 2.70117188 -0.32958984 -1.16992188],0.935353582225685
聯強Qi,1,[-1.19335938  1.58105469 -1.73632812],0.9102215741579837
還不夠…還不夠~今天俺要看到 1 7 7 0 0 啦 ^^,2,[-1.49023438  0.05889893  1.17871094],0.7165035792280684
連死魚的臺企銀都在動XD,1,[ 1.03417969  1.1015625  -2.04101562],0.5055589700657327
20分處置前應該會全出,0,[ 5.01953125 -2.45117188 -1.01757812],0.9970507430716409
台郡若拉漲停今天就收工囉,1,[-2.55664062  3.59375    -2.83203125],0.9962621079856757
發哥有夠洗的，,0,[ 4.40234375 -2.08203125 -0.83203125],0.9931894321952794
995885  勝我賠錢了嗎,0,[ 5.15625   -2.28125   -1.7109375],0.9983724959475442
鋼門爛到有剩,0,[ 5.25       -2.54882812 -1.44824219],0.9983594030449596
大樹金瘋了,1,[-2.52148438  3.45507812 -2.37890625],0.9945657643116027
佳世達是怎樣,2,[ 0.80126953 -2.19140625  1.890625  ],0.7389309495190748
飛機下降,0,[ 5.17578125 -2.44335938 -1.70800781],0.998487073129937
看來等等要死的還是航運,0,[ 4.9609375  -2.50585938 -1.23632812],0.9974000332186506
光洋科漲停掛起來,1,[-2.56054688  3.85742188 -2.81835938],0.9971152908399984
不敢拉GG 怕拉下去會輕鬆過萬八,1,[-1.39355469  1.67773438 -1.77539062],0.927636952499053
今天IC真猛,1,[-2.03125     2.57421875 -2.15234375],0.9814950117621647
老蘇的肛門阿…,2,[-1.40917969 -1.59765625  3.3046875 ],0.983865421487326
國泰莫名奇妙破60,1,[-0.77392578  1.83300781 -2.38476562],0.9187023859505865
8261終於洗完了,0,[ 4.7421875  -2.0234375  -1.22167969],0.9962911259051536
光洋科這樣是不是買8942,1,[-2.0546875   2.6171875  -2.52148438],0.9850079935389643
紅茶會不會低到松山哥不想等，一波倒光？,0,[ 1.73339844 -0.59912109  0.60449219],0.7040083572472973
要回萬八了嗎?QQ,1,[-0.54785156  1.53125    -2.0234375 ],0.8668269392702589
真正的元宇宙蘋果 玉晶光要重返妖股行列了,1,[-2.30859375  2.4765625  -2.1953125 ],0.9826005694603108
爽啊次啊,2,[-2.53125    -0.59570312  2.24414062],0.937321688351502
台企銀終於動了...,1,[-2.31445312  2.9375     -2.30078125],0.9895634171982689
發哥感覺拉不上去好嗎 還在發哥,1,[ 0.26269531  0.63525391 -1.13476562],0.5378371260300414
飛機今天不好沖，多空大激烈,1,[ 0.72070312  0.72851562 -0.62646484],0.44441081325235715
發哥一路飛到11/19,1,[-2.74804688  3.72070312 -2.6015625 ],0.9966641316621423
99肛門兒,0,[ 5.33203125 -2.59960938 -1.61425781],0.9986803479626777
老蘇的鋼鐵死光光了,0,[ 4.9453125  -2.3828125  -1.26953125],0.9973507047166055
2890也噴兩三天了,1,[-2.58789062  3.95507812 -3.        ],0.997611731524225
這個月台指期賺了一台進口車 謝謝行情,1,[-2.75        3.453125   -2.50390625],0.9954104797832802
紅茶出貨中,0,[ 5.2578125  -2.5546875  -1.49316406],0.9984280928710245
銀行大漲耶= =  我怎覺得危險,1,[-2.58984375  2.74804688 -2.20703125],0.9882853327812633
真的要上萬八了嗎,1,[-2.67578125  3.65820312 -2.64648438],0.9964102677563661
阿榮又被小海拖累了,0,[ 4.21484375 -1.9296875  -0.96240234],0.9922714871424119
今天金融動了，大家要小心出貨,0,[ 5.02734375 -2.16210938 -1.65820312],0.9980006720820785
99光洋科QQ,0,[ 5.3203125 -2.578125  -1.6640625],0.9987041161967939
尼馬樹精靈登不進去,2,[ 0.63378906 -0.96826172  1.02246094],0.5510998017889549
3122噴啥，三根了，真兇,1,[-2.55273438  3.84570312 -2.96484375],0.9972413854896394
99猩猩QQ,0,[ 5.3359375  -2.52734375 -1.58300781],0.9986284017259667
臺企銀不要亂動 再回來9.4x不好嗎==,0,[ 1.06054688  0.49780273 -0.75878906],0.5774415139748721
陳家兄弟一起脫鋼啦,0,[ 4.9765625  -2.29101562 -1.37402344],0.9975624323701633
還沒輪到發哥,1,[-0.67431641  0.62109375 -0.94824219],0.674777979461363
要墜機了 幫機上乘客燒香\|/,0,[ 4.62109375 -1.89550781 -1.43164062],0.9961845044366511
老酥硬要去脫肛,0,[ 4.12109375 -1.88769531 -0.78027344],0.9902034509924393
勞蘇的大部隊也救不了龍哥嗎QQ,0,[ 4.2578125  -1.97167969 -1.0703125 ],0.9932226327077311
今國光已經漲停囉,1,[-2.56054688  3.89648438 -2.984375  ],0.9974100164698823
水手今天不錯喔,1,[-2.56835938  3.6953125  -2.92578125],0.9967742251856053
美股真的太強勢 台股慢慢被拉回萬八了,1,[-2.49609375  3.6640625  -2.94335938],0.9965497135041147
永豐金狂噴..,1,[-2.5703125   3.8984375  -2.93554688],0.9973791632171805
美媽又….,2,[-0.66845703 -0.95800781  1.88378906],0.8801056220043562
長榮航26開頭都是甜美價位 別錯過啦,1,[-2.33398438  2.28125    -1.77832031],0.9735616717961221
航運真的沒救了？？,0,[ 5.25390625 -2.62890625 -1.546875  ],0.9985121409016451
佳世達 友達獲利會計認列規則改變 也能殺XD,0,[ 3.98046875 -2.48828125  0.1194458 ],0.9779017454892824
去你的茂達,0,[ 5.0234375  -2.50976562 -1.08398438],0.9972462989840019
華崩一直噴,1,[-2.13867188  3.6015625  -2.96875   ],0.9954058294954069
讓利鋼 我就知道又是你 你最爛！！！,0,[ 5.203125   -2.49609375 -1.27050781],0.9980071902314819
老輸僥倖抓到宏達電就自以為股神？ 鋼鐵股呢？,2,[-1.48925781 -1.40917969  3.12695312],0.979811030680127
光洋科突破前高了,1,[-2.59765625  3.75976562 -2.81835938],0.9968854458137056
光洋科？,2,[ 0.29321289 -2.42578125  2.60351562],0.9043434217399635
資金快點來炒驅動IC   下一波主流！,0,[ 3.84570312 -1.43652344 -1.00390625],0.9872520673047772
天啊 折折跟老謝真的好猛......,1,[-2.72460938  1.2890625   0.19848633],0.7385034773954461
99光罩,0,[ 5.34765625 -2.56445312 -1.67871094],0.9987471380729092
感謝百萬電視會員幫忙抬了兩天海光威致的轎XDDDD,1,[-2.52929688  2.51367188 -1.98535156],0.9827291172023006
開發大金控,0,[ 0.80566406  0.20825195 -1.08007812],0.587561273023975
陳媽媽：還好我有兩個兒子,2,[-2.2578125 -1.65625    4.71875  ],0.9973698097252685
金融這麼強 今天又有人要發崩盤論了,1,[-0.19494629  1.84179688 -2.52929688],0.8748215298738442
拉權值出中小,1,[-0.55371094  1.98144531 -2.35351562],0.9154560571939165
金融是最後一棒...,0,[ 3.00585938 -1.17675781 -0.36645508],0.9527723539595352
華航很佛 又下機載客了,0,[ 2.45898438 -0.14038086 -1.69921875],0.9174679187687919
電子全面噴出..陳聾要認輸了嗎,1,[-2.05664062  2.76171875 -2.5546875 ],0.9871761852335289
倒貨啦,0,[ 5.12109375 -2.3671875  -1.52636719],0.9981465259085324
看起來是萬海沒救,0,[ 5.25       -2.55664062 -1.46289062],0.9983804575655003
今天大家都賺錢,1,[-2.63085938  3.88085938 -2.94140625],0.9974314405993783
茶急速降溫,0,[ 1.32714844  0.49951172 -1.36035156],0.6643936139579314
2516才5.68，營造股會補漲嗎？？,1,[-2.65039062  2.98242188 -2.29296875],0.9913804874243358
大爆噴，噴噴爽,1,[-2.58007812  3.97265625 -3.02148438],0.9976620277483172
到貨啦,0,[ 4.76953125 -2.23828125 -1.02441406],0.9960648199285919
華航88,0,[ 5.2578125  -2.48632812 -1.53222656],0.9984442255434389
未來車車怎麼了QQ  突然斷崖,0,[ 5.12109375 -2.4765625  -1.33496094],0.9979316795609456
長榮航rr,0,[ 2.19140625 -0.59863281 -0.58349609],0.8898583357596848
哲哲十老謝 不要不信,2,[-2.18359375 -1.50878906  4.41015625],0.9959594615036789
臺企銀怎麼不死魚了XD,0,[ 2.0625      0.18054199 -1.69140625],0.8505443214414008
變綠茶  再加碼,1,[-2.5625      3.66015625 -2.78320312],0.9964377142006493
記憶體：華崩電 旺宏,0,[ 5.1875     -2.4921875  -1.34179688],0.9980815362152655
滷肉站穩460，下一步？,0,[ 3.234375   -1.23144531 -0.41577148],0.9638716017721006
開發金好猛,1,[-2.68945312  3.74023438 -2.60546875],0.9966440765021348
靠杯 飛機直接躺平,0,[ 5.21875    -2.484375   -1.60058594],0.9984585193902538
紅茶集團開殺,0,[ 5.3046875  -2.58007812 -1.43359375],0.9984413168784313
金項鏈感覺有料,2,[-0.75683594 -1.5625      2.1015625 ],0.9233706347460212
飛機倒爽沒,0,[ 4.984375   -2.26171875 -1.63085938],0.9979514504933263
飛機下去,0,[ 5.265625   -2.5859375  -1.62792969],0.9985985215432494
套蛙每天幻想大賺 結果根本沒解套,0,[ 2.38671875 -0.21813965 -1.03710938],0.9037497074257425
營造股現在可以布局 年初大噴,1,[-2.59765625  3.83007812 -2.97460938],0.9972827289507815
崩盤啦！,0,[ 5.32421875 -2.56640625 -1.55078125],0.9985944451219433
早上買飛機的套山頂了,0,[ 5.29296875 -2.44726562 -1.65332031],0.9986047805422725
宇宙邦回神?,1,[ 0.05020142  0.18566895 -0.02415466],0.37257341654778847
99魚翅,0,[ 5.34765625 -2.61328125 -1.59570312],0.9986878757183174
飛機倒貨?,0,[ 4.85546875 -2.20703125 -1.34667969],0.9971265713433886
99電池QQ,0,[ 5.296875   -2.5859375  -1.64550781],0.9986586656845379
長榮航散戶以為是出貨 卻是外資在甩轎 別下禮拜後悔,0,[ 2.27734375  0.45166016 -1.84375   ],0.8493764757332806
航空紅茶多娃 無語問蒼天,1,[ 0.28759766  1.01464844 -1.47753906],0.6385446730256208
臺企豪猛哦,1,[-2.7265625   3.67578125 -2.62109375],0.9965124855597207
老謝大顯威能,2,[-2.58007812 -0.90087891  3.9765625 ],0.9910438114239566
位速零股漲停 真想賣,0,[ 2.671875   -0.2878418  -1.13671875],0.9310874772273412
飛機載到哲哲 超重啦,2,[-1.72070312 -0.33764648  1.84667969],0.8765907575335651
相信哲哲 航空整理完就拉回,1,[-1.36621094  2.0234375  -2.23632812],0.9543385803829202
台台18000只是剛開始…趕進度~年底攻上20000 ^^,1,[-2.54492188  3.64648438 -2.8671875 ],0.9964824464162808
晶晶心科,0,[ 2.00976562 -1.40429688  0.13769531],0.84266433064908
陳龍當了半年的反指標,2,[-2.27929688 -1.6953125   4.33984375],0.9962861442118621
宇宙邦！,2,[ 0.29589844 -1.19726562  1.43261719],0.7178972188121736
Mayday Mayday,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
佳世達也能殺成這樣 這市場真他媽低能,0,[ 3.75390625 -2.14257812 -0.07373047],0.9760762968950752
一堆人喊飛機飛向宇宙之後就開始爛了  顆顆,0,[ 5.1484375  -2.53320312 -1.42089844],0.9981395216365743
讚啦 邦邦,2,[-2.50976562  0.13781738  1.67773438],0.8132837900242601
這周為...電子嘎漲週 空軍死慘週,1,[ 0.3347168   1.34570312 -1.77832031],0.7103081010486794
光洋科真扯,0,[ 3.92382812 -2.26171875 -0.24389648],0.9827561330698847
台企在幹嘛,2,[-2.11132812 -1.6484375   3.9453125 ],0.993973238146989
紅茶你各位還不趕快撿便宜？,1,[-2.02148438  2.05664062 -1.73828125],0.962071431302065
嘎爆空手仔！,0,[ 5.046875   -2.26171875 -1.5390625 ],0.9979547998235231
紅茶 這次又要套幾年？,0,[ 5.06640625 -2.37109375 -1.12109375],0.9973632578110005
旺玖 安國 好爽,1,[-0.97265625  1.38671875 -1.97167969],0.885527671053529
金金今天怎麼這麼強,1,[-2.3828125   3.2265625  -2.68554688],0.9936704877786141
小氣銀!!,0,[ 4.0390625  -1.88867188 -0.55712891],0.9874059296013781
拆拆大概等於10萬散戶,2,[-1.81152344 -1.70019531  4.01953125],0.9938228072018571
滷肉站穩460，下一步470→480→490→500→510→520,0,[ 2.44726562 -0.48974609 -0.515625  ],0.9052286382982614
