text,label,raw_outputs,probability
有跟自己之前的投資策略一致嗎 怕你兩個策略衝突把原本累積的優勢抵銷了,2,[-2.23632812 -1.53320312  4.35546875],0.9958748600353619
之前還很認同你的操作方式，結果因為一個不怎麼重要的消息賣掉TSLA，還想嘗試Time the marcket，果然韭菜包裝後還是韭菜,0,[ 2.47070312 -2.18164062  0.76855469],0.8390453587793598
特斯拉賣掉BTC這利好完全輾壓 林車禍吧財報開出來 盤後看到賣掉BTC 直接加倉50股,1,[ 1.21679688  1.46289062 -2.22265625],0.5534241419014485
看新聞做股票 XDDD 唉 數據都有的不看 看新聞憑感覺你如果看到傳統汽車跟油電車的自燃數 你大概會嚇死,2,[-1.76074219 -1.61132812  3.61914062],0.9901388327294786
超好笑,2,[-2.48242188 -1.50195312  4.39453125],0.9962338633281095
林是什麼咖? 很重要嗎?,2,[-2.7734375 -1.4375     4.5078125],0.9967044876215807
夠爛..,0,[ 5.3125     -2.59179688 -1.44238281],0.9984680202730177
奇文共賞 我覺得你拿個銅板來決定買賣可能還比較準,2,[-2.43359375 -1.52246094  4.39453125],0.9962380303159872
QQQ漲了10%欸 你是要預估下週會大跌10%以上？？？,0,[ 2.24414062  0.2590332  -1.24316406],0.8562017326724886
可憐啊 看一個亂開車的就把股票賣了 你還是別投資好,0,[ 1.60644531 -1.00488281  0.796875  ],0.6585506000490878
這次不能推惹,2,[-2.59570312 -1.44726562  4.44921875],0.9963921461415071
一般人要用「自己用不到的錢」投資，不然當市況不好時，你又要動用，那心理壓力根本就扛不住,2,[-1.33496094 -1.54882812  3.515625  ],0.9860560271848952
理由很明顯是反串吧,2,[-2.6796875  -1.55859375  4.50390625],0.9969219956768239
油車沒撞到自燃 下午又發生,1,[-0.921875    1.14355469 -1.23730469],0.8201865050213294
反串文,2,[-2.70117188 -1.44921875  4.41796875],0.9963729176924598
這id 明明資產成績 老是喜歡反串跟亂換一些奇怪策略 可信度越來越低,2,[-1.77050781 -1.703125    4.4453125 ],0.9958826278609872
以你的水準這理由說服不了人吧，這次不推,2,[-2.484375   -1.58203125  4.57421875],0.9970286793654626
看林志穎賣特斯拉 太有趣了吧之前不是說越低越買 結果相對低點大出清 笑死,0,[ 1.98242188 -0.63964844  0.10119629],0.8162895463063882
原文標題： 能源轉型不力 2021電力排碳係數4年來首回升 原文連結：  發布時間： 2022.07.22 記者署名： 王玉樹 原文內容： 拖了不少時間，經濟部今終於公布2021年電力排碳係數為0.509公斤，代表現行每發一度 電要排放0.509公斤二氧化碳。這不僅高過前一年，更是4年來首度回升。除了用電量成長 外，核二廠1號機提前除役、綠能佈建不如預期都是原因，顯示國家能源轉型政策銜接不 力，拖累台灣減碳表現。 國內二氧化碳排放，電力業就超過一半，因此每年的電力排碳係數多寡，攸關全國減碳表 現。台電2020年電力排碳係數為0.502公斤，未達成行政院所訂下該年的0.492公斤目標， 差點被經濟部罰錢，後來是因那年適逢大旱，台電逃過一劫。 哪知最新的2021電力排碳係數出來，不但沒下降，反而回升到0.509公斤，這也是自2018 年連三年下降後，4年來首度反升。 經濟部能源局長游振偉表示，主要是用電大幅增加關係。不過台電坦言，去年0碳排的核 二廠1號機提早除役，綠能佈建卻不如預期是主因，還有上半年有乾旱。 對於電力排碳係數表現不及格，游振偉說，未來台電會努力朝燃氣發電極大化、再生能源 併網強化、節能推廣等多面向去努力。 因行政院政2025年目標是要把電力排碳係數降至0.388公斤，他們已責成台電自己負責的 電力係數當年要降到0.424公斤。如果達不到，依規定該罰錢就照規範做。 心得/評論： 為了符合國際規範 台灣推動2050淨零排放 企業要開始減碳和買碳權 但是減碳和買碳權都需要花很多錢 這筆費用就會轉嫁到民眾身上 台電未來要朝燃氣發電極大化 排碳係數卻要降低 不知道台電要怎麼做到 只是要是發電成本增加 電價有可能不調漲嗎？ 電價調漲物價有可能不漲嗎？ -- 如果還有來世，我想當一個獸人 --,1,[-1.22460938  2.46875    -2.58789062],0.9696921130577074
沒股點的廢文，要不要回八卦版啊,2,[-2.52929688 -1.49804688  4.453125  ],0.9964815815387916
便宜的核能不用 要用貴的天然氣 政府又幫大家虧錢囉,2,[-1.67089844 -1.27148438  3.08789062],0.9790844410627205
笑死，日本今年三倍價購買lng 台電中油能撐多久？,2,[-1.93847656  0.36401367  0.51074219],0.5128495980296517
今年應該會比去年好，但是恐怕還是很難達標。,1,[-1.04296875  0.49438477  0.20666504],0.5089263210912167
燃氣發電極大化意思是煤炭發電要減少 當然可以降低歐盟甚至預計將天然氣列為過度性綠能九月還有電價會議 物價還要漲的店家恐怕也不好經營,0,[ 1.56640625 -1.42382812  1.11132812],0.5935866327744143
乖乖用核能吧,2,[-2.54492188 -1.63183594  4.5859375 ],0.9972140721813885
非核家園早就拿掉了,2,[-0.4140625  -2.1796875   3.22851562],0.9702478995279421
左膠什麼時候才要醒？啊 我忘了左膠到死都不會醒,2,[-1.72753906 -1.71875     4.33203125],0.9953304818810482
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
歐洲左膠政策超智障，騙票用的,2,[-2.32617188 -1.70800781  4.4921875 ],0.9968871721549186
2022應該會好一點 持續推動能源獨立以對抗中俄聯盟,2,[-2.42578125 -0.80615234  2.81445312],0.9689307697230606
冬天就跪惹 核能發電歐洲左膠也早就轉彎,2,[-1.52832031 -1.68359375  3.3828125 ],0.9865151472555521
塔絲班的用愛發電呢?,2,[-2.109375   -1.19726562  3.72851562],0.9899303890472676
現在蠻難的 又要減碳用電又增加,1,[-2.3984375   1.04589844 -0.11328125],0.7431245749156562
沒有股點的是在，碳權交易成本增加，真以為台灣產品大家搶者要？,2,[-2.30664062 -1.49707031  4.1875    ],0.995113725636279
全球暖化的幫兇,2,[-0.28369141 -1.40429688  3.09570312],0.9567756762112127
核能是綠能 觀念轉型就好了,2,[-2.55273438 -1.52929688  4.30859375],0.9960531327776805
喜歡用貴的油氣火力發電 讓台電虧到不行 再全民買單,1,[-0.55810547  1.26269531 -1.73144531],0.8250990500699843
現在準備洗 為了減碳只好用核能 不然怎麼髮夾彎,2,[-0.49609375 -1.58398438  2.70703125],0.948473211840175
火力減碳 超英趕美,1,[-2.47265625  1.76464844 -0.59667969],0.9019235833080484
肯轉彎還有救 不然製造業停電違約 股價都準備跌爛,0,[ 5.26171875 -2.56835938 -1.453125  ],0.9983922192115017
錯誤的繼續凹 凹到對為止  有價值有fu糗,0,[ 3.43945312 -1.58105469 -0.24938965],0.9693660074779564
再凹個一百年有機會凹對吧,0,[ 5.1015625  -2.37695312 -1.32910156],0.9978282507313043
其實大問題除了核能風力的部分有一個公司被疫情跟抗爭弄垮了,2,[-1.13867188 -1.95019531  3.86132812],0.9903629620744353
你的股點呢？ 柵欄壞了？,0,[ 2.46679688 -2.02929688  0.86474609],0.824650197910233
非核家園就是全球暖化的幫兇不過政府要加速能源轉型，對儲能和再生能源概念股有利,1,[-2.6796875   1.27246094  0.81494141],0.6053031161001055
持續增加火力發電 排放更多的二氧化碳，又說2050零碳排，民進黨根本就是詐騙集團,2,[-2.16210938 -1.55175781  3.78125   ],0.9926024078556757
行政院只會講廢話，能源政策訂完出問題然後罰台電,2,[-1.64746094 -1.79785156  4.15625   ],0.9944197984948325
看看歐洲都在轉彎了 台灣加油好嗎碳中和的時代 還在那邊大量火力發電,1,[-2.609375    1.35253906 -0.12237549],0.8013944660937206
用核能就是最快的減碳方針卻不做;官字兩個口...哈哈,2,[-2.3203125  -1.64941406  4.58203125],0.997036773133061
台灣鯛民不要電廠，但要便宜的電，哈哈,2,[-2.15625    -1.52734375  4.04296875],0.9941936045377234
綠能賺翻,1,[-2.03515625  2.1953125  -2.01757812],0.9714877235123741
叫DPP用愛發電吸碳減碳啊,2,[-1.70898438 -0.49536133  1.83007812],0.8874838858681945
今天太陽能來到15% 核能降到6.5%左右,2,[ 0.93212891 -0.3449707   0.94970703],0.44315209174181225
目標是白天太陽能50%，傍晚也有15%,2,[-2.13671875 -1.21289062  3.77929688],0.9906024382419966
鄉民:歐洲轉彎用核能了 不是該說雙標嗎?,2,[-2.46679688 -1.60546875  4.3984375 ],0.9964997683498413
傍晚15%是要在太空軌道掛鏡子吧,2,[-0.9140625  -1.41601562  2.79296875],0.962082636539694
原文標題： 通膨高漲衝擊 歐美製造業PMI雙雙挫低 原文連結：  發布時間： 2022.07.22 記者署名： ※原文無記載者得留空 原文內容： 受到通膨壓力高漲拖累需求的影響，美國與歐元區製造業採購經理人指數（PMI）雙雙挫 低，分別跌至24與25個月低點。 據金融數據供應商標普全球（S＆P Global）22日公布，美國7月綜合PMI初值由6月的52.3 跌至47.5，創下26個月低點並跌破榮枯線 50。其中，服務業PMI由52.7跌至47，低於50並 改寫26個月新低。製造業PMI由52.7跌至52.3，創24個月新低。 標普同日亦公布，歐元區7月綜合PMI初值由6月的52跌至49.4，不僅創17個月低點、跌破 50，亦遠不如市場預估的51。其中，服務業PMI由53下滑至50.6，創15個月低點，不如分 析師預估的52。製造業由52.1降至49.6陷入萎縮，寫下25個月最低，並低於市場預期的51 。 心得/評論： 經濟衰退是現在進行式 外資仍然賣超台股中 跟著國安基金進場的投資人 以為已經落底了 可能沒想過會繼續修正吧？ 各國CPI仍然繼續攀升中 -- 如果還有來世，我想當一個獸人 --,0,[ 3.77734375 -1.28417969 -1.05175781],0.9858728369020721
廢核用火力又想減碳排 真可憐,2,[-1.84765625 -1.73730469  3.90625   ],0.9933340986235463
呵呵，然後股市一直漲...大家一直空手...,0,[ 2.07617188  0.5625     -1.72460938],0.8048590220924788
拉高就空送分題 國安基金來幫您,2,[-1.75097656  0.43212891  1.07519531],0.6309477858744874
基金護體，空蛙blue,0,[ 2.90039062 -0.74951172 -0.93652344],0.9546050012939628
呵呵，週末鬼故事最對味如果害怕就空手啊,0,[ 3.58984375 -1.15722656 -1.10742188],0.9825139437281314
滿滿等吧 原物料油已滿滿跌 等烏俄一停戰更加速空手的滿滿等吧一堆人之前也是說跌倒萬二再進場 現在要等多久,0,[ 0.89892578  0.72509766 -0.75488281],0.4921838265692873
股市驚驚漲，跟新唐一樣,1,[-2.62109375  3.7734375  -2.9140625 ],0.9970914208360804
一次也跳太多,0,[ 2.3515625  -0.79638672 -0.12585449],0.8873902547753862
經濟衰退反應完了 現在再反應經濟復甦了！,1,[ 0.42480469  1.81347656 -2.55664062],0.7923578130849999
開始反應通膨高點已過,1,[-0.86132812  1.01855469 -1.33203125],0.8013325925918147
但台幣升值欸,1,[-2.75195312  2.23046875 -1.5078125 ],0.9702592259256817
多蛙齊名壯膽,2,[ 0.83203125 -1.65820312  2.06054688],0.7593066022126213
空手仔真的慢慢等了,0,[ 2.94921875 -0.42675781 -1.27636719],0.9534692820115138
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
慢慢等齁，經濟指標讓你萬七進場*落後指標，PMI要看領先指標細項,2,[-1.70117188 -0.94238281  2.77734375],0.9656323304531965
降低通膨會跟著降低啊,0,[ 2.47070312 -1.27050781  0.37133789],0.8724027719907208
2020疫情進行式 似乎也是一堆言論喔呵呵,2,[-2.53515625 -1.33007812  4.15234375],0.9946234246378526
原料都在跌 俄羅斯軟掉放手烏克蘭原料出口歐洲就不理他反正自己害自己 剩船運處理完就差不多,0,[ 1.54785156 -0.90869141  0.68945312],0.6624397888771898
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
疫情期間放水麻藥，現在要開始痛了,0,[ 3.23632812 -1.81445312 -0.28564453],0.9653018100821912
壞消息就是好消息,1,[-0.18151855  0.55517578 -0.25268555],0.519614352355588
CPI PPI 這些利空反應超久了，股市都一直漲了，不用擔心這些壞消息了,1,[-1.81835938  3.12304688 -3.0078125 ],0.9907667910792782
都已知消息了不會有反應啦,2,[-2.6875     -1.44726562  4.4296875 ],0.9963986583074148
反正跌了就隨便拿個指數來說故事,2,[-1.015625   -1.26953125  1.97363281],0.9179660154895
政府就不敢不印錢了 噴噴噴,1,[-2.7265625   3.90234375 -2.828125  ],0.9974907313121617
撐著 撐久了 就是你的 就會膩轟告灰,1,[-0.72070312  0.76416016 -0.94042969],0.7100355094545358
空手仔永遠等不到！還自以為能抄底,0,[ 2.21289062  0.2956543  -1.37011719],0.8512053287873786
紐約聯儲的數據如果以這份數據來看，最近兩週不但沒有QT反而還多放水一些些，這兩週利空不跌尤其是這週逆勢上漲就很好理解了，然後剛好拉到週四數據公布，週五就反轉,1,[-2.8046875   2.41796875 -1.62988281],0.9776577528638907
根本還沒到谷底因為最慘財報Q3年底才出現，然後根本不確定能回來多少，每個國家互相不信任高漲不餓關稅，限制性的出口還有的玩呢,0,[ 1.86621094  0.07403564 -0.40332031],0.7874276181119553
樓上這麼有把握歐印空下去啦 別只會空手 XD,0,[ 2.453125    0.04440308 -1.24414062],0.8970851523404482
看到大家這麼樂（悲）觀 我就放心了,2,[-0.64794922 -0.96337891  1.94335938],0.8852882147532328
※ 引述《Epimenides (No.13)》之銘言： : 3. 分析/正文： : 本週出現中期修正走勢的契機，雖然比預期晚了幾天 : 中短期的底部一旦確立，有望看到一個月以上走勢，這部份看法不變 : 技術分析而言，週線級指標背離，頭部等幅滿足點 : 加上一個空方補不起來的跳空缺口 : 中短多的條件已具備 : 跌多本身就是利多 : 台股如果有意趕上領先反彈的美股 : 來一段又快又急的走勢並不是不可能 稱不上帶進帶出，因為我還沒出 不過此後沒打算再多寫，所以算一點 follow-up 從看多到今天大約一千點漲幅 市場氣氛從悲觀谷底，到多軍恢復一點信心 不過兩週時間 本來我看反彈到 158 15900 不過盤勢比我想像的弱，類股輪動也稱不上健康，有點群魔亂舞的味道 目標下修156，至少應該試一下 15296 這裡仍是空頭市場 所以問題是中級修正走勢何時結束 線索可以從資券變化，市場氣氛來觀察 券減資增的效應如何發酵 或是漲到許多人開始懷疑「搞不好13928就是底部了啊幹」 就差不多了 多單在這一波的功能在保護空單，到時就功成身退 空單才是真正考驗 沒意外的話，中級修正後的空頭走勢 倒幾家公司，融資斷頭多殺多，都完全不奇怪 殺到見血見骨，血流成河，多頭的契機就會浮現 歷史上台股空頭末期，好幾次融資維持率掉到110左右 大盤窒息量，月線級的指標背離 也可以列為觀察 景氣對策信號就常常落後於底部了 時間上，熊市一年以上的機率很高，這部份看法不變 --,1,[-0.88476562  2.01757812 -2.39257812],0.9371652361222054
安啦,1,[-2.1796875   2.97460938 -2.16601562],0.9885051005558022
有黑手有唐漿，請安心,0,[ 1.515625   -0.62890625  0.58105469],0.6623053784344627
空頭市場沒錯 美國CPI處理完要處理失業率,2,[ 0.23156738 -1.29394531  2.41992188],0.8799067174290685
目前遇到萬五大壓力區，我不會考慮在這邊做任何多單，不如等回測到萬四再說，至於萬四是不是底部，破了再說吧,0,[ 1.66308594  0.53613281 -0.89990234],0.7137284573934874
有國安在，空頭也空不起來,1,[-0.24523926  0.92431641 -1.19726562],0.6991311653962822
融資維持率掉到110左右。 這數據是哪裡看到的?紅的明顯,2,[-0.54980469  0.50341797  0.51123047],0.4276583233869252
有糖漿，請放心,2,[-0.64697266  0.13537598  0.58203125],0.5175050514536719
太小看民進黨了,2,[-1.87304688 -1.81445312  4.34375   ],0.995905157307288
看歷史做股票，讀歷史系的是不是都會大賺？,2,[-2.5078125  -1.15332031  3.91210938],0.992122564738304
一空下去，韭菜就開始抄底了，安啦,1,[ 1.12988281  1.44335938 -2.22070312],0.5693043518796025
主要是時間夠不夠的問題,2,[-2.23632812 -1.44042969  4.49609375],0.9961817951261287
