text,label,raw_outputs,probability
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
聯亞這是要直衝市值砍半？,0,[ 4.9296875  -2.22265625 -1.2734375 ],0.9972017270298041
還是一堆人在逃命,0,[ 2.21289062 -0.76123047 -0.41088867],0.8899801563706307
大盤依然綠,0,[ 5.25390625 -2.61328125 -1.42773438],0.998365845086178
這種量跟價差 只是注定台股要連10黑而已,0,[ 4.90625    -2.23046875 -1.18847656],0.9969591905549431
聯亞藥要去哪笑死,0,[ 2.04101562 -1.51855469  0.69824219],0.7754513749910913
海運開高空 賺錢好簡單,0,[ 1.828125    0.92431641 -1.90625   ],0.6998330409941228
聯亞藥可憐啊…,0,[ 2.87695312 -1.29296875 -0.23156738],0.9432890311192961
感覺可能聯亞高層要去避難了,0,[ 1.37011719 -0.91845703  0.31396484],0.690034753542396
聯亞藥這二天高點跌下來跌了110多點…,0,[ 4.0390625  -1.47851562 -1.22070312],0.9908720039912057
-50%預備~,1,[ 0.0305481   0.99511719 -1.29492188],0.6745772496386987
聯亞也跌6.5% XDD,0,[ 5.1796875  -2.42382812 -1.23828125],0.9978738671445716
開高就是走低，上周示範幾次了,0,[ 3.31640625 -1.72070312 -0.08441162],0.9616878239968332
類股輪跌 很健康啊,0,[ 4.640625   -2.02148438 -1.13769531],0.9956466796156279
今天會拉一下 明天好出貨,0,[ 4.8671875  -1.96875    -1.59179688],0.9973661103945236
買高端真高端，打高端當盤端,1,[-2.51757812  2.07617188 -1.16503906],0.9530786465921126
以為今天會爆量~結果量縮到爆,0,[ 4.7109375  -2.00195312 -1.28125   ],0.9963003980978605
航運no over,0,[ 5.24609375 -2.53515625 -1.61132812],0.9985330434842805
高端換手中,2,[-0.94921875 -0.88964844  2.3359375 ],0.928360957012973
聯亞3081 昨天真的也人買錯 今天開低 笑死,1,[-0.55664062  0.99121094 -1.27832031],0.7598408405027977
GG又被控指數了,2,[-2.67382812 -1.54882812  3.87890625],0.9942144197468131
6562昨天抄底今天繼續努力,1,[-2.66015625  3.50195312 -2.75      ],0.995981721871221
聯亞表示到底關我屁事,2,[-0.70751953 -1.78222656  3.3203125 ],0.9766634166785658
聯亞山頂的人會不會….,0,[ 3.13476562 -1.953125    0.26782227],0.9406952568160437
台積跌倒 大家吃飽盤,0,[ 3.2578125  -0.50537109 -1.4765625 ],0.9689944340731814
2345智邦在一根跌停吧2345智邦在一根跌停吧,0,[ 5.1640625  -2.49609375 -1.27636719],0.9979373088423378
長榮今天可以空了喔,0,[ 5.20703125 -2.52148438 -1.45410156],0.9982831598145734
散戶亂砍聯亞 ...快笑死,0,[ 3.02734375 -1.34960938 -0.1270752 ],0.9476636061851934
中鋼 不行惹嗎,0,[ 4.73828125 -2.42578125 -0.8125    ],0.9953632738535741
大盤綠的 囧!?,0,[ 5.01171875 -2.3515625  -1.25390625],0.997471768582036
來個-100%看看,2,[-0.02047729 -1.01464844  2.37109375],0.8886216304758513
新光系統是不是廢了,0,[ 5.0703125  -2.62304688 -1.04394531],0.9973401332910637
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
連九黑的話就太扯了吧XDD,0,[ 2.14257812 -1.46484375  0.59375   ],0.806699785240161
才二天就吃筍10萬元好慘…,0,[ 4.8515625  -2.28515625 -0.98632812],0.9963033732232901
航運每天邊拉邊出 又突然殺個尾盤 誰敢買= =,0,[ 5.09765625 -2.2890625  -1.48339844],0.9979982037953014
昨天盤末買到聯亞的覺得淦 盤後覺得還好買錯XD,1,[-1.96289062  2.515625   -2.4921875 ],0.9822837652073839
GG昨天的通通吐回來 dead money,0,[ 5.1640625  -2.41601562 -1.39941406],0.9980821918764342
誰昨天抄底106~,1,[-1.75390625  1.59960938 -1.62304688],0.9303967444339364
聯亞藥啦......,0,[ 2.3515625  -0.71044922 -0.95410156],0.9229619238378746
持有高端 人生高端 感恩 感恩 一張10萬啦,1,[-2.7734375   3.47851562 -2.52148438],0.9956138831982236
高端竟然沒有漲停,0,[ 1.43554688  0.43408203 -0.61425781],0.6684040719407714
航運開高空下去就對了,0,[ 5.26171875 -2.54882812 -1.57617188],0.9985243813725778
今天是個好空點,0,[ 3.2109375  -0.80810547 -0.99365234],0.9681506869329358
長榮誰能空 來來來,1,[ 0.17089844  1.46289062 -1.87695312],0.7632623901563728
噴了 水啦,1,[-2.58984375  4.         -2.99023438],0.9977101699945012
長榮凱北哥還不倒貨嗎?,1,[-0.23547363  1.90820312 -2.41015625],0.8845293225679765
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
來啊大戶還有貨要倒 一個都別想跑,0,[ 3.70898438 -1.25976562 -1.08691406],0.9850126352180643
量有夠少,0,[ 4.90625    -2.48046875 -1.03125   ],0.9967525373049827
把聯亞空到爆,0,[ 5.24609375 -2.5078125  -1.44335938],0.9983297682276371
長榮陽明嚇死人,0,[ 2.4765625  -0.55615234 -0.81005859],0.921179644893409
這個預估量也太可憐了,2,[-1.39746094 -1.79492188  3.640625  ],0.9892713502612425
阿榮現在135都上不去啦,0,[ 4.41796875 -2.05664062 -0.890625  ],0.9935508787387246
一堆韭菜去買3081 真的笑死,0,[ 2.1953125  -0.19335938 -0.56347656],0.8657109835945351
聯亞逃命第二集,0,[ 5.21484375 -2.43554688 -1.66015625],0.9984931182701303
航運超噴耶,1,[-2.51367188  3.95703125 -3.0234375 ],0.9975281212832324
2345智邦在一根跌停再來吃，弱者恆弱,0,[ 3.453125   -1.09277344 -1.04394531],0.9787108605757584
凱北哥想參加除息?XD,2,[ 0.51269531 -0.61914062  1.64941406],0.7020836223030396
聯亞40%,2,[ 0.02090454 -2.01953125  2.41210938],0.906277896412448
高端等下就跌停了,0,[ 5.26171875 -2.53710938 -1.45898438],0.998386701354724
聯亞大怒神太可怕,0,[ 1.87402344 -0.55761719  0.15454102],0.7892339845907703
你要被嘎了,0,[ 1.72460938  0.18371582 -1.10839844],0.7855303755787304
聯亞藥-40趴,0,[ 2.22851562 -0.24707031 -0.70556641],0.8792807308203343
開高就空 今天水鬼日,0,[ 4.80078125 -2.00585938 -1.44042969],0.9969553986192271
想騙我錢錢,2,[ 0.81787109 -0.84667969  0.93212891],0.48523263998318783
今天真的殺台積救台股 棒棒,0,[ 5.109375   -2.3828125  -1.38183594],0.9979301596076512
大盤好弱，3141好強，投信開始買了,1,[-2.1015625   3.40429688 -2.97070312],0.9942665467210675
一天嘎空一天殺多,1,[-0.41235352  1.12109375 -1.4453125 ],0.7736335855968859
量沒跟上 自己小心,1,[ 0.23962402  1.09960938 -1.54589844],0.6692824068052627
對折再對折,2,[-2.47265625 -1.55078125  3.78710938],0.9933271347753592
2345智邦在一根跌停再來吃，弱者恆弱,0,[ 3.453125   -1.09277344 -1.04394531],0.9787108605757584
昨天下午爽喊買到100聯亞的呢? 賺錢輕鬆寫意? 在哪?,1,[-2.68164062  1.96484375 -0.98535156],0.9416863013745801
聯亞昨天已經反應完了啦,0,[ 5.1640625 -2.4375    -1.4375   ],0.9981455312329856
新唐又噴QQ,1,[-2.5         3.84765625 -2.89648438],0.9970799454315237
聯亞沒過 上面就死一票人,0,[ 4.7421875  -2.29882812 -0.84472656],0.995399453917132
這個量回到2019年了,1,[-1.34765625  2.05859375 -2.4609375 ],0.9577998495354252
今天沒跌停都算水手贏，很紅，你們快空,1,[-0.15673828  2.10742188 -2.62109375],0.8986689192200134
高端那麼硬 護國神山 怎麼可能跌停 = =,1,[-0.41894531  1.89453125 -2.73046875],0.9019406370903528
硬壓,0,[ 2.39257812 -0.46728516 -0.30224609],0.8890225615182554
航運可以空了,0,[ 5.2890625  -2.55078125 -1.6640625 ],0.9986524437072515
創見一副我就爛,0,[ 5.15234375 -2.51953125 -1.11425781],0.9976411633878185
船有夠輕,0,[ 4.21484375 -1.93066406 -1.140625  ],0.9931814688033166
沒人敢買笑死,1,[-1.14746094  0.45581055  0.17053223],0.5120217382903078
99gg…,0,[ 5.3515625  -2.57226562 -1.59863281],0.9986812795450875
昨天抄底聯亞藥的 現在要不要再抄一次 87唷~,1,[-1.62792969  1.96875    -2.21679688],0.9591144104408416
2345智邦在一根跌停再來吃，弱者恆弱,0,[ 3.453125   -1.09277344 -1.04394531],0.9787108605757584
高端和聯亞會雙燈嗎,2,[-1.94042969 -1.11523438  2.9921875 ],0.9768890086554363
獨厚高端疫苗 真的讚呢,2,[-2.66796875 -1.421875    4.578125  ],0.9968184484679843
胖子的聖文半導體..吹完一路從史高摔回上市價XD,0,[ 4.40625    -1.8046875  -1.15234375],0.9941726102866579
阿明今天當大哥？,1,[-2.81835938  1.65234375 -0.36352539],0.8736341881359574
覺得高端太貴的人 請改買云辰,1,[-1.36328125  0.70019531 -0.25024414],0.6606840650797382
看著聯亞藥，覺得心情好多了,1,[-0.64746094  0.5        -0.9140625 ],0.640781152438047
吉祥全噴,1,[-2.55273438  3.98632812 -2.99804688],0.9976335281143273
聯亞藥下次再沒過    會不會直接倒閉...,0,[ 4.96875    -2.41796875 -1.03417969],0.9969185984381204
今天進場的？？？黑人問號,2,[-2.50390625 -0.93408203  3.21875   ],0.981363085697936
航運回來了，今天少說7%,0,[ 3.0859375  -1.04882812 -0.88037109],0.9662305816835313
今天大反彈,1,[-2.60351562  3.8359375  -3.00585938],0.9973416235636144
開高就空賺錢94這麼簡單,1,[-0.35205078  1.01757812 -1.20214844],0.7337618043575004
聯亞是受同名之累嗎？,2,[ 0.53271484 -1.88671875  2.1953125 ],0.8288308049093149
富邦終於紅啦,1,[-2.65820312  3.89453125 -2.78125   ],0.9973199047689258
拉高就是空 咕嚕咕嚕,0,[ 2.8671875  -0.65625    -0.90087891],0.9500334274519902
台G真是垃圾,0,[ 5.18359375 -2.60546875 -1.24414062],0.9979737647273217
你知我知禮拜三結算 有人真的要接貨!?,1,[-0.20959473  0.65234375  0.23254395],0.48087998164646495
航運:大家關注我們就不漲 現在大家看生技我們就偷漲,1,[-1.92871094  2.29882812 -2.33984375],0.9763157705573586
50%,2,[-2.73632812 -1.54101562  4.453125  ],0.9967626938141931
猜最後聯亞的500萬劑給高端做,2,[-2.02148438 -1.65820312  4.3984375 ],0.996044667102762
要空先空萬海 先跟你說,0,[ 2.15234375  0.34619141 -1.39160156],0.8380936208907813
2345智邦在一根跌停再來吃，弱者恆弱,0,[ 3.453125   -1.09277344 -1.04394531],0.9787108605757584
連西瓜都沒中籤,2,[ 0.86621094 -1.52636719  2.08007812],0.7551760709610832
高端果然在出了...,0,[ 5.00390625 -2.33789062 -1.36816406],0.9976490365603707
昨天說過汰弱留強~新唐今天就噴給你看,1,[-2.94921875  3.66601562 -2.578125  ],0.9967291343329722
2千E是怎樣 可以睡了,2,[-1.67089844 -1.16015625  3.05859375],0.9769937667362427
人家只是大賠五十元好嗎  別替人家擔心,2,[ 0.60449219 -0.80175781  1.0859375 ],0.5651920530276398
99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
剩85了聯亞藥,0,[ 3.71484375 -1.76464844 -0.58105469],0.9825153792772989
聯亞藥？？昨天搶反彈全套,0,[ 5.19921875 -2.4375     -1.32324219],0.9980513489396391
航運救台股,0,[ 5.26953125 -2.578125   -1.61816406],0.9985910588754511
認真說 我要打要打聯亞 絕對不會打高端,2,[-1.83886719 -1.92773438  3.9609375 ],0.9942346320647671
等等就跳殺了 送分題啦,0,[ 5.15625   -2.3828125 -1.40625  ],0.99805952630142
2345智邦在一根跌停再來吃，弱者恆弱,0,[ 3.453125   -1.09277344 -1.04394531],0.9787108605757584
今天預估量又更少,0,[ 4.6796875  -2.36914062 -0.77587891],0.9948854112996074
50%,2,[-2.73632812 -1.54101562  4.453125  ],0.9967626938141931
富邦未來車有人買嗎？,2,[-0.33789062 -0.22070312  0.99462891],0.6408517668590857
聯亞刺激哦,1,[-2.515625    2.33203125 -1.5390625 ],0.9721174219993308
鬼指在幹嘛 要跳了嗎,0,[ 4.87890625 -2.140625   -1.30957031],0.9970614639552363
竟然不崩了，失望啦！,1,[-0.12237549  2.32617188 -2.93554688],0.9160819352635919
台股量變好少,0,[ 4.953125   -2.44335938 -1.03613281],0.9968907690621231
怎麼感覺 隔日沖被陽明嚇到了～動能弱弱的,2,[-0.94433594 -1.86035156  3.05078125],0.9748779500996052
笑死大盤2600億？？？？,2,[-2.1015625  -1.00488281  3.31835938],0.9826229757617055
拉金融,1,[-2.36914062  3.11328125 -2.4453125 ],0.9920502678100234
好像哪裡怪怪的,2,[-2.56054688 -1.39257812  4.28125   ],0.9955173110510235
杜康線圖被破壞了ＱＱ,2,[-0.95703125 -1.89257812  3.25390625],0.9797656010542112
-50,2,[-1.91503906 -1.55859375  4.19140625],0.994617884891895
沃曹6562直接腰斬,0,[ 5.25390625 -2.49804688 -1.45214844],0.9983493454652657
沙威瑪開高也沒有,2,[-1.35449219 -1.36914062  2.75390625],0.9684018528453227
3081是昨天有人買錯嗎 ww,1,[-1.06933594  1.61425781 -1.98242188],0.9126320924683455
聯亞藥-50% 真滴猛!,1,[-2.26757812  2.87695312 -2.35546875],0.9889516472707359
櫃買跳水死定了,0,[ 5.31640625 -2.54296875 -1.51074219],0.9985320981348438
高端爆噴,1,[-2.57421875  3.98632812 -3.00390625],0.997669501613532
聯亞藥腰斬==,0,[ 5.30078125 -2.49804688 -1.55273438],0.9985361928702893
估量2270E....,2,[-2.32617188 -1.7421875   3.40234375],0.9909986524157002
昨天買聯亞的跑掉了沒,0,[ 4.87890625 -2.10351562 -1.42773438],0.997255350020141
美琪瑪開倒?,0,[ 5.23046875 -2.55664062 -1.37597656],0.9982364365066244
一開場進去買高端真的是87 可憐,1,[ 0.2220459   0.74267578 -1.08007812],0.5695648417916521
地心探險,2,[-2.2578125  -1.42773438  4.20703125],0.9948974210784568
差不多要跳了，投資人信心全無,0,[ 5.10546875 -2.32421875 -1.41308594],0.997935099171369
6547一堆人送錢給松山哥,1,[-0.92089844  0.09350586 -0.26782227],0.48558569972617266
中鋼竟然解套,0,[ 1.49804688  1.27148438 -2.12304688],0.5482387278784522
人人都知道明天要壓低 那今天進場就智障而已,2,[-1.32910156 -0.31103516  1.55566406],0.8261041558472092
今天怎又跌了,0,[ 4.7421875  -1.91699219 -1.43261719],0.9966478644999393
相信檔的，等下二哥就要回平盤了,1,[-0.71582031  1.36132812 -1.75195312],0.8548895038159304
聯亞：乾我屁事 去賣聯亞藥啦,0,[ 4.73828125 -2.15625    -0.96337891],0.995665145679154
救救被動,0,[ 5.1953125  -2.5859375  -1.57617188],0.9984389583696898
2345智邦在一根跌停再來吃，弱者恆弱,0,[ 3.453125   -1.09277344 -1.04394531],0.9787108605757584
希望昨天有聯亞藥內餡的開盤有賣掉,0,[ 5.046875   -2.41796875 -1.15527344],0.9974087820633148
3081：gan 為什麼我-6%???,2,[-1.71777344 -1.67382812  3.80078125],0.991863242443785
高端可以出貨給貪婪的人,0,[ 3.29101562 -0.66845703 -1.35253906],0.9721039242465814
至少今天大盤紅過一下下,1,[-2.58398438  3.45507812 -2.73046875],0.9955768829678222
gg579昨天拉心酸的喔,1,[-0.71875     1.20019531 -1.421875  ],0.8200660570730344
高端被凱北倒貨了,0,[ 5.05859375 -2.38476562 -1.3515625 ],0.9977748791208577
大甲太強了吧,1,[-2.70703125  3.83203125 -2.7734375 ],0.9972090192030074
聯亞藥直接變兩位數 真的是看券商怎麼給價,2,[-2.11328125 -0.50390625  2.18359375],0.9245033198152199
開高就可以空,0,[ 2.890625   -0.12268066 -1.49902344],0.9420328598792536
沒量輕鬆空賺點數,0,[ 3.671875   -1.23339844 -1.04980469],0.9839540379283916
聯亞藥好可怕,0,[ 3.1875     -1.07714844 -0.75683594],0.9676599536168318
聯亞怎麼了...乾他屁事,0,[ 2.63085938 -1.45507812  0.3684082 ],0.8921383406073646
一定殺的 你們敢嗎硬賭,0,[ 2.41210938 -0.89160156  0.07470703],0.8823596319101973
GG:我是會跌的!!!,0,[ 4.2109375  -1.4609375  -1.33886719],0.9927237092967008
長榮鋼,0,[ 2.625      -1.13476562 -0.51513672],0.9375884155742121
gg被殺爆,0,[ 5.31640625 -2.58789062 -1.55371094],0.998594469003271
美琪瑪 最近專殺隔日沖？,0,[ 1.41503906  0.30224609 -0.3840332 ],0.669302778023171
聯亞藥50%,2,[ 0.87304688 -1.78515625  1.33496094],0.5972900429194427
盤勢還是蠻弱的,0,[ 5.19921875 -2.58789062 -1.36425781],0.9981773055315923
不是傳說當沖要繼續了 元大金還能跌,0,[ 4.9453125  -2.16601562 -1.38378906],0.9974072932937822
果然一堆愚民看都不看,2,[-1.99023438 -1.77148438  4.35546875],0.996077951351052
主力拉一下  追高韭前撲後繼,0,[ 0.94970703  0.86865234 -1.46191406],0.4970640726963685
看到拉金融就知道要繼續跌了,0,[ 5.1640625  -2.41210938 -1.45410156],0.9981550095306336
3081聯亞,0,[ 1.97167969 -0.020401   -1.19335938],0.8484471513331684
聯亞藥10塊收,2,[-1.10351562 -0.74707031  2.04101562],0.9052837736176909
AAAAAAAAAAAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
水哦 富邦,2,[ 0.05334473 -1.81152344  2.46484375],0.9061469188623532
台股真慘，連彈到五日線都不肯？,0,[ 4.96484375 -2.23242188 -1.16210938],0.997076717741825
今天才3000E也太慘,0,[ 5.13671875 -2.50390625 -1.171875  ],0.9977041633198757
等等往下,0,[ 5.28515625 -2.6640625  -1.43066406],0.998437914419061
生技是不是因為聯亞藥，投資人有點害怕,2,[-1.14453125 -0.94921875  2.3515625 ],0.9370578817553091
航運準備被殺 嗚嗚嗚,0,[ 5.33203125 -2.59960938 -1.59375   ],0.9986604646146154
拉高給你空的,1,[-1.34179688  2.03515625 -2.328125  ],0.9552121296720275
凱北學乖了 昨天沒去沙威瑪,2,[-2.04492188 -0.87060547  2.72851562],0.9654382501195877
韭連黑的感覺,0,[ 5.28125    -2.50195312 -1.37597656],0.9983015099237257
明天期貨又結算了，別傻傻進場,1,[-0.83007812  1.30859375 -1.65136719],0.8549696596745427
聯亞在那湊什麼熱鬧,2,[0.15356445 0.1986084  0.56982422],0.4256398711819377
今天拉金融？,1,[-2.57617188  2.4921875  -1.97851562],0.982576940308374
資金回航運,0,[ 3.11914062 -0.26538086 -1.9375    ],0.9612974257487095
杜康竟然沒跌停,0,[ 1.39746094  1.17871094 -2.54296875],0.5485576562535198
只能不爭氣的笑了 拉起來要幹嘛啦,2,[-1.66210938  0.29394531  0.77099609],0.5853516199246805
元大金面板化,1,[-0.15637207  0.3293457  -1.0234375 ],0.5336819572397391
明天台指借算 今天漲的都不要追了,0,[ 2.078125   -0.08746338 -0.69970703],0.849721928064956
[email protected]@別砍錯人阿,2,[-1.25       -0.30883789  1.24707031],0.7732017541234729
開高走低日常,0,[ 5.21875    -2.5546875  -1.33691406],0.9981605870435384
昨天大盤不是也有紅,1,[-2.72460938  3.765625   -2.84375   ],0.9971423224023827
感覺生技一堆在出貨,0,[ 5.0546875  -2.29296875 -1.3515625 ],0.997709951233161
現在是不是等10點開殺呢?,0,[ 5.13671875 -2.44140625 -1.27832031],0.9978563297994969
新唐超猛,1,[-2.71289062  3.79492188 -2.72851562],0.9970483864154621
中鋼衝RRR,1,[-2.36523438  3.546875   -2.74414062],0.9954613442554383
今天真的見識到什麼叫大逃殺,0,[ 3.75195312 -1.97949219 -0.30175781],0.9798155750772022
笑死 股票全面看空??,0,[ 2.56445312 -1.05859375  0.33520508],0.8815928156973593
元大真的死去,0,[ 5.2421875  -2.60546875 -1.33984375],0.9982274479121616
聯亞藥昨天如果買200塊的人不知道現在心裡在想什麼,2,[-1.33984375  0.04541016  1.29199219],0.7356013454176525
搶反彈了嗎?   沖沖沖,1,[-2.671875    3.87109375 -2.88476562],0.9974025188874638
