text,label,raw_outputs,probability
挫屎 我要哭了  不該講出來的...後悔中,0,[ 3.49414062 -1.51269531 -0.46044922],0.9747932387552981
我快哭了，快99揚明光阿，要被老婆拿藤條打了..,0,[ 5.2265625  -2.53320312 -1.5390625 ],0.998423206845196
鶩鶪S贏了,1,[-0.86816406  1.30761719 -1.52929688],0.8531508368720143
大媽潰堤中,0,[ 5.26171875 -2.61523438 -1.53417969],0.998504499879808
j哥 再次 大獲全勝,1,[-2.80078125  3.31054688 -1.97265625],0.9927590647647118
散戶每天都在乞求國安基金護盤,2,[-1.28613281 -1.81542969  3.7421875 ],0.9896994445183945
992603,0,[ 5.33984375 -2.58398438 -1.54101562],0.9986126527067453
大家還不快進...韓總給機會上車發大財...,1,[-2.76757812  3.17773438 -2.44921875],0.9938208097838188
最後上車機會,1,[-2.59375     3.9140625  -3.00390625],0.9975245651385946
夢到等等拉光學,1,[-2.00585938  1.89355469 -1.67480469],0.9537835954315088
還跌 屎都要出來了......,0,[ 3.1875     -0.70947266 -1.19726562],0.968270649064899
我大郭台銘初選失敗   大媽崩潰了吧,0,[ 4.1640625  -2.1328125  -0.52636719],0.9890954288218369
殺的太兇了吧,0,[ 5.15625    -2.43554688 -1.40332031],0.9980826156127208
扶搖直上 ,1,[-2.59765625  3.62109375 -2.72265625],0.9962645739037367
美時是吃到什麼鬼,2,[-0.66064453  0.00638962  0.86279297],0.6087730983878323
原來台股也會跌,0,[ 5.1875     -2.51171875 -1.33300781],0.9980776007001152
2337千張倒貨,0,[ 4.5390625  -1.76171875 -1.36425781],0.9954555118417144
別再講名字了辣 被你害慘了,2,[-0.74560547 -1.90625     3.38671875],0.9793625234402306
又在又誘空，玩不膩，等等馬上噴,1,[-2.25195312  3.38476562 -2.84960938],0.9945049625106896
大棒康時代~,1,[-2.18164062  1.64257812 -1.33203125],0.932050823567123
998046,0,[ 4.35546875 -2.04101562 -0.59375   ],0.9913196542101799
溜滑梯概念圖 ,0,[ 4.21875    -2.34375    -0.54394531],0.9901432193978698
想崩百點？,0,[ 4.5859375  -1.80078125 -1.30859375],0.9955813717083928
股票出得去 錢進的來   臭散戶發大財,0,[ 1.62597656 -0.45898438  0.21057129],0.731454434664956
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
有沒有便宜的螃蟹可以買呀,1,[-1.79101562  1.01269531 -0.09674072],0.7192538618823185
99台泥,0,[ 5.30078125 -2.58203125 -1.66992188],0.9986855667931785
爽捏,2,[-2.60742188 -1.53125     4.2421875 ],0.9958483863684423
奇怪 我怎麼越攤越貧！,0,[ 4.171875   -2.08007812 -0.50146484],0.9888578393812193
今天提示一檔就好了 ～大家發大財～,1,[-3.02539062  1.37890625 -0.13122559],0.810960583247957
早跟你們說了有買的都賺錢了,1,[-2.78125     2.703125   -1.62402344],0.9829398232827398
跑不動了,0,[ 5.23828125 -2.57421875 -1.49121094],0.998402770343574
黑手 已經收到 記者call訊 全力摜壓~~QQ,2,[-0.32519531 -0.60546875  1.43359375],0.7678109122973134
韓總要帶領股版......變庶民了 塊陶啊......,2,[ 1.1015625  -2.3515625   1.73339844],0.6458118147821997
早跟你們說了,2,[-2.07226562 -1.2421875   3.6796875 ],0.9896462924875098
幾乎沒有做多的慾望,1,[-0.67822266  0.2142334   0.09216309],0.4357802553971006
發大財當選了嗎 概念股...,2,[-2.56054688 -0.68066406  2.60546875],0.958675837604684
崩盤時 只有遠百能救你,0,[ 5.1640625  -2.45898438 -1.42578125],0.998140161284956
上次推薦的是六角已經從100漲到160了～,1,[-2.4296875   2.37304688 -1.85644531],0.9777397436393808
大家來當嘴炮王,2,[-2.5234375  -1.34667969  4.109375  ],0.9944442133691459
跟著鬆哥 吃香喝辣！,2,[-2.40625    -1.1484375   3.79296875],0.9909078644073319
要發大財還不快進來買台股 99台股,0,[ 1.78808594  1.28027344 -2.48242188],0.6188941123377975
多軍爽了週末兩天,1,[-0.82910156  1.44433594 -1.92285156],0.8791640462730929
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
大媽跟郭董一樣崩,0,[ 5.28125    -2.59375    -1.36914062],0.998329150725015
口號發財概念股,2,[-2.24023438 -1.49414062  3.953125  ],0.993689060263552
幫哭哭持股全翻黑了，比較顧眼睛我難過,0,[ 5.203125   -2.484375   -1.30664062],0.998056433134147
鬆哥什麼時候報的，沒跟到QQ,1,[-2.25195312  1.54492188 -0.48095703],0.8663118969600008
早就在閒聊說過了～,2,[-2.5        -1.01660156  3.78515625],0.9900215146068444
韓總笑了......全亞洲蹦了......,0,[ 4.93359375 -2.48046875 -0.87744141],0.9964158463208986
倒垃圾中,0,[ 5.26953125 -2.63671875 -1.42382812],0.9983950333121053
要跳車嗎,0,[ 5.09375    -2.3359375  -1.56640625],0.9981291873809852
發財哥黃袍加身日 台股怎麼落賽了,0,[ 3.78515625 -1.5        -0.8125    ],0.9850841873167259
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
說個秘密 拉回就是ㄇ,1,[-2.33789062  2.0234375  -1.52929688],0.9602387869984589
男子漢差點被2367超車,1,[-0.16516113  1.66015625 -2.07617188],0.8438761807793571
螃蟹 囧,0,[ 5.06640625 -2.50390625 -1.25      ],0.9976834239750952
上禮拜就說這鳥盤要再往上沒先殺到10730附近洗一洗是不行滴,0,[ 2.71875    -0.37280273 -0.86816406],0.9318665879606612
瀑布式下殺,0,[ 5.33984375 -2.62890625 -1.45703125],0.9985387658358755
含粉還不買起來!,1,[-2.55859375  3.53125    -2.6953125 ],0.9957759220741504
演玩了噴囉,1,[-2.58203125  3.953125   -2.9609375 ],0.9975607496505926
原來是崩盤的部分啊 ok ok~~,0,[ 4.91796875 -2.16796875 -1.26660156],0.9971105959765414
2367逃命潮,0,[ 5.05078125 -2.33984375 -1.47167969],0.9979172895805183
候選人都有派人在民調中心看 郭董反映就知道結果了,2,[-2.47460938 -1.67578125  4.57421875],0.9972089316815679
佛系還是穩穩的,1,[-2.9453125   2.62109375 -1.16210938],0.974113988928752
美股漲 其他市場不漲，美股跌 其他市場跟跌，最爛的走法，真的又來一次,0,[ 3.24609375 -1.06445312 -0.68652344],0.968036842855451
韓總概念股 中視,2,[-2.23242188 -1.78808594  4.3671875 ],0.9965289301566528
發財哥大勝,1,[-2.67578125  2.81835938 -1.63378906],0.9844803651493642
花園漲停公公集團全綠答案有人早知道了,0,[ 4.47265625 -2.24023438 -0.73876953],0.9933751428335553
1519那天過高後掉回果然想鬼混 好在都賣光~,0,[ 4.16015625 -1.52050781 -1.27734375],0.9922981411092668
要統了要桶了 果然台灣多數人拼命想要回歸黨的懷抱,2,[-0.83203125 -1.93261719  3.0859375 ],0.9741883752037097
台灣發大財。股市先兩萬後三萬,1,[-2.65234375  1.38867188 -0.15246582],0.8118748394069067
等等11點就大漲了，韓粉發大財,1,[-3.11328125  3.37890625 -1.65039062],0.9920057819291537
這行情還不跟,1,[-2.08984375  2.4453125  -2.18164062],0.9799024388628839
有反轉的可能嗎,1,[-2.36132812  1.31640625 -0.06237793],0.7829843109729288
韓總的香腸瀑布 要來咯 大家抓穩了......,1,[-2.3125      2.19140625 -1.6640625 ],0.9687769325311841
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
揚明光死魚，我死定了=.= 殭屍大995,0,[ 5.28125    -2.609375   -1.59179688],0.9985924306692345
果凍沒出線 崩崩,0,[ 5.33203125 -2.47265625 -1.49707031],0.9985125672737455
立積立積得第一,2,[-2.80273438 -1.25195312  4.03125   ],0.9938849189535565
緊握扶手....,0,[ 0.26611328  0.02359009 -0.12756348],0.40663339099605206
屍速列車車太重啦！,0,[ 4.78125    -2.11523438 -1.40429688],0.9969390880457574
有穩一波,1,[-2.66210938  3.75390625 -2.8984375 ],0.9970823862295508
傑馬大接下來多哪張？,1,[-2.80859375  2.15625    -0.92626953],0.9498275917293534
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
拉回就是埋點,0,[ 1.64648438 -0.0894165  -0.49291992],0.7728176490418381
那股版484多數人也想賣台回歸祖國懷抱呀         cc,2,[-0.85351562 -1.68554688  3.0625    ],0.9722056927604898
差點被洗掉...馬的,0,[ 3.92773438 -2.02929688 -0.25      ],0.9823947106852297
國民黨再次全員賣股逃跑 只剩韓粉買香腸,0,[ 2.18164062 -1.55859375  0.65527344],0.8057548508290743
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
原來今天電梯向下 認真工作好了,0,[ 5.046875   -2.46679688 -1.34765625],0.9977886579387472
等等11點你們加價購,1,[-1.32324219  0.95214844 -0.76269531],0.7795759802740113
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
呆丸以後靠賣香腸 發大財,0,[ 4.6484375  -2.15820312 -1.01269531],0.9954359484925951
9938這種盤還能漲回去 奇怪是被錯殺?,0,[ 3.1015625  -0.40625    -1.38769531],0.9604382423679659
美食暴走,2,[-0.26196289 -1.42578125  2.10742188],0.890670661484786
期貨才跌60 叫崩盤 笑死人,0,[ 1.90625    -0.34643555  0.1862793 ],0.7787022178654993
晚點在提示一檔股票～有興趣的可以問我六角雙美就繼續長期持有～,1,[-3.05859375  2.59765625 -1.40820312],0.9787568313895358
環球不演了,0,[ 2.91796875 -1.80078125  0.03479004],0.9390703550273741
佛系發火,2,[-2.45117188 -1.33691406  4.47265625],0.9960330256219547
這種盤標準散戶盤 笑死,2,[-0.35693359 -1.45507812  2.8984375 ],0.9510874526537766
拉回就是上車然後再被宰一波,1,[-0.70068359  1.79003906 -2.17382812],0.9075731095397954
跌500點內都是拉回上車 懂？,1,[-2.15039062  2.60546875 -2.3828125 ],0.9848155993219574
今天台積電 反應反而不大,0,[ 2.81835938 -1.265625   -0.25805664],0.9407651871488242
鬆哥的佛系好猛……,2,[-1.99023438 -1.27246094  2.93554688],0.978346234364998
獲利從當初喊時都漲50%了,1,[-2.77929688  2.7265625  -2.07226562],0.9878472146533159
真的求你了 別再一直講揚明光了行不行...低調有這麼難嗎？,1,[-0.54345703  0.15905762 -0.0163269 ],0.4283623090719315
L大有小資族推薦嗎QQ,2,[-2.08984375 -1.5625      3.4296875 ],0.9893168427856082
台股今天是被 中國送中了嗎? 被帶曬?,2,[-1.22363281 -1.58691406  3.4453125 ],0.9843426256328451
跌一千點以內都是上車 選我正解,1,[-1.77441406  2.22070312 -2.234375  ],0.9708505034454664
猛爆性噴發。,1,[-2.55078125  3.96289062 -3.02929688],0.9976036978790123
持股噴到不要不要,1,[-2.51953125  3.90234375 -2.9375    ],0.9973113722252508
看美股作台股 穩套der 顆顆,0,[ 4.93359375 -2.16796875 -1.29003906],0.9972020022812763
台積電目前利多 不太可能跌,1,[-2.25585938  3.4609375  -2.90234375],0.9950110795248677
太高調要被主力修理了  唉 我自己造成的...後悔中,0,[ 2.84179688 -0.85888672 -0.47460938],0.9425162886481885
果凍不選才是2317利多 抄起來,1,[-3.08789062  3.47851562 -2.23046875],0.9952993178993708
旺宏拉回就是買 放到尾盤 晚上吃教父牛排,1,[-2.671875    2.83398438 -2.0390625 ],0.9884226874822756
最好急殺拜託 讓我再當沖一下,0,[ 1.27539062  1.10351562 -1.92285156],0.5310904755309706
有看到leo哥有貼對帳單，推一個,2,[-2.75390625 -1.5         4.57421875],0.9970504779885183
當沖那天賺25000超爽的,1,[-2.5859375   3.02734375 -2.37109375],0.9918935321128157
跟著鬆哥吃香喝辣 ！!,2,[-2.36328125 -1.25097656  3.94335938],0.9926818991979564
還不讓空軍喘口氣？,1,[-0.53222656  1.41992188 -1.88671875],0.8484586758314252
比一堆自己沒下單在亂喊的好太多,2,[-2.34375    -0.96289062  3.28320312],0.9823958702763619
鬆哥螃蟹賣了？,0,[ 4.21875    -2.171875   -0.45800781],0.9891330337142734
鬆神奇蹟！！！,2,[-1.53125    -0.09283447  1.828125  ],0.8465799536558228
小資族的話 全台不錯哦～這檔我也賺10萬了,1,[-3.22070312  3.0859375  -1.85449219],0.9911041703267767
qq崩了,0,[ 5.3359375  -2.55859375 -1.546875  ],0.9986039187168756
揚明光開始噴了 今天要準備賺錢了,1,[-2.57421875  3.93164062 -3.0234375 ],0.9975575450317659
獲利一直維持 等待技術面整理,2,[-1.81347656 -0.98388672  2.79296875],0.9681649661956948
J馬大賺 0.1% 好爽 挑房子了,1,[-2.609375    2.41601562 -1.48339844],0.9738778730789753
綠螃蟹,0,[ 5.109375   -2.6484375  -1.21582031],0.9977869017052913
出貨日zzz,0,[ 5.2421875 -2.5078125 -1.4140625],0.9982862397867988
大學光好猛啊,1,[-2.72265625  3.52539062 -2.4453125 ],0.9955333659940262
all in 香腸概念股,1,[-3.046875    2.84960938 -1.57714844],0.9855107509103513
提示完畢～有緣再來,2,[-0.31396484 -0.13391113  0.92480469],0.6110073500890428
2317是預期沒中的行情嗎？,1,[-0.75341797  0.77441406 -0.56933594],0.6766489505007518
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
美時不回頭了,0,[0.61962891 0.23278809 0.08404541],0.4415933499477756
六角主力跑成這樣又高點 勸多是要往__？,1,[-0.13696289  1.13867188 -1.38378906],0.7355561619862593
等等韓粉要暴動了...國瑜要接黨主席了......,2,[-1.49804688 -1.58984375  3.4140625 ],0.9861265488609856
1101怎麼了,1,[ 0.12133789  1.0546875  -1.31445312],0.6725874918771177
今天就是事件交易，恭喜大賺,1,[-2.93359375  3.609375   -2.4140625 ],0.9961533156423412
這7x張 散戶卷 揪可憐,0,[ 4.32421875 -1.9375     -0.86230469],0.9925564463833065
國瑜願意承擔 黨主席 好好打選戰了嗎？,2,[-2.03710938 -1.72753906  4.51953125],0.9966544619398954
美時哥只買一張 賺賺生技展前豆腐,1,[-2.76953125  3.28710938 -2.26953125],0.9938342682746452
我的警示一直在響...,2,[-2.6796875  -1.30371094  4.23046875],0.9950773038218353
2317上周四的發言來看就知道不會中了吧...演到今天,2,[-1.62890625 -1.12890625  2.87695312],0.9715786718505275
今天1437吃藥?,1,[-2.13085938  2.37695312 -2.30859375],0.9801517002030823
995的持股...,0,[ 5.359375   -2.57617188 -1.52734375],0.9986228435713956
台灣發大財了?,2,[-2.34765625 -0.16967773  1.82128906],0.8680315199541915
2317上週沒表現週五就先撤台指多,0,[ 3.56640625 -0.98535156 -1.25      ],0.981696779096293
寶寶一堆散戶接啊,0,[ 1.20410156  0.34448242 -0.63623047],0.6320760995308857
我快瘋了 傑爾馬好恐怖 ....,2,[-1.51757812 -0.77148438  1.56445312],0.8752078254046156
3680有機會再攻 目標60元,1,[-2.4765625  3.5234375 -2.859375 ],0.9958481950513373
上禮拜買的9906今天真舒服,1,[-2.31640625  3.39257812 -2.88476562],0.994832420472902
=.=殭屍大塊995r,0,[ 5.3359375  -2.63671875 -1.55175781],0.9986368362376992
2337感覺又要噴了  27.55  加碼10張,1,[-2.57421875  3.92773438 -3.01757812],0.9975424096716687
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
4173 反攻,1,[-2.52539062  3.85546875 -3.00976562],0.9972703665882013
跟j大反著做的都大獲全勝,2,[-2.82421875 -0.58837891  3.16992188],0.9748330690957384
傑爾瑪真的好厲害XDDDD 他老婆一定心臟很強,2,[-2.35351562 -1.26074219  3.6875    ],0.990613920665069
揚明光掛單真的很屌,2,[-0.73828125 -0.5078125   1.29394531],0.7715739808226066
當你以為主力跑時 又有新的主力進來了 長線就是抱獲利增長股,1,[-2.08203125  2.890625   -2.75976562],0.9896670126230596
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
2367趁盤下上車，跟著狗哥發財,1,[-2.53515625  3.7890625  -2.9140625 ],0.9969896522595832
看來 早盤低點出現了 後面就死魚盤了,0,[ 5.24609375 -2.53710938 -1.49511719],0.9984046579001807
持股綠成這樣大盤只崩25點 原來是GG在撐盤,0,[ 4.26171875 -1.53710938 -1.33789062],0.9933145824055206
而且我100就喊了哦 現在只是第二波～,2,[-1.8359375   0.02096558  1.18847656],0.7354419130974807
今天終於可以走出公園了,0,[ 5.18359375 -2.50390625 -1.53320312],0.9983338485432353
男子漢發飆拉,1,[-2.6796875   3.9140625  -2.75195312],0.9973646040919564
今天有人想炒4173,1,[-0.14453125  1.09863281 -1.43359375],0.7310198622369033
求I大開示今天玉晶光，謝謝,2,[-0.88232422 -1.28417969  2.796875  ],0.9595705815985363
還好恥骨沒被傑爾馬喊到…,2,[-0.85449219 -1.40136719  2.09375   ],0.9235512171534852
2316,1,[-0.78662109  1.39355469 -1.921875  ],0.8700644819915255
嘉偉老師我對不起您 我讓籌碼亂了 我下次不敢了,2,[-1.09277344 -1.63769531  3.06835938],0.9759618051237474
全台低調，等發車,1,[-2.71289062  3.671875   -2.62109375],0.9964761358825736
好久沒看到Csir...,2,[-0.70361328 -0.56835938  1.2578125 ],0.7682340986020609
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
行動快速像那江河湍急,0,[ 1.78320312 -1.21289062  0.6875    ],0.7223938651396651
台指太猛了，跌幅收了一半，翻紅也不是不可能,1,[-1.79492188  2.80273438 -2.76757812],0.9863054329148603
百和快上車啊,1,[-2.59375     3.95507812 -2.98828125],0.9976089162135228
環球來囉,1,[-1.74023438  2.59375    -2.6015625 ],0.9816840613244826
讚嘆巨鹿,1,[-1.7578125   0.74755859 -0.03521729],0.649865228453069
大家怎麼選股的 我的4906跟2385死魚一樣,0,[ 4.38671875 -2.01953125 -0.89941406],0.9933322568625415
翻紅別想了  沒有回去730就可以偷笑,1,[-2.89453125  1.12988281  0.24450684],0.6990890534336692
禮拜五假跌破真洗盤。 gogo,1,[-0.54736328  2.19140625 -2.64453125],0.9323234870623686
記憶體不死 台股不死,1,[-2.47265625  2.21679688 -1.40722656],0.9653750419827842
無腦多起來,1,[-2.62109375  3.93554688 -2.93945312],0.9975520592804124
拉了,1,[-2.609375    3.95117188 -2.95898438],0.9975930936569277
大媽反彈,1,[-2.56835938  3.87109375 -2.984375  ],0.997356051432733
又不跌惹,1,[-1.94042969  2.64453125 -2.4609375 ],0.983992755791374
3406嘎,1,[-0.74755859  1.60742188 -2.13867188],0.8940504194573992
衝啊 1256,1,[-2.58984375  3.92578125 -2.96875   ],0.9975127594092065
環球今天350過了 噴到叫不敢,1,[-2.57421875  3.7109375  -2.91015625],0.9968144411782391
台泥會掉到多少呢,0,[ 4.8359375  -2.31835938 -0.8515625 ],0.9958477615958936
男子漢真猛,1,[-2.6328125   2.60742188 -1.50292969],0.9787599097483906
這氣勢是要一路翻紅再殺回730？,0,[ 2.828125   -0.25488281 -1.25195312],0.9409751042912489
果汁真的猛,1,[-2.80273438  2.90039062 -1.6015625 ],0.9857822148367041
老蘇大獲全勝！,1,[-2.89257812  1.51464844  0.5       ],0.7274214936526706
佛心6192 最後上車機會,1,[-2.53710938  3.8515625  -2.98046875],0.9972484405003813
標準散戶盤只會追高殺低 噴了吧 哈哈,1,[-2.27539062  2.8984375  -2.5625    ],0.9901848725729726
9938這認錯買回的力道還滿強的...,1,[-1.05957031  2.35742188 -2.93164062],0.9635234448537847
不在喊盤明年再來看,1,[-2.140625   2.1640625 -1.9921875],0.9716555433199695
一切預告在先…本周台股上萬一…年底上二萬 ^^,1,[-2.59765625  3.55273438 -2.70703125],0.9959719484804673
