text,label,raw_outputs,probability
我又把蹲太買回來了 幹嘛要認賠,1,[ 0.29418945  1.01074219 -1.49707031],0.6369916367313826
人家在出貨     你在那邊接     快笑死,0,[ 2.07226562  0.1307373  -0.90869141],0.8373605220174457
9958出貨了,0,[ 5.31640625 -2.50976562 -1.671875  ],0.9986799633009171
2536還沒開獎,1,[-1.00195312  1.4609375  -1.85449219],0.8916575555062479
3661ggxd,0,[ 0.89550781 -0.67041016  0.57519531],0.5168443940009414
為什麼任天堂大漲 3512能緹狂跌？,0,[ 2.74804688 -0.29370117 -0.99609375],0.9333518682241689
2614那時候要開獎等很久欸,1,[-1.10644531  0.61914062 -0.61230469],0.6803002867950623
高技是什麼狀況?要跌停了嗎?,0,[ 4.76171875 -2.29882812 -0.828125  ],0.9954270875080631
2367QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
忠實戶今天出貨出很爽.....,0,[ 5.09765625 -2.34375    -1.32617188],0.9977959750942974
買股拼翻身 股市正值夯 沒錢進場買 貸款輕鬆賺,1,[-2.18554688  2.6953125  -2.45507812],0.9867892329094996
風電大出貨 ~,0,[ 5.34765625 -2.56640625 -1.60253906],0.9986777363114141
8349恒耀,0,[ 0.87597656  0.84130859 -1.54296875],0.4866318502846626
以為國巨會漲停，等了一下就下墜了,0,[ 4.8984375  -2.1875     -1.32226562],0.9971833191510858
台GG被倒了.,0,[ 5.30078125 -2.59960938 -1.45800781],0.9984711085629957
1519可以空了,0,[ 4.875      -2.05078125 -1.46484375],0.997260810313604
2911快壓不住了,0,[ 3.97460938 -1.31542969 -1.36132812],0.9902392543650961
風電全數崩盤  硬奶的小母狗概念股 看來也一個超長上影線 gg1519業績真的不行,0,[ 4.390625   -1.96191406 -0.93652344],0.9934430567160666
2456準備攻上,1,[-2.58007812  3.9296875  -3.015625  ],0.997554029510487
1786 拉回整理Q_Q 不要跌阿,1,[-1.85449219  2.69726562 -2.71875   ],0.985228016460383
前陣子暴漲的今天全倒貨 笑死,0,[ 2.53710938 -0.42993164 -0.79296875],0.9197553471852661
"1786是崩盤 還是拉回整理 = =""?",0,[0.9765625  0.47485352 0.54150391],0.4439074671329633
2456第三次突破114? 能成功嗎,1,[-2.12304688  2.29492188 -1.96972656],0.9745491520938198
2367掛了,1,[-1.05859375  2.09570312 -2.59570312],0.9507129779636765
2614 最近大單一直丟 ~ 感覺真奇妙,0,[ 4.578125  -1.921875  -1.1796875],0.9953601769169483
等我賺了錢，就搬到高雄市去,2,[-0.49487305 -1.08300781  2.10351562],0.8962913709416763
今天應該也外資大賣百億.,0,[ 5.         -2.43359375 -0.96582031],0.9968539297331507
賠到求包養,0,[ 4.1484375  -1.95214844 -0.65380859],0.9896552945853507
高雄市，吃牛肉湯 一碗120元，六千牛肉湯高雄的女生，我認為比台北的女生漂亮,2,[-2.203125   -1.65722656  4.5390625 ],0.9967932774892666
吃飯多!!,1,[-2.78515625  2.50390625 -1.09277344],0.9685595068874713
救救可成，水樹救我,0,[ 5.2890625  -2.55273438 -1.65722656],0.998646672477889
正午殺盤斷頭到 3661快點跌停,0,[ 5.2109375  -2.36523438 -1.51757812],0.9982940882372136
三心二意通常都不太會成功哦 要專心,2,[-1.83789062 -1.57421875  4.453125  ],0.9957533417890156
ㄟㄟㄟ多軍再不幫台積掛委買 真的會熄火喔,1,[-0.55175781  1.17773438 -1.62207031],0.807626317873312
台北女生都整型的，，，，，，，，，,2,[-2.21484375 -1.70703125  4.57421875],0.9970118714396057
我有一張2367 我告訴自己一張不賣奇雞自來,1,[-2.984375    2.50390625 -1.28125   ],0.973861309444299
追高殺低真有趣 人性寫實,2,[-1.9296875  -1.28613281  2.953125  ],0.9784793578882398
好，我要專心，，，，，，，，,2,[-2.91210938 -1.20898438  4.22265625],0.9948537971782966
殺期指了,0,[ 5.1796875  -2.38476562 -1.44140625],0.9981528839703199
fj我打算DJ第一保JOJO第一家族你覺得如何？,2,[-2.52148438 -1.64160156  4.5859375 ],0.9972144725071961
六千牛肉湯不是在台南嗎,2,[-1.22949219 -1.58789062  3.32226562],0.9823954904874724
要坐穩了嗎?,1,[-1.42480469  2.0078125  -2.359375  ],0.956947724591605
早上追高大亞的人還好嗎？,2,[-1.          0.22387695  0.72607422],0.5607955130772809
2888....你們覺得一隻大象要轉彎容易嘛,2,[-0.86474609  0.05337524  1.13085938],0.6773313360288727
崩    到      您       叫         媽,0,[ 5.296875   -2.50585938 -1.31054688],0.9982441633140016
3661企圖亮燈XD,1,[-1.14941406  1.45214844 -1.80859375],0.8988622379682681
資金又流回黑橘了 洗來洗去 好爽啊,0,[ 4.6953125  -2.16601562 -0.98486328],0.9955593273076703
好多人出的真好  太扯,0,[ 3.4765625  -1.4765625  -0.51855469],0.9751658442019572
2852低調,1,[-2.45117188  3.4375     -2.81835938],0.9953320618516799
散戶接爽爽 大夥快上,1,[-1.67578125  2.52734375 -2.63671875],0.97975127453012
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
9958誘空中，別傻傻的亂空,1,[ 0.81933594  1.7109375  -1.89257812],0.6957845934940817
國喬 硬硬der,1,[-2.67382812  3.42382812 -2.28125   ],0.9944537841647704
6千 牛肉湯是啥 = =,2,[-1.33691406 -1.43652344  2.98828125],0.9754122794436668
R大 來台南帶你去吃就知道了!,2,[-2.2578125  -1.35058594  3.54492188],0.9896096945957062
國喬有大戶在裡面  當然很硬   哈,1,[-2.77734375  3.5        -2.47851562],0.9956084049419673
風電全數崩盤??  有嗎,0,[ 4.87890625 -2.1640625  -1.05175781],0.9964821722044103
牛肉湯的店名,2,[-1.60351562 -1.72070312  3.79882812],0.991558138039891
多多     還好嗎,0,[ 3.11523438 -1.53027344 -0.06622314],0.9513573476643807
6千 吃了好口渴阿,2,[-1.04785156 -0.08526611  1.50292969],0.7798398577526398
1504 衝,1,[-2.60546875  3.89453125 -2.97070312],0.9974595930430745
恩恩 感恩  查到在台南  嚇死寶寶了,2,[-2.09960938 -1.4609375   3.3203125 ],0.9873490930518102
2367真慘,0,[ 5.2109375  -2.5078125  -1.37695312],0.9981819541460835
9958又散會囉~快回家吧,0,[ 5.16015625 -2.33203125 -1.65527344],0.9983485875622866
8093保銳真慘，昨天被阮大姊推薦，漲停的被出貨,0,[ 4.88671875 -2.19335938 -1.2265625 ],0.9969543205431912
995439,0,[ 5.3359375  -2.58984375 -1.54003906],0.99860834288895
四 月 大 崩 盤 ！ ！,0,[ 5.30078125 -2.56445312 -1.47851562],0.9984813762632734
洗散戶信心不足而已拉,1,[-0.65429688  2.1484375  -2.70703125],0.9359530201169026
9958噴了                     往下噴,0,[ 5.140625   -2.46875    -1.45898438],0.9981467597160258
這兩天不受歐美股影響 台股漲漲漲 進場買股正是時候,1,[-2.54101562  3.3515625  -2.69335938],0.9948964614643472
康普好好吃,1,[-1.28515625  0.47875977  0.29443359],0.49924191490332454
勿忘      農曆   3月     大崩盤   ！！,0,[ 4.7421875  -1.95117188 -1.3203125 ],0.9964449978272436
OTC散戶烙跑 出貨給外豬  外豬準備留下來洗碗  XDD,0,[ 5.18359375 -2.4453125  -1.32128906],0.9980216133574348
台股在漲什麼看不懂...,1,[-1.90332031  1.7421875  -1.83496094],0.9487094923317542
五月大崩盤 股票天天都便宜,0,[ 2.36914062  0.14685059 -1.36230469],0.8831434652048588
風電出貨,0,[ 5.31640625 -2.54882812 -1.56445312],0.9985908682510146
1609演了一齣好戲,1,[-2.7890625   2.43554688 -1.53613281],0.976348713624312
三月不崩 五月崩 五月不崩 七月崩,0,[ 3.97265625 -1.07128906 -1.46289062],0.9893084365854375
顯卡股溫水煮青蛙,0,[ 3.484375   -1.56933594 -0.24475098],0.9704974518130113
最近大盤漲什麼跌什麼都看不懂,1,[-1.52246094  0.94970703 -1.19628906],0.8323946940920786
乾可成真弱,0,[ 4.9453125  -2.57421875 -0.98583984],0.9968123863551406
風電今低,0,[ 4.6953125  -2.25       -0.99853516],0.9956889122023755
幫自己加薪就趁現在 政府背書帶頭做多護盤 還不快買,1,[-3.49023438  2.63476562 -1.10644531],0.9747416683570802
以太379，比特6開頭，6150在419吹風的還好嗎？,2,[-1.32714844 -0.60253906  1.61230469],0.8605368994434601
99 3661 又有什麼利空消息了？,0,[ 2.64648438  0.10357666 -1.64257812],0.915453149058316
9958黑K,0,[ 5.3203125  -2.52734375 -1.59082031],0.9986146272355897
華城好崩崩哦,0,[ 5.36328125 -2.609375   -1.56933594],0.998681534049621
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
992474,0,[ 5.35546875 -2.58007812 -1.52539062],0.9986168586189987
一        定        崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
5439算是ptt法人代表作嗎,2,[-2.0625    -1.5078125  3.65625  ],0.991078082739794
99 1611,0,[ 5.3359375  -2.55078125 -1.54492188],0.998599004357706
2367早盤太弱勢先跑一躺 慢慢接回來,0,[ 1.36621094  0.93212891 -1.65722656],0.5894513458416036
本來抖抖 看到2360也跌不少 今天沖不掉1786就留倉XD,1,[ 0.171875    1.29296875 -1.61816406],0.7244606737824036
6541還挺屌的,1,[-1.97753906  1.49804688 -0.66162109],0.8723665636484927
清明變盤 刷一波～,1,[-2.72265625  3.546875   -2.57226562],0.9959232262712617
2367我跑了 大家跑了嗎,0,[ 5.296875   -2.48046875 -1.55859375],0.9985293643506729
這盤真的hen簡單 無腦多睏霸一直數錢就對惹鴨,1,[-2.62695312  3.6640625  -2.79882812],0.9965984538417073
9958真的假的啦,0,[ 5.1796875  -2.4921875  -1.34960938],0.9980779256752255
重申台股短線看12682 中線看19487 長線看131072,2,[-1.19824219 -0.40454102  1.15136719],0.7654599428389486
高技主力不知道有沒有在看PTT 不然一定滿頭問號,2,[ 0.16149902 -0.21313477  1.62792969],0.71973716022606
無腦多睏霸數錢正價差,1,[-2.6484375   3.69726562 -2.7578125 ],0.9966842455404851
台股在漲什麼看不懂？自己傻啊當然看不懂，去看月線,1,[-2.203125    1.28320312 -0.3515625 ],0.8159194753490797
可麗餅大戰空軍總司令+~,1,[-1.04785156  0.80957031  0.2310791 ],0.5824728340499649
，量都還沒到金融海嘯前，更何況十年來，資金氾濫,0,[ 2.66992188 -0.91992188 -0.34863281],0.9289584200563482
完全沒人酸我.....嗚嗚多軍都跑光看戲了,0,[ 4.578125   -2.08984375 -1.08789062],0.9952896840065144
錢多了多少，糕點，還早,0,[ 3.95117188 -1.73828125 -0.69433594],0.9871803839737758
 佛與魔的差別在於在這首歌,2,[-2.484375   -1.48339844  4.48828125],0.9965250027572555
9958重返榮耀吧,0,[ 5.0546875  -2.08203125 -1.77636719],0.9981284329934296
山頂慘戶沒人陪囉......,0,[ 5.1171875  -2.45703125 -1.22460938],0.9977305060122534
萬一做空 口袋空空 觀音土是空軍午餐,1,[ 0.57861328  1.24511719 -1.5625    ],0.6353848448815673
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
差點被2481嘎到,0,[ 1.62597656  0.75585938 -1.86035156],0.6898856752698629
巨屌？ 軟了？,0,[ 3.05078125 -1.3984375   0.09710693],0.939995004712057
9958繼續頂,1,[-0.48901367  2.68554688 -3.11132812],0.9570756313759704
哈… 空軍怎麼那麼傻 現在還是+100 明天內資拉 會嘎死人 ^。^,1,[-1.18066406  1.83300781 -2.19140625],0.9372203757612954
這是一種高度 真正懂的人有多少呢?,2,[-2.60351562 -1.60253906  4.49609375],0.9969380408594626
一直甩  好暈,0,[ 4.8359375  -2.15820312 -1.34375   ],0.9970205877518095
2367我還在 一張不賣奇雞自來,1,[-2.7109375   3.41210938 -2.49609375],0.9951151464615198
我怎麼記得某個週末前也是這樣 6150 330->270 結果,2,[-1.04296875 -1.11328125  2.484375  ],0.9462790762876054
2534消息出來竟然漲不多  還蠻意外的,1,[-2.16601562  2.84960938 -2.56445312],0.9890345777546079
隔週270->419,0,[ 1.61523438 -0.39892578  0.28588867],0.7152652274696033
華通4月出貨放量 營運動能加溫,1,[ 0.01768494  2.34179688 -3.52539062],0.9085118202075847
現在怕不敢進場 那是要等啥時進場 乾脆存定存吧,1,[-0.66992188  0.90917969 -1.19628906],0.7530410756545638
可麗餅感覺EQ輸+~很多,0,[ 3.54296875 -1.35644531 -0.63916016],0.9777876749236427
gn大莫忘前次經驗阿,2,[-2.2578125  -1.49804688  4.0546875 ],0.9943418608817985
玉晶光當沖，賺了幾個便當,1,[-2.59570312  2.609375   -1.82519531],0.9829470650595508
2317到底啥時開獎QQ,2,[-0.77783203 -0.34082031  1.76855469],0.8335569549978973
萬點真的是地板....xd,1,[-1.92773438  1.95019531 -2.01367188],0.9618314879895147
2367 一張不賣奇蹟自來,1,[-2.7734375   3.453125   -2.49414062],0.9954317554786168
gn大提示的很高技術,2,[-2.81640625 -1.31152344  4.34375   ],0.9957422565536101
2327怎麼突然下來了,0,[ 2.31835938 -0.15441895 -1.13671875],0.896109525960071
2317就在今天就在今天,1,[-2.02148438  2.13867188 -1.99902344],0.9694011338974625
主力好像都有在看 ，應該不會問號,1,[-2.640625    2.91796875 -2.32421875],0.9909399669411667
8930有在車上的嗎,1,[-1.8046875   1.67382812 -1.30273438],0.9243674172883172
感覺主力很忙沒空打字而已,1,[-0.55664062  1.42871094 -1.77539062],0.8489485517278137
被當沖倒貨了(掩面,0,[ 3.98828125 -1.59375    -0.953125  ],0.9892082772471553
主力不是忙著吵股 真的會來關心批踢踢嗎,1,[-1.55273438  0.56201172  0.35253906],0.5176852306071995
亞力空,0,[ 5.015625   -2.17773438 -1.5546875 ],0.9978517055834096
8093主力洗盤中吧！這星期散戶那麼多 站穩前高 20.3,1,[-0.11962891  1.85742188 -2.24804688],0.8658313567874175
2609開始造山運動  快上車,1,[-2.55273438  3.89648438 -3.00976562],0.9974233922111214
再補五張,1,[-2.66210938  3.37304688 -2.55859375],0.9949781002011192
9958我真猜不透你啊,0,[ 5.16796875 -2.47851562 -1.33300781],0.9980242190641727
我難過,0,[ 3.25390625 -1.4921875  -0.47460938],0.9683222726103483
國巨這曲線我給87分,2,[-2.18554688 -0.89941406  2.09179688],0.9397559494950934
9958有啥好猜的  就睡醒數錢,0,[ 2.49023438  0.28393555 -1.796875  ],0.8897968611880681
康普好好吃,1,[-1.28515625  0.47875977  0.29443359],0.49924191490332454
2455落賽,0,[ 4.75390625 -1.93945312 -1.51367188],0.9968738733087685
量縮驚驚漲,1,[-2.203125    3.48828125 -2.9765625 ],0.995092127695608
準備~日k金叉 60分k高檔頓化，只欠傻空的燃料 ^^~,1,[-1.14257812  1.79980469 -2.1796875 ],0.9333276984105482
9958到底,0,[ 5.3359375  -2.50976562 -1.60546875],0.9986435033706533
今天可成到底在搞什麼,2,[-1.65917969 -1.65429688  3.56835938],0.989354837580801
3209 全科 每天慢慢墊高 融資水位又低 甜啊,1,[ 0.2512207   1.89648438 -2.234375  ],0.827108828621079
幹  剛剛2609委買有人放槍逆？,1,[-1.16308594  0.70068359 -0.22790527],0.645078972744026
麻煩唱空者 幫忙引燃料入台股 ^^~,1,[-1.71386719  1.88378906 -1.703125  ],0.9478030939310712
995R,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
明天內資又要偷倒貨了，價內葡萄已來到30口～,1,[-0.36157227  2.1171875  -2.70898438],0.9158647240924854
2455雙巴 基歪,1,[-1.15136719  1.50097656 -1.89550781],0.905816282336703
國巨回檔超過30元 元件好缺好缺,1,[-1.56835938  1.32324219 -0.76757812],0.8481239144231513
還沒空滿 可以再拉高嗎?,1,[-0.63183594  1.74414062 -2.11328125],0.8976289345681578
國巨這根避雷針  ㄏㄏ,2,[-2.25585938 -1.41601562  3.86328125],0.9927564924889574
950葡萄真是隨便接，隨便賺～,1,[-2.63085938  3.38476562 -2.61328125],0.9951002052950031
 在出門 你們加油 目標不變,2,[-2.66796875 -0.81298828  2.71679688],0.9672142163484267
主力很壞 留一些空間在明天,0,[ 2.671875   -0.07324219 -1.1796875 ],0.9212452450856219
夢想可以走多遠 我就陪大家一起走多遠 如此而已,2,[-2.36328125 -0.93212891  2.94335938],0.9749413146332153
連假都安排好了沒 別整天待這,2,[-0.99121094 -0.41210938  1.05273438],0.734953219396379
99 媽媽,0,[ 5.35546875 -2.62109375 -1.59863281],0.9987035537557019
亞力只有跟跌不跟漲 欠空,1,[-1.08203125  1.62890625 -2.01757812],0.9152839513409239
2911元富嘉義吃完貨了,1,[-0.96484375  1.49414062 -1.86230469],0.8925537410749543
笑看多多又被套在山頂和黑手吹風～,0,[ 3.80273438 -1.7890625  -0.50292969],0.9830712712676664
沒有每次在過年的喔,2,[-0.33935547 -1.23925781  2.27539062],0.9066638262262726
2377弱到炸,0,[ 5.046875   -2.39257812 -1.35058594],0.9977516784522005
台船真的很兇,0,[ 5.16796875 -2.5625     -1.38671875],0.9981407972787318
2887倒底在跌什麼,0,[ 2.39453125  0.2467041  -1.24316406],0.8748520220104397
外資今天會賣百億笑死人嗎,0,[ 1.37011719 -1.50976562  1.28417969],0.5066387602050935
這種放的比過年久,2,[ 0.25170898 -0.66992188  1.63867188],0.7411613583954246
哀鵝 主力洗洗刷刷的,0,[ 2.36914062 -0.24572754 -1.10742188],0.9057225030516365
1413終於亮燈了,1,[-2.41210938  3.02929688 -2.51367188],0.9918192050165971
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
逢節前賣盤還漲100，後續台股應該會被法人拉過前高,1,[-1.15332031  2.3984375  -2.80078125],0.9669355729160795
魚魚還是亮的,2,[-1.74121094 -0.37255859  1.51464844],0.8403064645950835
99 板卡族群 大崩潰！ 空軍亂飛,1,[ 1.0078125   1.90527344 -2.26367188],0.702705211110387
我只是說操作撼訊技術很高...也可以誤打誤撞,2,[-2.59960938 -1.48046875  4.50390625],0.9966711223380156
永冠下來騙完空單又要鎖了,1,[-0.0609436   1.2578125  -1.71191406],0.7582736347845672
995QQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
那條魚好強,1,[-2.38085938  2.37890625 -1.32714844],0.9679212481711015
992474,0,[ 5.35546875 -2.58007812 -1.52539062],0.9986168586189987
(=￣ω￣=)b 粗飽了 明天會去一趟券商跟人聊天吧,2,[-2.12304688 -0.91943359  3.03515625],0.9756872834607853
9958就放著等100就是了,0,[ 3.05664062 -0.37182617 -1.55761719],0.9593741779395274
世紀鋼在拉尾盤,1,[-2.359375    3.32421875 -2.69921875],0.9942110620016628
風電再起,1,[-2.70898438  3.609375   -2.41796875],0.9958028988761826
歪豬 就是短線 以為能夠吃香喝辣,2,[-1.53125    -1.58105469  3.22265625],0.9834609126119179
在想要空2455還是4721 好猶豫喔,1,[-0.27709961  0.71191406 -0.82617188],0.6302248787359792
大家還不來玩未來的妖股晶心科,1,[ 0.09179688  0.875      -1.66699219],0.651190275324937
最後一小時風電在拉尾盤?,1,[-1.91113281  2.09375    -2.22460938],0.9694166998222911
借50萬5.7%兩天付157 兩天漲3.14%損益1萬5千 噱翻了,2,[-2.36328125  0.67431641  1.00976562],0.5716566359276124
華城中興電亞力又要上路,1,[-2.62109375  2.31054688 -1.43554688],0.9700972859457662
風電股把散戶嚇到下車了。開噴,1,[-1.93847656  3.4375     -3.12109375],0.9939920370312442
虛擬幣上回崩法跟這次崩法完全不同，還想複製？,0,[ 1.39257812 -0.94580078  0.80419922],0.6054329551841044
別欺負 4721,1,[-0.75390625  0.55175781 -1.38671875],0.7067559565587473
三月大崩盤原來是崩虛擬貨幣,0,[ 4.4921875  -1.91601562 -0.97509766],0.9941635999499819
99 2399,0,[ 5.3203125  -2.56054688 -1.54492188],0.9985806713366185
1519下車了 給你們玩,1,[-1.3203125  2.5390625 -2.8359375],0.9749324492458827
1519又飛了,1,[-2.58984375  3.93359375 -2.96679688],0.9975301115521062
6150還沒下車的出來玩,1,[-0.61962891  2.0078125  -2.4296875 ],0.9224338449476606
今天 外豬該不會又出五百億,2,[-1.30566406 -0.68310547  1.72753906],0.8787975209164399
被動元件軟了,0,[ 4.75390625 -2.359375   -0.99365234],0.9960111945881498
3661的線好美,1,[-1.60253906  1.69335938 -1.45605469],0.9260013782552565
亞力跟死魚一樣,0,[ 4.578125   -2.34179688 -0.78125   ],0.9943404604865357
三月大崩盤,0,[ 5.328125   -2.58203125 -1.50585938],0.9985585234796625
比特幣6700啦......賠本挖礦,2,[ 0.65234375 -0.88183594  1.359375  ],0.6252205455035336
上緯投控 ptt不喊的風場開發就是穩～,1,[-3.02539062  3.1328125  -2.015625  ],0.9921377788534878
3月大礦災,0,[ 5.1484375  -2.50195312 -1.421875  ],0.9981262997137258
9958 82沖出,0,[ 2.59179688  0.70410156 -2.359375  ],0.8631885086674205
沒看到櫃買黑手又在出貨了嗎？,0,[ 4.92578125 -2.34375    -1.07910156],0.9968468569912311
99 2841,0,[ 5.33203125 -2.57226562 -1.56542969],0.998622398972626
地方的寶寶真狂,2,[-2.56445312 -1.3125      4.30078125],0.995329402813669
誘空中,1,[ 0.12683105  1.45214844 -1.85546875],0.7678593135008799
8069主力很會,1,[-1.72949219  1.54101562 -1.54492188],0.9227864748249347
笑鼠輪,2,[ 0.45996094 -1.109375    1.96972656],0.7892894516773302
風電概念股 GO,2,[-1.78515625 -1.63378906  3.19140625],0.9852966941589161
再跳一檔就可以全出收工去吃飯了 明天再來,0,[ 2.56835938 -0.28930664 -1.03320312],0.9219277954821097
三月大崩盤是過了嗎  還是還沒發生沒有明天 明天不用來,0,[ 2.890625   -0.69238281 -0.62451172],0.9455945414830994
老戲碼  拉GG 其他大盤 中出,0,[ 4.21875    -1.80371094 -1.00195312],0.9922335635385389
三月不崩，你不會等四月嗎,1,[-1.09082031  1.89257812 -2.43359375],0.9399922469567747
還在三月大崩盤的梗？,0,[ 2.45898438 -0.88671875 -0.01623535],0.8933517319066628
9958爽爽賺,0,[ 4.81640625 -1.87695312 -1.71386719],0.9973095380283667
寶寶勃起轉大人,1,[-2.66210938  3.70703125 -2.64453125],0.9965542629371309
總有一個月會崩 別認真,0,[ 4.93359375 -2.1953125  -1.31835938],0.9972791402245212
2377還在看報紙買股票嗎?,1,[-1.41894531  1.2890625  -1.52832031],0.8877591545321464
5439開始倒垃圾囉!,0,[ 5.2109375  -2.48046875 -1.41503906],0.9982209498450416
改天就改 今年大崩盤,0,[ 5.28125    -2.53515625 -1.42578125],0.9983772824753798
我6150還沒出阿~~等著你來幫我上香QQ,1,[ 0.71972656  0.80859375 -1.5625    ],0.49792226444812304
3月虛擬幣大崩盤啊......,0,[ 5.05859375 -2.40234375 -1.17382812],0.997466629617595
1589在93.8入了三張，好貴QQ,1,[-1.91015625  1.95800781 -1.78125   ],0.9572415158039423
外資一定很爽,1,[-2.45703125  1.84960938 -0.95605469],0.9311460704304205
沒問題啦，成本那麼低，礦場倒塌你都賺,1,[-1.45898438  1.19824219 -1.60644531],0.8844327859106136
假學術咖喊錯好幾根  終於得勢,1,[-3.27929688  2.28515625 -0.59716797],0.9435421013280546
懷疑人生,2,[-1.89550781 -1.60839844  4.50390625],0.996137010401321
巨屌千萬不能翻黑啊～～～,1,[-1.33789062  1.625      -2.0703125 ],0.9289285718957268
2455 我是覺得差不多了....,1,[-0.80322266  1.21875    -1.74707031],0.8446572088944387
明天就是內資盤  壓好壓滿,0,[ 1.79296875  0.71484375 -1.96972656],0.7334314538759479
我也不知道要怎麼跟你討論,2,[-2.71875    -1.52734375  4.5390625 ],0.99698497615975
我要找419慘戶,0,[ 2.33007812 -1.2890625   0.42504883],0.8506121110343955
爸媽的話 不知道有沒有這麼聽，別挖苦三月xxx了~ 一,2,[-2.33398438 -1.2734375   4.12109375],0.9939232871216511
大同大同 下雨不愁,1,[-0.24499512  0.5        -0.54931641],0.5479711285267382
票空單凹在那 怎崩?,0,[ 2.66992188  0.24719238 -1.73828125],0.9083837927260555
鄉民沒這麼笨買419啦~~,1,[-1.17285156  0.65722656 -0.21057129],0.632800774307219
不用擔心! 主力已經畫線給+~老師跳坑了!,0,[ 3.30273438 -0.76708984 -1.3125    ],0.9737285566898811
謝謝各位老闆 小賺1萬6 先下車吃飯 祝各位都賺大錢,1,[-1.84960938  2.90625    -2.81835938],0.9882733674451996
黑手說+~我比你更會畫線 你那麼愛畫10年對稱下跌,0,[ 4.65234375 -2.3671875  -0.57324219],0.9937676330950738
欣陸為何跌停..,0,[ 5.140625   -2.49804688 -1.26367188],0.9978686517851492
大亞噴一下啊,1,[-2.58984375  3.96875    -2.99609375],0.9976431790231208
那就送+~關廁所去觀井窺天吧!!,2,[-0.70556641 -1.46484375  2.7109375 ],0.9540253419835133
台股不崩怎麼辦??  信長 秀吉 家康表示,1,[-2.0546875   2.16015625 -2.10351562],0.9719635441101301
8086三小,0,[ 5.0546875  -2.44335938 -1.08984375],0.9973079199791657
欣陸Q4財爆虧損+配息政策不如預期 雙重利空阿~~,0,[ 4.9609375  -2.23242188 -1.20800781],0.9971630682118763
這個高度，禁衛軍你看的到，這就是我心靈已經到高度。你們真的懂嗎？,2,[-2.01367188 -1.65429688  4.140625  ],0.9948592614678995
假學術咖:你看 哪有股票不會跌 每天喊不就喊中了嗎,2,[-1.62304688 -0.77441406  2.19140625],0.931473401571866
有人被嘎  超不爽的,1,[0.08197021 0.53417969 0.12585449],0.43459676173233697
明天就是內資盤  壓好壓滿,0,[ 1.79296875  0.71484375 -1.96972656],0.7334314538759479
我都把+~節目當笑話看~股票本就有多空 指數擺一旁,2,[-0.82421875 -1.57519531  2.88476562],0.965190211524695
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
明天內資盤無腦多就對了,1,[-2.62304688  3.78515625 -2.91015625],0.9971236190247639
+~講的台指指數 就當丟骰子隨機就好 別太相信!,2,[-2.33203125 -1.47753906  4.1484375 ],0.9948901103863932
板卡小弟： 大哥是對的 我們等您出獄！！,2,[ 0.81298828 -1.28320312  1.45996094],0.6297249250672816
8069怎麼了,0,[ 1.50488281 -0.43481445 -0.2644043 ],0.7609180778978845
無腦多睏霸數錢，事件不斷證明,1,[-3.06445312  3.44726562 -2.1796875 ],0.9949402814058614
9958 要亮燈的感覺,0,[ 5.0859375  -2.203125   -1.61132812],0.9980864184962476
8069 趁午休的時候偷衝,1,[-2.32421875  3.453125   -2.86914062],0.9951310220991565
口連空空，股東會券回補，台指又續嘎,1,[-0.48950195  2.01757812 -2.51757812],0.9155571444447086
6274 超猛,1,[-2.56640625  3.77734375 -2.8828125 ],0.9969705606895986
1909也太廢了QQ,0,[ 5.1171875  -2.55078125 -1.10839844],0.9975602360069802
欣陸不是今年2-3元 ？還有高鐵股票 應該是買點,1,[-2.4375      2.625      -2.16796875],0.9855930620770164
期指殺好大一根,0,[ 5.1953125 -2.4375    -1.3671875],0.9981069431878088
這波沒漲的營建,2,[-0.93408203 -0.23547363  1.57226562],0.8028323046151195
台積電，今天一定要漲5元，拜託,1,[-2.62890625  3.78320312 -2.91796875],0.9971371907484968
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
完      蛋       惹,0,[ 5.30078125 -2.5859375  -1.54003906],0.9985571585377628
國巨也太可怕了....,0,[ 2.0390625  -0.54394531 -0.18701172],0.8449529678642603
營建低調～,1,[-2.88085938  2.75585938 -1.4375    ],0.9816817849135242
快逃啊空空,0,[ 4.6015625  -1.67285156 -1.70996094],0.996314473091929
幫之前空的QQ,1,[-0.0166626   1.05078125 -1.49511719],0.7030919868905383
大漲百點 恥股死魚是啥概念,0,[ 1.78027344 -1.03515625  0.87451172],0.6830074658101294
外資輸錢不甘願 開始亂空了,0,[ 2.6640625   0.04379272 -1.36523438],0.9169516379070322
期貨殺尾盤,0,[ 5.20703125 -2.43164062 -1.45605469],0.9982444210743984
外資還是滾回家裡比較好，台股靠黑手就好,0,[ 0.87597656 -0.3137207   0.80371094],0.44750795810435556
