text,label,raw_outputs,probability
好啦塞的程度跟韭菜套在裡面一樣啦 知道了,0,[ 4.78125    -2.27929688 -0.87890625],0.9956784752577983
榮哥年底300,1,[-2.22070312  2.43164062 -2.1484375 ],0.9805908578999128
沒貨了啦 咕嚕嚕,0,[ 3.66015625 -1.70703125 -0.34326172],0.9775931897210834
向台灣夜班從業人員～敬禮！,2,[-2.3203125  -1.60253906  4.51171875],0.9967210060958545
卡車司機都在炒股沒空開車啦,2,[-1.70703125  0.33935547  0.80566406],0.585355633646029
貨還沒倒完的主力 又在買新聞了,1,[-0.50927734  2.7265625  -3.33789062],0.9600142625720673
不是卡車的問題 是火車的問題 一列火車抵200台卡車基建投資在長途火車..不是為了載人..是為了載貨,2,[-2.32226562 -1.05371094  3.17578125],0.9816870757182772
引進台灣外勞不會 美國傻逼,2,[-2.28320312 -1.50195312  4.3359375 ],0.9957684200655142
美國自印自買的聯準會再印個6兆美元，連卡車司機都財富自由了。,2,[-2.57226562  0.24938965  1.36523438],0.7423159388894824
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
30年後見,2,[-1.30859375 -1.28027344  3.02148438],0.9739836805596257
台積應該分割為台積一廠.台積二廠.台積三廠.董事長不可同一個人..,2,[-2.48242188 -1.61816406  4.578125  ],0.9971130741753522
拆了會怎樣？,2,[ 0.63867188 -1.99804688  1.80273438],0.7493058459702343
每個股東自己拿股票分割公司啦 都不要做了機台二手賣一賣 廠房拿去蓋住宅區,2,[-0.94873047 -1.87988281  3.48828125],0.9837737105213756
毀掉台積電就是爽到三星 韓國現在很皮 一直在試探美國和日本的底線 不會輕易幹掉台積電讓三星爽的,1,[-0.40527344  0.61035156 -0.73291016],0.6160787970178867
三星主力是記憶體,1,[-2.55664062  1.42285156 -0.515625  ],0.8601276195486299
台積電每國的都改名叫美積電，德積電、中積電就好了,2,[-2.02734375 -1.56445312  3.83398438],0.9926828325898434
要把台積電當宗教推廣,2,[-2.33398438 -1.53515625  4.44140625],0.9963344272614911
台積電的業務模式是怎麼拆,2,[-2.51757812 -1.6484375   4.5625    ],0.9971590320200682
哪有不能拆?都可以拆啊 = =,2,[-1.30371094 -1.66992188  3.484375  ],0.9860932044021522
臺基法務再強 在美國爸爸面前都要下跪啦 強,2,[-2.80859375 -0.54248047  2.59179688],0.9541565763789548
要拆也先拆三星 事業體那麼大欠拆,0,[ 2.21679688 -1.79589844  0.7890625 ],0.7949528083346221
一縣市一個台GG 當高鐵站蓋,2,[-1.93457031 -1.046875    2.78320312],0.9702681031400164
三星是真的欠拆,0,[ 4.8671875  -2.5546875  -0.86083984],0.9961632615423079
三星被拆之前，應該不必擔心台GG才對。,1,[-0.94628906  0.10943604 -0.10626221],0.4642701153030885
拆成美積電 德積電 中積電 台積電,0,[ 2.33203125 -1.5078125   0.34594727],0.8630147580141966
見不得人家好，不代表人家就會不好！,2,[-1.71679688 -1.640625    4.1640625 ],0.9942277316942162
要拆大家一起拆，說不定把台灣變51洲，不就是國內生產了,2,[-2.01953125 -1.82128906  4.41796875],0.996460864061375
你是不是沒有意識到你舉例的都是美國公司美國可以拆美孚，但動不了殼牌,2,[-2.07617188 -1.75976562  4.30859375],0.9960139204714611
你知道你再說甚麼嗎,2,[-2.27539062 -1.53320312  4.34375   ],0.995879160606559
凡台積廠區應該劃到美國海外領土,2,[-2.4921875  -1.66210938  4.3984375 ],0.9966607852585944
我覺得有可能反正美國說要怎樣就怎樣，gg能說不？,2,[-2.421875   -1.63671875  4.5       ],0.9968618931456447
三星表示：,2,[-2.49023438 -1.63378906  4.4140625 ],0.9966448970480034
阿你要怎麼拆? 都同一業務捏,2,[-2.65429688 -1.56445312  4.51953125],0.9969637855379919
當年AT&T也是都同業務 還不是照樣拆掉,2,[-0.28320312 -2.00976562  3.21484375],0.9655875392468659
我等一下打給拜登討論一下要不要分拆台積,2,[-2.53515625 -1.66015625  4.48828125],0.9969815623663095
有三星老大哥不怕,1,[-2.24804688  1.02441406  0.10192871],0.6966491349975371
業績降低就下來了,0,[ 4.1171875  -1.87890625 -0.66113281],0.9892189309941172
就產能不夠 拆了也不會增加產能,2,[ 0.25805664 -1.69628906  2.59179688],0.9003625486647826
新竹納入美國屬地  這樣就變成美國國內生產了  勝,2,[-2.37304688 -1.66699219  4.52734375],0.9969609142834337
陸運司機不夠貨櫃全部堆在港口下貨在快也沒用==,0,[ 4.25       -1.90625    -0.97705078],0.9925661496021122
9月13日到達 現在9月30日  等16天,2,[-0.49194336  0.32250977  0.44702148],0.4397614114806784
長榮在美西有自己投資的三個碼頭啦,2,[-1.6328125  -1.18652344  3.02539062],0.9762750838691373
沒辦法載貨，空等，營收下降,0,[ 4.         -1.51953125 -1.18945312],0.9905081770968279
這麼塞效率那麼低為啥營收還這麼高啊？,1,[-2.18554688  0.82617188  0.1541748 ],0.6410689086683226
樓上因為運費貴啊,2,[-2.50195312 -1.50097656  4.44140625],0.996422059865616
但是先在港口下貨先回亞洲還是有好處阿...你回亞洲的期間...跟他港口載走貨櫃的時間是平行的啊...所以大船有租港口怎麼看都是最具優勢的...,2,[-2.1796875  -1.375       3.70703125],0.9910966238195513
有實力的貨櫃航運搶著投資港口，不只是買船而已，中遠航前幾天投資德國漢堡港。美國大基建沒個幾年蓋不完的，除了港口，還有火車陸運基礎建設，短期塞港無解。,1,[-0.77539062  1.51367188 -1.69824219],0.8759321889075963
可是 ZIM 大跌耶,0,[ 5.1640625  -2.40039062 -1.41503906],0.9980959745993789
三週正常,2,[-2.41601562 -1.421875    3.92578125],0.9935218131643339
希望不要再塞了，麻將桌能如期進港,1,[-2.57617188  2.00390625 -1.07128906],0.9465800367465169
新的運費降500-1500鎂惹 ,2,[-0.17663574  0.22460938  0.41796875],0.4208813575909739
以前塞港是利多 是因為運價會狂漲 凍漲的話會變利空,0,[ 2.1171875  -0.33496094 -0.21691895],0.8453046678050609
黑了，還好今天沒撿賺石,1,[ 0.05484009  1.67285156 -2.09179688],0.8186867706679813
每天給你希望,1,[-2.38671875  1.31835938  0.29638672],0.7222914863216242
根本不用恐慌,1,[-2.40820312  2.6015625  -1.80957031],0.9815335422160836
美國應該是會實施新一輪的QE.導致債市利率下跌吧...,0,[ 4.7734375  -2.34375    -0.70556641],0.9950401928848774
TSM跌成屎QQ,0,[ 5.2109375  -2.41601562 -1.52246094],0.998325186540206
開始走低了現在做多真的是跟大盤過不去,0,[ 3.9609375  -1.45605469 -1.10839844],0.9893867727303505
A了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
v了,1,[-2.65234375  3.95703125 -2.90429688],0.9976105273042134
哪裡V,2,[-2.06445312 -1.56054688  3.15820312],0.9858828336864586
新聞一出來就A可憐多蛙,2,[ 0.31079102 -1.37207031  2.11523438],0.8367155973898254
跌成狗 敢靈陽現在多蛙根本被煮歪 哭阿,0,[ 4.66796875 -2.03710938 -1.21386719],0.9960017145076784
去你的美股,0,[ 4.19921875 -2.04101562 -0.51855469],0.9892327461848597
開v了,1,[-2.62695312  3.94726562 -2.9453125 ],0.9975946108994761
希望台股九點往上飆,1,[-2.58984375  3.85742188 -3.0078125 ],0.9973786020966313
AAAAAAAAA 抱歉喔!! 中秋前就提示各位了,2,[-1.6015625  -1.13574219  2.50976562],0.9592380004942401
台股起飛！,1,[-2.625      3.9296875 -2.9296875],0.9975331033015588
走空，任何漲都是逃命的機會，你學到了嗎？,0,[ 1.16699219  0.63476562 -0.54199219],0.5655003697771931
反彈即空點,0,[ 2.63867188 -0.09759521 -1.140625  ],0.9194129265664021
你看我現在起來是為了啥 撿鑽石阿,2,[-2.578125    0.19909668  1.50097656],0.7758297327079848
哥 等紅綠燈,2,[-2.5        -1.39941406  4.16796875],0.9949343474460631
騙人進去,1,[-1.71289062  1.41601562 -1.20019531],0.8953794904750871
1-4-3.請勿於本板詢問手續費、選擇券商、看盤軟體、交割異常相關問題， 違者處以警告一次與砍文處份。券商手續費與選擇券商請恰Broker看板， 看盤軟體問題或交割異常請洽營業員。 4. 違規與處份規範 說明：本板處份採累進制，不同違規項目其處份仍會累進。且採一案一罰 (以處分公 告計)，有處份紀錄者於公告後或出桶後 (取較長者) 一年內未有其他警告以上 處份，視為表現良好紀錄歸零。 ◎處份累進原則為：砍文、警告、水桶一週(7日)、一個月(30日)+退文、一年+退文。 4-5.  文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-6-1.政治文、政治推文，水桶一週。 提及政治相關議題或政治人物但內容違背股票板旨者 4-6-2.政治引戰文、政治引戰推文，水桶30日。 提及政治相關議題或政治人物但內容違背股票板旨者且有引戰情況， 情況惡劣者，以4-0加重處份。 4-4.  注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 以上除注音文外，有些字數過少麻煩善用推文，若要發文則請充實內文， 若為操作問題則為個人因素，請熟悉操作系統避免誤犯板規。 查板友 kiss78832  pikachu0502  BMW666 於本板多次發表閒聊性質欠缺滿足股點文章 警告 一 次。 查板友 YJJ 推文內容違反板規 4-6-1 水桶 7 天。 ●00232 +60 9/29 f880200      □ [請益] 美國向台積電索取企業機密 ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1XL12ciJ (Stock) [ptt.cc] [請益] 美國向台積電索取企業機? │ │ 文章網址:            │ │ 這一篇文章值 85 Ptt幣                                                    │ └─────────────────────────────────────┘ → YJJ         : dpp全力護航吧                                     09/29 20:24 --  --,2,[-2.2421875  -1.57226562  4.3359375 ],0.9959092840096642
V了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
 as title... 2008外資頂多賣超4700億 這兩年外資已經賣超超過1兆了.. 2020賣超5千多億 以為2021會回補 結果繼續賣5000億... 到底在賣三小? 外資何時才會回補?? 不是一直在印鈔 結果還從台股狂抽資金 --,0,[ 2.62890625 -0.70507812 -0.40087891],0.9225289733364341
一堆臭嘴仔被桶 爽辣,2,[-1.90722656 -1.74609375  4.30078125],0.9956406014838467
台股韭菜長得特別鮮美吧,0,[ 4.828125   -2.32226562 -0.88574219],0.9959321707098573
買多少就有多少可以賣啊,2,[-1.79980469 -1.37207031  2.96679688],0.9788944926824408
你知道它在賣就好了 為什麼賣 認真想一下就知道了,2,[-0.51171875 -1.39746094  2.63671875],0.9428453472270323
這個年代的5000=08年的2500，其實還好,2,[-1.5546875  -1.25292969  2.90429688],0.9734965402718998
欸不是，這裡說的外資，有算到凱基台北這種的嗎,2,[-2.2109375  -1.73925781  4.34375   ],0.9963089421754474
因為台幣可能會變...不忍細說,2,[-2.34765625 -1.59570312  4.15625   ],0.995347597684999
接下來會再加大拋售力道，我們 明天見！,1,[0.17077637 0.48828125 0.08123779],0.41778452047609577
重點是它賣給誰??? 這些人買完 還有人可以接手嗎???想通這點 你就知道你該不該現在買了,2,[-1.05761719 -1.0859375   2.43554688],0.9434317838958108
台灣銀行錢多的是 要不要接而己,2,[-0.78320312 -0.14941406  1.6328125 ],0.7952035213657366
韭菜被套牢5000億,0,[ 4.9453125  -2.3359375  -0.96582031],0.9966140626740911
美國印錢，國力最弱的要幫他們付出代價，是誰我就不說了,2,[-2.23046875 -1.72265625  4.36328125],0.996369699280838
最好回萬二 政府把GG接回來,1,[-0.52539062  1.26855469 -1.67089844],0.82021171958624
你說要怎麼接??? 從2003開始算 外資還多少可以賣???它們成本頂多就是7000點 如果拉到2萬還在賣,2,[-0.27709961 -0.19494629  1.625     ],0.7626081819794734
因為台灣人高資產族群很有錢 看看匯率 壽險也接不少,2,[-2.06054688 -1.25        3.77148438],0.9905630588241979
你覺得台灣人有多少錢可以接到幾點不會斷頭,2,[-2.09570312 -1.38867188  3.87890625],0.9923602374006723
這樣還能上萬七 誰在買==,1,[-2.31445312  2.0546875  -1.35546875],0.9562989039882563
你有發現台灣銀行外匯始終維持在5000E嗎,2,[-2.234375   -1.51367188  3.70703125],0.9920321373573708
開始買還得了 萬物齊漲,1,[-2.56445312  3.75       -2.90039062],0.9969061297038468
就三大玩你丟我撿阿,1,[-1.88183594  1.92480469 -1.63085938],0.9516693669816492
韭菜要割才會長長啊？這還要問？,0,[ 2.68554688 -1.49316406  0.29614258],0.9033403060941864
GG250我就ALL IN  用力賣,0,[ 5.125      -2.44140625 -1.20898438],0.9977127468630883
越賣越噴 上看兩萬,1,[-2.58789062  3.91015625 -2.953125  ],0.9974546391038799
一張不賣 碗洗下來,1,[-1.07617188  2.30273438 -2.78515625],0.9613020758043279
dead money over my deadbody,0,[ 5.203125   -2.578125   -1.43945312],0.9982818053838619
高點不賣難道回3000點再賣？,0,[ 1.19824219  0.85058594 -1.13769531],0.5546122818769404
提款阿,2,[-2.08984375 -1.54882812  4.2890625 ],0.995409209601914
外資傻逼嗎 他們在新加坡發得跟豬頭一樣啊,2,[-1.21289062 -0.83349609  2.17773438],0.9234303726591665
炒房的人少，炒股的人多，中計了。,2,[-1.41699219 -1.34375     3.02929688],0.9762433729069936
誰叫台股便宜的時候台灣人不買被小兒撿一堆便宜股票,1,[-2.3046875   1.1484375  -0.03985596],0.748285979831644
如果疫情消失 台灣各股還有上半年的獲利能力那外資就會回補了,1,[-2.29882812  2.48828125 -2.22851562],0.9830132353044364
賣超指的是金額，又不是股數，就是買低賣高而已啊,2,[-0.65478516 -1.96582031  3.4453125 ],0.9793958284279333
這兩年香港、中國逃難來的資金也很龐大吧,2,[-1.7109375  -1.28515625  2.51757812],0.9644283217399975
你可以去看看南韓被賣了多少,2,[-2.57617188 -1.75292969  4.4140625 ],0.9969907169162399
逃難? 2021年以來 外資對中國股市買超454億美金,1,[-1.12207031  1.93457031 -2.390625  ],0.9431502607353008
在股市賺錢了不能獲利了結？,2,[-0.97460938 -0.19726562  1.45507812],0.7814547245880504
每次看到GG 250 allin買就覺得好笑,1,[-0.72021484  0.578125   -0.30932617],0.5935815811474553
台灣賣超147億美金,0,[ 1.45800781 -1.87695312  1.16113281],0.562191641928012
外資長期投資台積電 台積光去年漲幅就賺3.69兆元提款1兆元還好吧,1,[-2.7734375   2.29101562 -1.52050781],0.972354192790575
因為台積電炒太高了 大家都想先賺一坡 ㄏㄏ,1,[-2.34570312  2.25585938 -1.92382812],0.9752867876298088
賺多賣多啊 現在是八千點嗎,1,[-1.0234375   0.64794922 -0.20251465],0.6191172581010097
台積電外資持股應該降回60趴  台積股票買起來,1,[-1.88671875  2.69921875 -2.72265625],0.9855974236695669
同樣賣超台GG 10萬張 3年前賣超金額200億現在600億,0,[ 2.7890625  -1.36035156  0.04797363],0.9256913036538187
因為很多東西都很貴阿 還用講看看那個賣紙的 合理嗎是紙還是不士紙阿 你說說看,2,[-2.15429688 -1.65625     4.39453125],0.9962264802441649
中國越來越強，外資賣台股獲利也避險啊,1,[-2.0703125   2.34179688 -2.24023438],0.9781255401204743
也不知道真外資假外資 以前外資稅制較優惠,2,[-2.17578125 -1.58007812  3.8125    ],0.9929912709287444
因為有別的地方更值得放錢啊  就這樣,2,[-2.12304688 -1.10351562  3.40234375],0.9851941019587811
哪天真的射個飛彈來就崩了,0,[ 4.7734375  -1.94238281 -1.57421875],0.9970463125183164
台積電被超車台股準備黑暗20年,0,[ 2.50976562 -0.06304932 -1.36328125],0.9114812117295779
講真的台灣現在就剩台積電而已等到美國摸透台積電，台灣就沒什麼價值了,2,[-1.91992188 -1.75097656  4.25      ],0.995453037221251
外資：我知道你還有錢～,2,[-1.92871094 -0.50048828  1.60644531],0.8689875272119707
台股ATM,0,[ 0.66357422  0.12756348 -0.85449219],0.5542583371482052
習近平很想打台灣啊……………,2,[-1.88085938 -1.75390625  3.13867188],0.9860866335530264
低買高賣啊，你以為台股會向美股高潮十幾年喔,1,[-0.75048828  1.26464844 -1.71875   ],0.8446497480919825
好奇外資賣超五千億，但持股比率卻上升，是什麼原因,1,[-2.34765625  1.39355469 -0.69042969],0.8709596696245482
