text,label,raw_outputs,probability
電池要兩個 然後電池的電是燒油燒碳燒出來的用肺發電謝謝指教汽油車只要有磁煞 動能回收系統 屌打電動車就變油電車了電池很重油很輕 數學不好別出門,2,[-2.1484375  -1.0234375   3.35742188],0.9836928371136942
歐盟正在準備把 2030 年減少排放目標從 40% 拉到 60% 怎麼是升高不是降低?,2,[-2.19921875 -0.07342529  1.2578125 ],0.7717994939805203
歐盟都在唬爛，美國之前都撕毀巴黎協議，還有人信歐盟,2,[-1.68847656 -1.89746094  3.78710938],0.9924713435658318
東搞西搞 結果 野火碳排量 遠超上一世紀總體碳排持續上升沒有使用就沒有管理等野火把森林燒一半再提管理吧MrLY 你用15KM是完全不對的要用接近大小的公里數去推斷相同功耗用15是重車然後舊款switch 你說的答案很簡單因為你說的車廠都是技術在內燃引擎已經相對落後者馬自達 豐田 本田 全都高於40%技壓全球基本上到底環不環保完全看（發電廠功率-傳導損耗）VS內燃機功耗基本上越到技術邊盡 有損耗的最不環保因為油電車回收動能直接超過電動車必然合理這麼重視環保的話 太陽能板的長期推放是唬爛新聞嗎?一切都是利益問題,2,[-0.99267578 -0.51464844  2.2578125 ],0.9080480845546126
油電車那麼強拿一台有超過 100MPG 的出來啊 呵呵油電車沒一台超過 100MPG 然後你跟我說回收動能超過怎會有回測只算多頭的啊...,1,[-1.31054688  0.95214844 -0.78759766],0.7814730994043128
為什麼不是回測15年？你能保證未來10年不會崩盤嗎？,1,[-1.93945312  2.296875   -2.20703125],0.9751090935826072
你這樣乾脆QQQ,2,[-0.80957031 -1.24414062  1.90527344],0.9016380174095807
緯穎都跌完了才在雜音，想出貨順便吃貨？,1,[ 0.29663086  1.1796875  -1.75878906],0.6819127199521353
買張美德醫 財富沒得醫,1,[-3.04296875  2.26367188 -1.02148438],0.9593308090054937
壓低吃貨 到時候漲你根本買不到,1,[-2.22265625  2.8125     -2.4765625 ],0.9885802465032217
71全出，不停利能怪誰？,0,[ 2.53125    -0.48632812 -0.74755859],0.9203080705273506
可憐啊，繼續跌,0,[ 5.23046875 -2.52148438 -1.44335938],0.9983094084282406
漲停了,1,[-2.60546875  3.93359375 -2.92773438],0.9975128362967303
又打臉一堆人,2,[-2.51367188 -1.53027344  4.41796875],0.9964259965400916
結果呢??妳被打臉了~~,2,[-2.51757812 -1.609375    4.54296875],0.9970220985283277
面板要割韭菜了嗎？,0,[ 5.29296875 -2.55664062 -1.40039062],0.9983736320093374
Taiwanese  please.,2,[-1.61425781 -1.6796875   2.72265625],0.975300116071494
關面板用材料的廠=_=JSR光阻不便宜,2,[-2.02148438 -1.25390625  2.9921875 ],0.9794640512577395
皇民不到五趴，說中文好嗎？,2,[-2.4296875  -1.72949219  4.58984375],0.99731186181405
樓上反串? 是95%吧,2,[-2.62890625 -1.57324219  4.4140625 ],0.9966274617750285
面板光阻跟半導體光阻等級差很多,2,[-2.36328125 -1.54199219  4.0859375 ],0.9948489012742804
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
營業員在幫你 你差點被送下去摟,0,[ 2.33789062 -1.23632812  0.35839844],0.8575029914122552
統一,2,[-2.98046875 -1.43847656  4.171875  ],0.9955768420474552
你有新的信件,2,[-2.74609375 -1.50292969  4.3984375 ],0.9964875109597131
搞不好美國自己審查也不會過啦,2,[-2.54492188 -1.66894531  4.71875   ],0.9976230040093467
NV以前併台廠也這樣說,2,[-0.75195312 -1.48535156  2.55273438],0.9484589666410924
每次都反話,2,[-2.5390625  -1.47753906  4.28515625],0.995788060740228
小黃錢真的真盤,1,[-0.83886719  1.56347656 -1.95507812],0.8927393103644505
兵不兵不厭詐，這是戰爭,2,[-2.64257812 -1.42578125  4.26171875],0.9956276841858509
中國也是講：一國兩制 港人治港 高度自治嘻嘻大概想一舉擊潰高通 intel amd吃下全部CPU gpu市場存股紅茶電存到又被踢了，可憐,2,[ 0.33569336 -1.65917969  2.39648438],0.8736087620073557
西瓜你好慘rrr,0,[ 5.02734375 -2.33398438 -1.30078125],0.9975851135075299
這新聞也不新啦～,2,[-2.1796875  -1.58789062  4.3359375 ],0.9958621221028848
中壽真的可憐娜，還好有即時停損,0,[ 4.94140625 -2.34570312 -1.13476562],0.9970276053424092
買入中壽，中風折壽....,1,[-2.         2.140625  -2.1484375],0.9712220284185372
西瓜不意外欸,1,[-2.74609375  2.35742188 -1.33886719],0.9700348525183697
印象中是 借券方把股票賣掉的權益補償不用繳稅  沒籌碼K今天出現一個港商麥格理，有人知道那是什麼來頭嗎？,2,[-2.32421875 -1.66699219  4.39453125],0.9964735850000999
搞不好當天買的隔天馬上匯播出去，都是同一套資金,2,[ 0.23156738 -1.8828125   2.36132812],0.8824460220368099
好吧...匯撥== gg,0,[ 1.99121094 -2.36523438  1.23925781],0.6737324338364563
這不是早就知道的事情了,2,[-2.375     -1.2734375  4.328125 ],0.9951049180760386
美國往後延 但現在還有台灣跟中國  可以炒三波,2,[-2.25390625 -1.15136719  3.18945312],0.9829451464730595
FDA說過藥不會隨便給EUA，乖乖做完臨床吧,2,[-2.2421875  -1.50585938  3.81445312],0.9928184663076386
合一上看509,1,[-2.5625      3.87695312 -3.01367188],0.9973922602883039
多說無益 時間會證明一切,2,[-2.63867188 -1.40234375  4.47265625],0.9963884853458406
那就不用怕人討論啦XD,2,[-1.29785156 -0.95996094  1.51855469],0.8743642139022944
講那麼多 沒票的還是沒票 有票的就笑笑就好 來睏,2,[-1.70800781 -1.38769531  3.36914062],0.9853863021234388
那你笑笑就好，何必管人討論講多少呢？,2,[-2.63671875 -1.53222656  4.5       ],0.9968146771632308
生華科?藏壽司比較多人討論。,2,[-1.0546875  -1.83984375  3.48046875],0.9846236675660688
笑死 你想講啥就講 我還管你講啥= =,2,[-2.1875     -1.52539062  4.25      ],0.995318630289675
當初看到植物性萃藥搞得像新藥就不想碰了，怎知市場傻多,2,[-0.61181641 -1.29296875  2.796875  ],0.9525385154464487
樓上 那怎麼樣才算新藥呢？,2,[-2.46875    -1.57714844  4.4375    ],0.9965676084985008
還不跑啊 真的有信仰,0,[ 5.046875   -2.39648438 -1.33203125],0.9977229033948692
川普政策的美國利益優先，怎麼可能會讓他國來搶錢。新冠肺炎就看的出來，人民的生命健康、經濟都沒有美國股市來的重要。,2,[-1.39355469 -1.48535156  3.40039062],0.9844135418633986
PTT真的是反指標 留言提到的生華科 藏壽司都大跌,0,[ 5.078125   -2.46679688 -1.0625    ],0.9973248100510639
哈哈，反指標,2,[-2.82617188 -1.58105469  4.40234375],0.9967646574737652
普生都快跌到增資價了還不播券 都快2個月了 超鳥,0,[ 3.85546875 -1.40039062 -1.03027344],0.9873906494746089
營收100％不漲，本月營收400％，更糟推算預估15～20，美國廠快加油,1,[ 0.26782227  1.25195312 -2.01367188],0.7082468933436676
100..,2,[-2.62109375 -1.62988281  4.4765625 ],0.9969538083824195
救救普生QQ,0,[ 5.2578125  -2.57226562 -1.515625  ],0.9984610214649496
別的我不知道，但華通就可撥爛股,0,[ 3.0625     -1.60742188  0.01898193],0.9460380818341979
籌碼無用了 散戶一直叫投信操盤 大哥快被操死了,0,[ 2.21484375 -1.10644531  0.4543457 ],0.8277697156082403
哪裡來的把握，祝你賠錢,2,[ 0.5390625  -0.6875      1.62695312],0.6965017071370881
機台....一般大概都是稱設備喔..,2,[-2.6796875  -1.55761719  4.45703125],0.9967723866560331
原po真專業，國碩盤超級久都沒漲，太陽能又是目前最夯的，有朋友看好它賣了電子，然後歐印國碩上百張,1,[-1.30371094  1.27148438 -1.47167969],0.8768043307736835
先減資再增資 8萬張8.5元 嘖嘖,1,[-1.1640625   1.14257812 -1.17285156],0.8345023162924551
低調推,2,[-3.04882812 -1.06933594  3.8515625 ],0.9917683545734627
一位投顧一直看好合一，結果連合一醫材沒過都不知道，笑死,2,[-1.88085938 -1.60742188  4.11328125],0.9942623857753151
怎麼一堆人覺得NDA短期很容易拿似的,2,[-0.8203125  -0.33569336  1.47167969],0.7904203990419687
@SR 合一解忙前是炒5.3億美元的授權金 跟解盲有何關係?看你講的  好像只有解盲才是利多一樣  ON101就算在美國做三期  明年一樣會有談授權的利多基本上明年一定會完成FB825 IIa  就能帶來12億的簽約金入帳  何必等三五年？,2,[-2.21289062 -0.52099609  2.52929688],0.9469117676443938
IBIZA說的不錯，推，很多不懂合一市場價值的只看on101說故事,2,[-2.48828125 -1.45898438  4.26171875],0.9955714143255614
依照股板討論熱度...明天噴了,1,[-2.89257812  3.8046875  -2.61328125],0.9971419418213171
只有授權金能到400多甚至現在300多？捫心自問吧XD既然那麼篤定明年拿12億，還等什麼呢？怎麼又回到幾個月前的無腦多狀態了啊1.單次收入，2.成功才有領證+授權vs授權only，哪個利比較多？,1,[-2.30664062  1.28027344 -0.07568359],0.7779775240879235
只有授權金為什麼就不能到400多？12億是簽約金  不需要成功才有你連基本事實都不知道  是在分析甚麼鬼啦  根本鬼扯12億簽約金基本上已經收到一半  另一半今年會收到只是因為會計做帳的關係  需要等IIa完成才入帳合一本來就沒有打算在歐美領藥證  哪來的領證+授權? 原本要申請醫材  現在改成花時間申請藥證  醫材vs藥證  哪一個比較有價值?基本上就只是打臉你宣稱的解盲前漲得多還有申請藥證之後才會獲利而已  根本鬼扯你根本連合一六月前漲甚麼 六月後漲甚麼都不知道吧漲甚麼不知道  簽約金多少錢甚麼條件甚麼時間入帳也不知道  你是鬼扯甚麼?股市很危險的  你還是趕快回火星吧,2,[-1.95800781 -1.66210938  4.41015625],0.9959948572576789
sr大在生技比較專業，但就股票投資來說，我比較同意b大,2,[-2.30859375 -1.55273438  4.640625  ],0.9970066504924541
這裡不是生技版 是股版 XD,2,[-2.5546875  -1.63574219  4.4375    ],0.9967876265671731
生技角度的話 他不做毒品都是好事阿股票角度的話 那就問錯人了,2,[-2.453125   -1.32324219  4.19921875],0.9947408105932106
美國小弟吭啥聲，讓人笑嗎？,2,[-2.1171875  -1.69921875  4.1953125 ],0.9954528103553598
樓上是不是很多都不知道軟銀沒做半導體阿,2,[-2.140625   -1.69921875  4.34765625],0.9961286425469443
不都是日本軟銀的 還英國重要產業,2,[-1.77539062 -1.65625     4.05078125],0.9937672236318363
脫歐要花很多錢,2,[ 0.13647461 -0.34619141  0.70800781],0.5227035222623913
如果以後技術轉移把arm關，英國沒了稅收又一班人失業,2,[-1.04199219 -1.70507812  3.3125    ],0.9809023181728906
到底要低調什麼~有內褲線的麻煩站內(づ′・ω・）づ,2,[-1.40722656 -0.60986328  2.30273438],0.9269448067238136
萬三了這支還在35..,1,[-1.00585938  1.29101562 -1.69335938],0.8687012424299172
這檔一堆散戶在車上，車太重發不了車,1,[-0.87060547  1.25683594 -1.47167969],0.8442680746597961
怎麼這麼低調，我漏了什麼,2,[-1.28417969  0.08972168  0.79736328],0.6182217181132615
近期準備噴噴 往上往下不知道,1,[ 0.54980469  1.94921875 -2.46679688],0.7943923693184736
不長進的合晶,0,[ 1.74414062  0.59326172 -1.77832031],0.7430053771170289
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調三小 哈哈,0,[ 4.53515625 -2.12890625 -0.75      ],0.9936977771154397
萬四這隻搞不好都還在35混,0,[ 2.76171875 -1.29882812 -0.10266113],0.9308750204151768
低個頭，這支要上來已經被踩下去多少次,0,[ 2.296875   -0.56835938 -0.29785156],0.883676324087708
利空出盡囉,1,[-0.16540527  1.57910156 -1.92285156],0.8299653336238237
明天大漲 記憶體最近都殺過一波了,0,[ 3.57421875 -1.02539062 -1.22363281],0.9820257758391978
南亞科 各種慘 ～沒了美光的技術 準備走下山路了,0,[ 5.24609375 -2.5703125  -1.390625  ],0.9982885435267345
我猜跟昨天輝哥一樣 被散戶殺一波回平盤,0,[ 5.03125    -2.31640625 -1.18554688],0.9973672223787151
這早跌完啦 先前跌十塊不就這原因嗎,0,[ 2.09570312 -0.44555664 -0.10107422],0.8403870350641643
昨天杏輝已經表演過一次了，猜會開低走高,1,[-2.90234375  3.11523438 -2.0390625 ],0.9918567568868302
股版誰不知道不能供貨華為,2,[-2.49023438 -1.62695312  4.7109375 ],0.997492563885044
一樣要崩 因為很多散戶第一次看到這新聞,0,[ 4.9296875  -2.34960938 -1.08105469],0.9968679030733889
全世界誰不知道華為被停貨？利空出盡，飆飆飆記憶體美光現在強漲6%,1,[-3.26757812  3.30664062 -2.015625  ],0.9937615849674839
過站不停!!!,2,[-1.53417969 -0.8046875   2.15820312],0.9288656880576308
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
肯定噴上去,1,[-2.578125    3.98242188 -3.01367188],0.9976748563126776
這是早知道的事 所以利空出盡 噴,1,[-2.859375    3.09960938 -2.05664062],0.9917232709592051
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
是很多空軍空這隻是不是啊哈哈 會漲了,1,[-1.69921875  2.5546875  -2.6171875 ],0.9805050657027191
完了 要爆衝了 QQ,1,[-1.61035156  3.2890625  -3.13671875],0.991011314004894
外資昨天大買4167張,1,[-2.6171875  3.8203125 -2.921875 ],0.9972272439192743
漲,1,[-2.63671875  3.81054688 -2.87109375],0.997169465444258
這個雷包還停止供應喔,2,[-1.56347656 -1.66699219  4.109375  ],0.9935044638258516
現在還漲的,1,[-2.5078125   3.52148438 -2.7890625 ],0.9957935438078662
年底要蓋新廠了。,1,[-1.2578125   0.2454834  -0.45947266],0.5825719257011532
新廠蓋在哪？,2,[-2.078125  -1.34375    3.3203125],0.9862402458016947
本來就知道的事,2,[-2.42382812 -1.36425781  4.4453125 ],0.9959781523786763
看字面上應該是分兩種，借券收入(租賃所得課稅)，權益補償(課綜所稅或借券賣出免稅)，應該吧等報過稅的人解說沒事，看錯了，權益補償應該是要課綜所稅，只是不知道能不能抵8.5%,2,[-2.4921875  -1.60742188  4.5625    ],0.9970539529607236
不能,2,[-2.77148438 -1.44824219  4.51953125],0.996768903478277
心得不錯,2,[-3.30859375  0.31005859  2.328125  ],0.8799124054614724
請問台泥亞泥每年逢低時都會買入嗎？像前陣子低迷時,1,[-1.52050781  1.11914062 -1.34863281],0.8649323657099132
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這篇不錯講得很清楚且有條理,2,[-2.85742188 -0.95361328  3.9921875 ],0.9918931719258293
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
為什麼 不無腦 定投 0050,2,[-2.15820312 -0.70898438  2.32421875],0.9438707236303491
推  講的很好,2,[-2.84570312 -1.25878906  4.30859375],0.9954191159787158
我跟你有五支一樣XD,2,[-2.35351562 -1.47851562  3.47265625],0.9900750336334129
參考價值很大,2,[-2.75390625 -1.26074219  4.4296875 ],0.9958799682635754
00692不是追蹤大盤捏,2,[-2.26953125 -0.83007812  2.32617188],0.949956070592201
如果不在六都市區，不建議買房投資,2,[-1.52441406 -1.77832031  4.0859375 ],0.9935430512220234
推 學習,2,[-2.703125   -1.48242188  4.56640625],0.9969522520455378
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
哪來的房子融資??? 最重要的不講,2,[-1.99804688 -1.59082031  4.23828125],0.995126124849046
推喔 有計劃很重要 知道自己在朝哪裡前進,2,[-2.44921875 -1.27539062  4.453125  ],0.9957607211053775
房子融資就理財型房貸啊 低利率 動用才計息,2,[-1.98828125 -1.37207031  3.84960938],0.9917553010844476
00692不是追蹤大盤，但對一般投資人而言，雖不中亦不遠矣。006208跟00692與加權指數走勢正相關性強，即使錯誤認知這二檔是追蹤大盤也無妨，都是分散風險的好選擇。,2,[-2.08984375  0.02705383  1.37304688],0.7742214297758669
觀念正確,2,[-2.68554688 -1.50683594  4.5703125 ],0.9970082412573084
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 整理很清楚,2,[-2.66601562 -1.43457031  4.484375  ],0.9965394258878024
大推,2,[-2.98242188 -1.23144531  4.33203125],0.9955189061228267
推，本身也用房子增待了150，自身有200多資金已投入，等時間再把房貸投入部份，其餘當緊急備用金，但我是分散產業投入..,2,[-1.39355469 -1.234375    2.91601562],0.9716307312961221
買國外股票 股利就沒有所得稅問題了 好像比較好？,2,[-2.64453125 -1.0859375   3.11914062],0.9822611660880349
樓上說的對...資產多的就去海外投資 標的多又便宜&又免稅...爽爽爽,2,[-2.13085938 -0.50585938  1.93847656],0.9059017410359217
