text,label,raw_outputs,probability
2492會變成第二個國巨嗎?,1,[-1.34472656  0.90039062 -0.77246094],0.7730208549756038
海公公三普跟前大紅人你敢空 好膽識 記得反手做多,1,[-2.08984375  2.53125    -2.34765625],0.9828518367970505
要換奇力新了嗎?,1,[-0.89599609  0.2980957   0.25341797],0.44261798382383055
2456魔王190破了,1,[-1.24511719  2.35351562 -2.76953125],0.9677554087695013
2456也要亮燈??!!,1,[-2.75        2.29296875 -1.55957031],0.9730652310823381
不愧是第一爛金融股 金融之恥 今天認賠處理光,0,[ 5.06640625 -2.38671875 -1.17089844],0.9974716631654627
鴻海空單，舒服,0,[ 2.29296875  0.51416016 -1.75878906],0.8430061546812717
6224接單旺 營收出來看會不會創歷史新高,1,[-2.44921875  3.43554688 -2.83007812],0.995339795902618
今天山上好多人XD,0,[ 2.13476562 -1.08886719  0.1796875 ],0.8464794485539138
6月就是歷史次高了,1,[-2.66796875  2.74609375 -2.01953125],0.9871950202175527
哲哲又贏了，被動天天漲停的日子回來了,1,[-3.26953125  2.99609375 -1.37695312],0.9856943442522949
5月,2,[-2.22851562 -1.25        4.328125  ],0.9948266072586104
台指期回到成本惹  蹦蹦蹦蹦蹦蹦蹦,0,[ 5.296875   -2.546875   -1.56933594],0.9985674402420873
2456重返榮耀？,1,[-2.53515625  3.34765625 -2.6796875 ],0.994828059976482
公公好慘,0,[ 5.265625   -2.56835938 -1.47949219],0.9984298142302691
0050大單敲入 有東西要漲了？,1,[-2.51367188  3.53125    -2.8359375 ],0.9959297869109061
2456奇力新衝到193元，已漲了8%，多多趕快加入行列有肉吃,1,[-2.52734375  3.78125    -2.98632812],0.9970377318643328
感覺虛虛der,2,[-1.77441406 -1.55957031  3.76953125],0.9913165723540844
一直等不到7字頭公公……,1,[ 0.25805664  0.50244141 -1.03125   ],0.5002691315762127
被動又要大漲ㄧ波了只剩大毅可跟進,1,[-2.55078125  3.80859375 -2.99023438],0.9971625450383889
想想你要怎麼樣的分析師,2,[-2.69726562 -1.57128906  4.609375  ],0.997267366690996
不要在我成本區上上下下的,2,[-1.93359375 -1.61816406  3.84179688],0.9926970186746287
黑手又賺到高級便當錢了,1,[-2.88671875  2.20898438 -0.79199219],0.9470939386511071
要黑啦,0,[ 5.2890625  -2.49023438 -1.51757812],0.9984776115196216
大媽砸鍋  亞股跟著受影響,0,[ 3.48828125 -1.33300781 -0.73291016],0.977767963652509
反彈結束 空下去,0,[ 3.79101562 -1.11816406 -1.38769531],0.9871533789140032
2349跳水 果然是溫水煮青蛙...,0,[ 4.890625   -2.16210938 -1.17871094],0.9968323172408002
錸德快逃阿,0,[ 5.3125     -2.52539062 -1.484375  ],0.9984905205209704
空單賺惹10點      可以吃爭鮮了,1,[ 0.52734375  0.72949219 -1.11425781],0.5062787102345905
7字頭鴻海再過幾天就有了,1,[-1.04980469  0.09417725  0.09381104],0.4313725315711308
空單回補 看來被動是抓不住了 丞相起風了,1,[-0.28979492  1.06445312 -1.36035156],0.7425907635552963
大媽帶頭跌,0,[ 5.15625  -2.390625 -1.40625 ],0.9980636495176645
LBJ去湖人 @[email protected],0,[ 2.77929688 -1.73632812  0.52490234],0.8961586648899096
2317彈起來在加空,0,[ 2.15625     0.49560547 -1.39160156],0.82047721556462
99公公,0,[ 5.328125   -2.57617188 -1.66894531],0.9987179344706438
大媽二摔 蹦蹦蹦,0,[ 5.328125   -2.56445312 -1.57519531],0.9986239459294444
多多趕快上車加碼2456奇力新，準備噴到400元，睡飽數錢,1,[-2.55859375  3.89453125 -3.01953125],0.9974372810284323
1539被出貨了嗎,0,[ 5.16796875 -2.39257812 -1.46191406],0.9981624744461792
2456衝起來,1,[-2.59375     3.93945312 -3.00585938],0.9975883508590339
5469快亮燈,1,[-2.23046875  2.81835938 -2.5390625 ],0.9889926208656
今皓早上裝死要結束了嗎,1,[ 0.37719727  0.63037109 -1.24609375],0.5182788094704442
崩崩了,0,[ 5.390625   -2.60742188 -1.60058594],0.9987455253378144
2456一堆套在200的應該很期待噴上去,1,[-1.93847656  3.3359375  -3.02148438],0.9931918808319102
alanhon你是跟單跟太多嗎？,1,[-2.76171875  0.97314453  0.83349609],0.5281112682544529
2317想把星期五漲的都崩回去嗎,0,[ 4.98828125 -2.12890625 -1.47753906],0.9976388291498665
台股有夠強悍....黑手棒棒,1,[-2.58789062  2.5234375  -1.84179688],0.9816049710903354
噴了 XD,1,[-2.41796875  3.81054688 -2.86914062],0.9967818420401526
1539我想撿了 有人要阻止我的嗎,1,[-2.53125     2.8828125  -2.21679688],0.9895575557554205
飛盤掉下來了   這年代還需要光碟嗎？,0,[ 2.27539062 -1.40332031  0.59082031],0.8259141178890143
1907五擋一推假單移來移去到底要幹嘛,2,[-1.60742188 -0.98144531  2.82226562],0.9669252367142769
蹦蹦蹦蹦蹦,0,[ 5.34375    -2.58398438 -1.6796875 ],0.998750203225896
多多在不進場2456奇力新，就來不及了，噴射機直接北上,1,[-2.40234375  3.60742188 -2.8984375 ],0.9960662166045342
1539美林亂籌碼  找不到人接貨直直墜啊,0,[ 5.02734375 -2.31640625 -1.28710938],0.9975494435305743
1539要拉回多一點囉  參考上次美林啦完後幾天,1,[-1.26464844  2.68359375 -2.9609375 ],0.9776839879489183
懷疑人森...,2,[-2.3828125  -1.69433594  4.515625  ],0.9969904077117795
2456大單來囉,1,[-2.53515625  3.75390625 -2.85351562],0.9968034422182126
99 la der,0,[ 5.31640625 -2.58984375 -1.58007812],0.9986221328580972
6153嘉聯益可以進場了，61元便宜買，貧果光上看150元,1,[-2.53125     3.75976562 -2.98828125],0.9969830834356486
910708 真是狂,1,[-1.3515625   0.89599609 -1.20703125],0.8145026216159305
搶個包子除息短彈行情 應該有搞頭,1,[-1.38378906  0.71582031  0.20275879],0.5810020810291215
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
美林我記得星期五倒光了 不然接近5日線再撿,1,[-0.76953125  1.95117188 -2.30664062],0.9259416315424001
被動這次來真的嗎…還以為反彈而已,1,[-1.21777344  1.66601562 -2.0703125 ],0.9261283426602942
我來加碼1539,1,[-2.39453125  3.36132812 -2.7734375 ],0.9946978436265468
台指又回到10688 進多1口 嘿嘿嘿,1,[-2.47851562  3.27929688 -2.71484375],0.9943804271172731
九暘一口氣吃70張 有那麼餓嗎XD,1,[-1.21386719  1.34765625 -1.43066406],0.8777089356375715
2388台股最後希望,1,[ 0.24987793  1.73632812 -2.23242188],0.803166954264885
z大是不是主力 吃完上來回報,1,[-2.20507812  2.37890625 -2.27929688],0.9806828947494434
2492 都快亮燈了,1,[-2.09375    3.        -2.7734375],0.9908406469481446
1539美林只會亂籌碼美林鎖的隔天倒光了籌碼也亂了,0,[ 2.6015625  -0.92041016 -0.40576172],0.9268142496332749
國巨控盤 1200 衝,1,[-2.59765625  3.82617188 -2.89648438],0.9971821914288371
2849在漲什麼,1,[-2.33398438  3.22460938 -2.765625  ],0.99368288970548
2456 boss 2千張,1,[-2.4296875   2.80078125 -2.28710938],0.9886092055885503
商丞很像有動作了,2,[-2.03515625 -0.90869141  2.48242188],0.9573165134317114
加碼被動，增加被動收入,1,[-2.57421875  3.5390625  -2.80664062],0.9960481337986382
我還是覺得 彈上來有賺 逢高還是繼續減碼 比較讓我安心一點,0,[ 2.4765625  -0.00557327 -0.984375  ],0.8968892442828347
2492 要亮燈了,1,[-2.4609375  3.1796875 -2.578125 ],0.9933360454532651
不是耶 我是觀察家XD,2,[-2.515625   -1.66796875  4.046875  ],0.9953130548970519
小…弟跟…單仔…,0,[ 3.04296875 -1.3671875  -0.18762207],0.9508528742636271
不夠再洗 洗乾淨一點@[email protected],0,[ 1.87792969 -0.87792969  0.72021484],0.7258170054266955
剛說加碼馬上尻10張嗎,1,[-1.73925781  1.94726562 -1.99902344],0.9575010686381179
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
一切的一切  預告在前面  你想要怎樣的分析師,2,[-2.63476562 -1.50097656  4.53515625],0.9968497856945768
2492........好強,1,[-2.5625      3.43359375 -2.62304688],0.9951925136312122
2849全內盤，然後亮紅燈...?,1,[-2.59179688  2.57617188 -2.046875  ],0.9847182084951238
2492...看來要準備公布營收了,1,[-2.34375     2.44921875 -2.27539062],0.9831275685247152
2492真的假的啊…,1,[-0.26928711  0.68066406 -0.546875  ],0.5953186457415438
爽空一張1200巨巨,0,[ 2.26757812  0.16247559 -1.46191406],0.8727235631676077
哲哲今天又能吹了,2,[-2.5390625  -1.53320312  4.48046875],0.9966717758950605
國巨1200了~~~,1,[-2.02734375  2.68359375 -2.53320312],0.9857839924771937
被動元件創造被動收入....,2,[-2.484375   -0.44140625  2.26953125],0.9301525882668992
智寶要沖漲停了，追,1,[-2.59765625  3.91015625 -2.94921875],0.9974651328357523
哲哲開薰啦,2,[-2.65429688 -1.07324219  3.92773438],0.9919489423588672
開盤鎖漲停當然內盤啊 第一次看？,1,[-2.22070312  1.25488281 -0.39575195],0.8177472492623334
我的智寶也讚讚的,2,[-2.53125     0.06234741  1.60058594],0.8124714762698763
被動重返榮耀 跟著哲哲動起來,1,[-3.25        3.22460938 -1.43164062],0.9890765109444822
尾盤又到給你就GG了,1,[-0.3059082   1.33691406 -1.84667969],0.809801955729722
空國巨哩  有對帳單再來,0,[1.08496094 0.35424805 0.16662598],0.5317031434917088
台企銀拉回9.4的時候fj好心提醒大家拉回就是買點  加上董事長加持上看12元,1,[-2.56640625  3.73046875 -2.94335938],0.9969040102708691
被動空軍在哪？ 這星期財報出來 下星期除權息 準備送空軍出山,1,[ 0.08740234  1.27832031 -1.67480469],0.7373986717508505
巨空快去公園佔位,0,[ 4.6015625  -1.78515625 -1.54589844],0.9961918794968818
99 2349 XD,0,[ 5.3125     -2.4921875  -1.55078125],0.9985488123412264
說好的工具機…,2,[-1.80859375 -1.39648438  3.00976562],0.9801222596391849
空軍還好嗎,1,[ 0.0993042   1.50683594 -1.97265625],0.7839634344083016
2492要開始了,1,[-2.1484375   3.03515625 -2.69921875],0.9912367540315441
張震又冒出來了，還以為他跑路,0,[ 0.68212891  0.40063477 -0.1217041 ],0.45407789534485465
呵~九暘還是有人想獲利了結,2,[ 0.921875   -0.68310547  1.13378906],0.5072115541938964
哲哲點名信昌電 華新科 通通噴發啦~~~,1,[-2.61328125  3.88085938 -2.94726562],0.9974115565338268
被動兇幾點的？,2,[ 1.09277344 -0.93798828  1.21679688],0.5001782557089335
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
台指10700 出惹 12點入袋  今天可以雙份爭鮮,1,[-1.22363281  1.8984375  -2.37109375],0.945131181880406
99 2349,0,[ 5.33203125 -2.55078125 -1.55371094],0.9986025277236515
今天鴻海黑漆漆歡迎張腫,1,[-1.31054688  0.4597168  -0.4074707 ],0.6287648902142778
5469是在漲什麼,1,[-2.48632812  3.47265625 -2.81445312],0.9955769873083868
信哲哲得永生,2,[-1.31542969 -1.60351562  3.90625   ],0.9906430691837401
還好吧!尾盤就回補了除非漲停鎖死，不然損失有限吧,1,[-0.52050781  1.43164062 -1.79882812],0.8463762069956894
2492準備燈燈,1,[-2.66796875  3.0390625  -2.29492188],0.9919185130624915
華新科真的假的啦,2,[ 0.45727539 -1.97363281  2.36914062],0.8614712368926498
2492衝完應該換2456了,1,[-0.34008789  0.90722656 -1.14160156],0.7061343484112559
2375快追，不然沒肉了,1,[-0.2734375   1.97753906 -2.48046875],0.8953499197315645
而且上面就是前高了，多少有些壓力吧!我是覺得風險還可掌控,2,[-2.20117188 -0.72167969  2.43554688],0.9503598460487975
錸德主力都開始脫手了 散戶接刀接得滿手血QQ,0,[ 5.0234375  -2.26757812 -1.33496094],0.9975920382406231
3211明天除息 賺點跳空財,0,[ 4.17578125 -1.45605469 -1.29785156],0.992282075396984
我是覺得昇陽建可以稍微注意一下,2,[-2.16601562 -1.44238281  3.06640625],0.9839107353691334
信昌電萌萌der 愛你呦～～,1,[-2.39257812  2.484375   -1.68066406],0.9773744607424221
2349跌破14 QQ,0,[ 4.48046875 -1.78027344 -1.34667969],0.9951671747571839
2492快亮啦,1,[-2.515625    3.61328125 -2.828125  ],0.9962410567572891
2492要亮燈了,1,[-2.4609375  3.1796875 -2.578125 ],0.9933360454532651
還有人抱著光碟股?,2,[ 1.15429688 -1.34179688  1.16894531],0.4838710596185432
2349是不是過氣了,1,[-1.05175781  0.74072266 -0.3527832 ],0.6659623567926883
嗄爆空軍 當沖再不補的來不及了,1,[-0.73779297  1.50390625 -1.90820312],0.8777709721220955
大家都在被動 沒空管光碟,1,[-2.35742188  1.95507812 -1.80175781],0.9645456776060267
被動之亂又開始,2,[-0.44213867 -1.18652344  2.65625   ],0.9375973436473111
哲哲好強....,2,[-2.49804688 -1.32226562  4.26953125],0.9951448870205845
七月大崩盤  正式開始,0,[ 5.29296875 -2.5078125  -1.546875  ],0.9985225006196836
又不是華新科昨邊無壓力,1,[-0.86669922  0.75488281 -1.24121094],0.7499339110026695
這兩年最後悔就是日月光投控(3711之前2311) 爛到爆炸,0,[ 5.2265625  -2.50390625 -1.40917969],0.9982512212236643
下半年第一天最飆的還是被動,1,[-2.67773438  2.49804688 -1.87695312],0.9820867938774259
便當盤...,0,[ 1.20703125  0.60546875 -1.23632812],0.6116868931139702
乾你娘2492被嘎到住公園了！乾！,0,[ 4.296875   -1.55273438 -1.36816406],0.9936939814689122
錸德上週根本是跌停打開再出貨了～,0,[ 4.77734375 -1.90527344 -1.48925781],0.9968587328472025
空爆錸德。爽訂汎德,0,[ 5.         -2.26171875 -1.41601562],0.9976683901462875
2375別追了，沒肉了,0,[ 2.26757812  0.13098145 -1.26074219],0.871527956995066
2349拉回就是買點點點點點點,1,[-2.54492188  3.46289062 -2.7578125 ],0.9955723815939123
投信被2349套很深.,0,[ 5.2734375  -2.51757812 -1.42871094],0.9983609877890594
股版不是要半年報就是幾月大崩盤的，太陽底下有新鮮事，等等收10800就好笑了,1,[0.3515625  0.43969727 0.43847656],0.3431217371360607
哲哲會員堪稱 呼風喚雨,2,[-2.29296875 -1.56152344  4.55859375],0.9967545671964158
+~還說七月大崩盤 這只是剛開始 今天等著看他怎麼解釋,0,[ 1.83203125 -0.48706055  0.27954102],0.7633104379385409
同樣玩減資+產業合併 結果國巨上天堂 日月光趴趴慘歪,0,[ 5.23828125 -2.53710938 -1.3984375 ],0.9982717257353821
台股 跟漲不跟跌 斷氣,1,[-1.42089844  2.38476562 -2.71289062],0.9724263896203678
空爆國巨的已經被抬出去了！,0,[ 3.75195312 -1.02246094 -1.47167969],0.9863579293995053
+～日電貿又被嘎 智寶也被嘎 真可憐,0,[ 1.50878906  0.19628906 -0.44360352],0.7086768280636017
空軍最後逃命波 等下就鎖漲停了,1,[-0.74267578  1.85058594 -2.29882812],0.9169690061292554
2349 防守點 13.15,1,[ 0.57324219  0.62988281 -0.49731445],0.44074735831524003
感謝昌昌電賜我吃穿啦！,1,[-2.4296875   2.3984375  -1.97558594],0.9798139212184662
2349的投信只是起來幫忙作帳的吧猜看看今天錸德會不會亮綠燈 (崩潰樣),0,[ 3.83203125 -1.921875   -0.37841797],0.9823085513996835
日電貿要發車了,1,[-2.6328125   3.9453125  -2.85546875],0.997502891854722
這鴿盤大戶黑手也很為難，要怎麼玩鄉民說了算,2,[-1.6796875  -1.74414062  4.1328125 ],0.9942401090642179
空爆國巨，爽訂殯利…,0,[ 4.99609375 -2.30078125 -1.35058594],0.9975756819435573
微星96塊1200張也太假了吧,2,[-1.04296875 -0.2590332   0.81494141],0.6677144440252727
投信18.19一路買到13.14 XDD,1,[-1.95605469  2.7421875  -2.63085938],0.9864352805767519
空國巨的484跟賭德西的一樣去跳河嚕,0,[ 4.796875   -1.95019531 -1.47851562],0.9969529422439171
大毅一樣廢...,0,[ 5.29296875 -2.59570312 -1.34277344],0.9983152716664723
2492可以這樣一直漲喔幹,1,[-2.58203125  3.7578125  -2.95117188],0.9970244002294771
國巨的空軍壞掉惹,1,[-0.52880859  1.73632812 -2.20898438],0.8903442970731278
鼎元狂拉,1,[-2.58203125  3.83203125 -2.81835938],0.9970766988712297
巨多們站出來  我4張國巨跟你們一起,1,[-2.83203125  3.24609375 -2.30078125],0.9938460105331182
外資喊多你信嗎？不信拉給你看，信了丟給你,1,[ 0.27563477  0.79052734 -1.03808594],0.5687631997533533
日月光真的超爛 合併前2311鬼混兩年 變3711還往下走一大段,0,[ 5.24609375 -2.53125    -1.36914062],0.9982441636451271
4526漲不跟 跌倒是狂跟,1,[-1.34765625  2.09960938 -2.42773438],0.9591020564763633
換算回之前2311等於只剩下36 真是濫倒掉渣 張教主老了,0,[ 3.88867188 -1.55664062 -0.83105469],0.9869387465136452
巨巨我先出一口，留一口陪多多,0,[ 2.36328125 -0.38745117 -1.04589844],0.9116191008591465
2327也要亮燈了,1,[-2.61132812  3.109375   -2.40625   ],0.9927520980240409
巨空喜歡被頂一根,1,[-0.95800781  1.77539062 -2.18554688],0.9224724000792197
還有   空軍   嗎？,1,[-0.91357422  1.59667969 -1.95996094],0.9010777642910632
摩斯也太會拉了吧,1,[-2.64648438  3.7890625  -2.87109375],0.9971238185432177
對了 是不是有個人說台泥在打底的,2,[-1.50683594  0.30126953  0.55957031],0.5265921221336717
大毅沒跌還不趁機出場  eps0.4 怕,0,[ 1.80273438  0.74609375 -1.3984375 ],0.720286676642184
錸德沒人要玩了 慘,0,[ 5.26953125 -2.59570312 -1.29394531],0.9982083844657771
光碟夢想股 起飛不了 跌落,0,[ 2.92773438 -0.21289062 -1.66601562],0.9493334914629926
多空交戰了!!,2,[-1.09082031 -1.20703125  2.71289062],0.9595726716861548
上週停損在阿呆谷 已難過,0,[ 3.14453125 -0.55859375 -1.2578125 ],0.964417819380088
Led 行嗎,2,[-1.27636719 -0.76855469  1.65429688],0.8756337368211651
台股都是國巨的形狀了,2,[-1.50976562 -0.39257812  1.24902344],0.7955208504409716
你要想這周有可能又來到了當時的谷底 心情會不會好很多,1,[-0.37402344  1.00292969 -1.44140625],0.7467534914302417
靠北國巨來真的了,1,[-1.68066406  1.16503906 -0.79296875],0.8338665058657333
日電還睡不停嗎,0,[ 1.91015625 -0.34887695 -1.015625  ],0.8635025270986143
2303 衝啊,1,[-2.60742188  3.95117188 -2.99609375],0.997626508654954
大立光買氣好旺,1,[-2.6015625   3.87695312 -2.90429688],0.9973361703790355
完了 星期一嘎尾恐重播@[email protected],0,[ 1.70996094 -0.44311523  0.45361328],0.713868455222486
日電貿 每天慢慢爬 也爬不少 投信也在吃貨,1,[-2.58203125  3.6171875  -2.8203125 ],0.9963817200534135
被動要下殺了 塊陶阿,0,[ 5.33203125 -2.58984375 -1.57421875],0.99863763058449
2349錸德好便宜喔……可上車了嗎……,1,[-2.26757812  3.43554688 -2.8515625 ],0.9948312005426247
被動元件 好像也要 那兩個集團的才會狂噴吼,1,[-2.40039062  1.55664062 -0.59082031],0.880359119796821
2492高點先下車了  ,0,[ 2.48828125  0.19470215 -1.63085938],0.8951244072159228
七蹦七蹦七蹦七蹦 七月蹦蹦蹦蹦蹦蹦,0,[ 5.3359375  -2.55664062 -1.63085938],0.9986855570880315
