text,label,raw_outputs,probability
我也覺得慢了，沿五日線操作還行,2,[-2.53125    -1.51953125  4.01953125],0.9946693595730672
這隻我也12.多買的...等他下去點考慮加碼 但應該不會現在加= =a,1,[-0.39550781  1.14257812 -1.42480469],0.7742767013935508
這支敗筆就是一堆網站都把它當作大同子公司,2,[-1.99023438 -1.73046875  4.34765625],0.9959559222241753
閒到最後被受掉了↑收,0,[ 1.86132812 -0.51660156  0.34716797],0.7617682231321018
這檔要是沒被LED拖累，收掉就大漲了,1,[-2.12890625  2.70507812 -2.48242188],0.986640183956263
確實有聽聞很閒,2,[-2.11914062 -1.25        3.74804688],0.9905089984903881
越爛越噴，本業不賺錢當然要靠操作,1,[-3.63867188  3.1640625  -1.28613281],0.987374423448635
很閒是超穩還是都idle啊,2,[-1.55664062 -0.20056152  1.203125  ],0.7639441836969861
這支股本不大，不要亂佈空單，小心被主力玩死,1,[-0.76074219  1.47265625 -1.90820312],0.8762845448030554
老老董轉去做休閒餐飲了,2,[-0.82519531 -1.73046875  3.0546875 ],0.9718115714971
營收沒有特別突出加上訂單能見度不明   果然殺了,0,[ 5.01171875 -2.453125   -0.97802734],0.9969322655480627
朋友在裡面 天天準時下班,0,[ 3.29296875 -1.47753906 -0.5390625 ],0.9707402977986455
Ww 我賣在漲停79.7 賺1萬,1,[-1.58691406  1.92480469 -2.03515625],0.9533711579794845
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
糕點來惹,0,[ 5.17578125 -2.42578125 -1.359375  ],0.9980526273580868
資增第2名50反 3 4名都是大媽ETF...,2,[-1.72949219 -0.98925781  2.34960938],0.9502092385997748
vix融券跑光光,0,[ 5.33984375 -2.58398438 -1.58691406],0.9986586110284817
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
明天三百招待,2,[-2.80664062 -1.03417969  3.58203125],0.9885616630540636
大戶套利交易而已,0,[ 5.00390625 -2.31054688 -1.18164062],0.9972825838810581
幹要崩盤了......,0,[ 5.265625   -2.50976562 -1.40039062],0.9983094567703995
笑死 慘戶無限看空vix慘戶滿手血,0,[ 4.40234375 -1.7265625  -1.23925781],0.9943064563425679
1. 標的：8210 勤誠 2. 分類：多 3. 分析/正文： ※基本面： 5G設備概念股，伺服器機殼廠 2018 eps創高 5.37 2019 3月營收年增2.06% 月增45.5% Q1營收年增12.31% 季減19.0% 分析： 5G設備需求持續向上， 雲端資料中心是下一波主要成長動能 預期到2022年之前營收都會是雙位數年增 配息4元，目前價位70.4 殖利率約5.6% ※消息面： 這檔觀察一陣子， 經營層作風正派老實， 說出來的話都很務實不膨風。 看業績展望看8210公司經營層怎麼說就好， 其他月營收或漲跌時的新聞， 都是記者貼上過往經營層說法加個勤誠表示而已。 (1)2018/11/7法說：Q4正面看待 2018-11-08 勤誠Q4營運看佳，明年營收續拚雙位數增長  勤誠(8210)受惠於美國ODM客戶訂單挹注，加上新增SI客戶帶動，Q3合併營收創下歷史次 高，而在產品組合與精實管理等效益激勵下，Q3毛利率季增達3個百分點，EPS 1.53元， 則為近兩年高；隨著中國資料中心需求走旺，勤誠Q4通常為全年最旺一季，勤誠對於Q4看 法正面 結果：Q4 eps創新高 (2)2019/01/25尾牙：Q1看俏 Q2保守 2019/01/25 伺服器大客戶拉貨動能強 勤誠Q1營運看俏  伺服器機殼廠勤誠 (8210-TW) 今 (25) 日舉辦尾牙晚宴，總經理陳亞男表示，今年外部 充滿變數，還是很辛苦的一年，但也是醞釀轉機、充滿機會的一年，未來 3 年仍將力拚 每年營收雙位數成長，而目前國際雲端伺服器大客戶拉貨動能仍強勁，第 1 季營運表現 預期將會相當不錯，第 2 季能見度仍不高。 結果：Q1 年增 另外訂單能見度大約2個月 11月時知道Q4狀況 1月時知道Q1狀況 (3)2019/03/20法說：保守中帶樂觀 2019/03/20 勤誠年營收將增雙位數  針對本季營運，陳亞男表示，美中貿易戰後，原本對今年業績預估較為保守，但近期美中 雙方決議維持10%稅率，目前對後市展望已較樂觀，訂單能見度約2.5個月，本季營運將不 亞於歷年同期。 分析： 看幾個時間點新聞 跟後續業績公布就知道 管理層只要有說話， 都很誠實把營運狀況講出來了 值得注意的是 2019/03/19公布獲利創高 2019/03/20法說是在下午 所以只要是3/20早上的新聞 都是引用1月份總經理的說法：Q2保守看待 但3/20下午法說會後會發現， 經營層已經改為保守中帶有樂觀。 推估是訂單能見度約2.5個月的關係 1月尾牙時只見到1-3月訂單=>對Q2保守 3月法說時已經約知道3-5月的訂單=>對Q2轉帶樂觀 ※籌碼面 大摩、瑞信、美林、小摩、元大 是這一波買上來的人 瑞信最近正在減碼換手中 美林有進有出猜測是邊拉邊出 不過個人把籌碼面當參考 可能是壓盤或調節持股或出貨 不做過多猜測，還是依據實際量價 三大法人持續為偏多操作 ※技術面 3/22拉一根紅K 目前高檔慢慢量縮 在10日線之上高檔盤整中 每天都猜測明天是關鍵 4. 進退場機制：(非長期投資者，必須有停損機制) 目前評估為震盪中，71左右已進場， 8210似乎有多少本事說多少話， 出來的結果都大致符合預期或比預期好 先看目標價80視均線狀況出場， 但有夢最美希望變3位數。 被套則轉長期投資攤平 預估明後年配息仍大於4元， 65元以上進場都能領5-6%殖利率 收盤跌破60元， 與盤勢預期嚴重不符，認錯停損。 備註： 主力很陰，開盤大漲、急拉是騙人的， 可參考 3/26開盤大漲  4/08急拉一小根  --,1,[-2.859375    3.43359375 -2.57421875],0.9957097612874142
卷補日，空軍沒人權,1,[ 0.09539795  1.07421875 -1.50878906],0.6890372443405974
重壓,0,[ 4.1640625  -1.859375   -0.87207031],0.9911587018968796
好 鴨了,0,[ 0.95800781  0.0725708  -0.83007812],0.6329859486728097
又來了,2,[-1.88671875  0.62207031  0.96777344],0.5664735087957999
最近鋼價谷底翻揚 成本不知道會吃掉多少還有這檔只要PTT出標的 隔天一定跌 屢試不爽,0,[ 3.75       -1.1796875  -1.25976562],0.9862893657658406
感謝分析,2,[-2.96484375 -1.35742188  4.3046875 ],0.9958457130154408
被點到了omg 60上車 想想也差不多該跑了,0,[ 3.45703125 -0.90429688 -1.38183594],0.9797414510553639
被點名.....我溜！,0,[ 3.4453125  -2.18359375  0.19091797],0.9595117791931116
長期應有破百的潛力,2,[-2.6796875   0.38598633  1.40136719],0.7250821487873943
之前買在31~32 50多被洗出場  原來已經7字頭了3/26的冤魂QQ,0,[ 4.765625   -2.05273438 -1.12402344],0.9961533904109434
前面漲多會有調節獲利 今年整體業績還是會好 放著讓他整理,1,[-2.20117188  2.78515625 -2.59765625],0.9887034885867888
果然出標的文就會跌,0,[ 5.15234375 -2.3203125  -1.51171875],0.9981590267289037
果然跌了,0,[ 4.96875    -2.15625    -1.48925781],0.9976329669448458
看了一下跟預期差不多 瑞信繼續減碼 全被小摩順手收走晚上看看融資 有減少就更棒了 希望繼續紅K內區間震盪多盤個幾天 等發動時都是直接長紅甩掉,1,[-0.27807617  2.09570312 -2.64453125],0.9075524427544469
認同你 低調,2,[-2.87109375 -0.90673828  3.27539062],0.9828908498261947
我進場成本比較低，看你分析成這樣，那我續抱好了,1,[-3.28515625  2.90234375 -1.66308594],0.9876929849939977
1.原文連結：  2.原文內容： 追隨川普？歐盟祭高壓手段 北京讓步允停止強迫技轉 MoneyDJ新聞 2019-04-10 11:47:52 記者 陳苓 報導 川普以關稅威逼中國，歐盟似乎有樣學樣，對北京轉趨強硬。週 二(9日)登場的歐盟-中國峰會上，歐洲使出高壓手段，迫使中方 讓步。 華爾街日報、南華早報報導，週二中國總理李克強、歐盟執委會 主席榮克(Jean-Claude Juncker)、歐洲理事會主席圖斯克 (Donald Tusk)會議上，歐方施壓中國實踐先前承諾。中方為了 維護和歐洲剛萌芽的盟邦之誼，低頭退讓。中國一反先前立場， 同意終止強迫技轉、產業補貼方面也要強化國際規範；北京一直 視補貼為中國經濟模式的推手。 圖斯克在記者會說，這是一大突破，中國首次在此一關鍵議題上 與歐洲合作。歐洲官員以高壓手段迫使中方就範，威脅中國必須 同意技轉和補貼等條文，歐洲才願意和中國發布聯合聲明。歐方 一再以退席威脅，雙方直到最後一刻才敲定聲明。 德國墨卡托中國研究中心(Mercator Institute for China Studies)副主管Mikko Huotari說，發布聯合聲明對中國有許多 象徵意義，中美深陷貿易戰，北京很希望和歐洲結盟。最終北京 獲得聲明，歐洲則取得中國改革的明確時間，此前中方一直拒絕 給出時間表。 中國同意在明年底前簽署投資協議，這是歐盟化解中歐貿易紛爭 的基石。另外中方也允諾要擴大市場准入，並設立監察機制追蹤 進展，但是這些承諾能否落實，仍在未定之天。雖然如此，歐洲 議會的中國關係代表團主席Jo Leinen說，中方作出新承諾，是 因歐盟態度更為強硬，以往歐洲採取雙贏策略，然而這種做法卻 變成彼贏我輸。 中國強勢崛起，歐盟態度急轉彎，首次視中國為「經濟競爭者」 ，準備對抗北京在貿易、經濟發展、安全帶來的威脅。 Politico、華爾街日報先前報導，歐盟執委會3月12日發布戰略 文件，一反先前立場，不再視中國為潛在夥伴，改口稱北京是5G 等關鍵領域的「經濟競爭者」，也是政治的「系統性對手」。歐 洲對中國立場靠攏川普當局，美方已把中國當成重大戰略敵手。 3.心得/評論： 歐盟和中國的關係已經從原來的策略夥伴進化成競爭對手， 不管歐盟再怎樣的強勢高壓，中國政府最終或成最大贏家。 --,1,[-1.11621094  1.01953125  0.1105957 ],0.6574147446681629
台灣是否也該追隨？只是我們有什麼手段呢？:),2,[-2.71679688 -1.56152344  4.63671875],0.9973337893381129
定海神針,2,[ 0.48266602 -1.13378906  1.79980469],0.7569413918057634
金剛杵,0,[ 0.83642578 -0.77099609  0.57519531],0.507483599647557
追隨大川普，救世廣慈悲,2,[ 0.49511719 -0.93261719  1.87695312],0.7625741064153738
標普五百滯台支那賤畜9.2崩潰痛哭XDDD,2,[ 0.03640747 -2.1796875   2.59960938],0.9212688110945062
台灣的早就技術被偷光了,2,[-2.48632812 -1.56347656  4.51171875],0.9967974276167236
歐盟之前一直跟中國眉來眼去,2,[-1.9140625  -1.78613281  3.640625  ],0.9918011693984179
產業技轉?大陸該技轉的都已經技轉了~後面也沒啥可轉了!,2,[ 7.49588013e-04 -1.22753906e+00  2.45117188e+00],0.8996748602110122
就落井下石啊 趁你弱 要你命 cc,0,[ 3.09570312 -1.14746094 -0.66894531],0.9638202727674186
早就說歐盟會趁機搶錢了,2,[-1.53613281 -0.50927734  1.76269531],0.8771660544239682
1.原文連結：  2.原文內容： 追隨川普？歐盟祭高壓手段 北京讓步允停止強迫技轉 MoneyDJ新聞 2019-04-10 11:47:52 記者 陳苓 報導 川普以關稅威逼中國，歐盟似乎有樣學樣，對北京轉趨強硬。週 二(9日)登場的歐盟-中國峰會上，歐洲使出高壓手段，迫使中方 讓步。 華爾街日報、南華早報報導，週二中國總理李克強、歐盟執委會 主席榮克(Jean-Claude Juncker)、歐洲理事會主席圖斯克 (Donald Tusk)會議上，歐方施壓中國實踐先前承諾。中方為了 維護和歐洲剛萌芽的盟邦之誼，低頭退讓。中國一反先前立場， 同意終止強迫技轉、產業補貼方面也要強化國際規範；北京一直 視補貼為中國經濟模式的推手。 圖斯克在記者會說，這是一大突破，中國首次在此一關鍵議題上 與歐洲合作。歐洲官員以高壓手段迫使中方就範，威脅中國必須 同意技轉和補貼等條文，歐洲才願意和中國發布聯合聲明。歐方 一再以退席威脅，雙方直到最後一刻才敲定聲明。 德國墨卡托中國研究中心(Mercator Institute for China Studies)副主管Mikko Huotari說，發布聯合聲明對中國有許多 象徵意義，中美深陷貿易戰，北京很希望和歐洲結盟。最終北京 獲得聲明，歐洲則取得中國改革的明確時間，此前中方一直拒絕 給出時間表。 中國同意在明年底前簽署投資協議，這是歐盟化解中歐貿易紛爭 的基石。另外中方也允諾要擴大市場准入，並設立監察機制追蹤 進展，但是這些承諾能否落實，仍在未定之天。雖然如此，歐洲 議會的中國關係代表團主席Jo Leinen說，中方作出新承諾，是 因歐盟態度更為強硬，以往歐洲採取雙贏策略，然而這種做法卻 變成彼贏我輸。 中國強勢崛起，歐盟態度急轉彎，首次視中國為「經濟競爭者」 ，準備對抗北京在貿易、經濟發展、安全帶來的威脅。 Politico、華爾街日報先前報導，歐盟執委會3月12日發布戰略 文件，一反先前立場，不再視中國為潛在夥伴，改口稱北京是5G 等關鍵領域的「經濟競爭者」，也是政治的「系統性對手」。歐 洲對中國立場靠攏川普當局，美方已把中國當成重大戰略敵手。 3.心得/評論： 歐盟和中國的關係已經從原來的策略夥伴進化成競爭對手， 不管歐盟再怎樣的強勢高壓，中國政府最終或成最大贏家。 --,1,[-1.11621094  1.01953125  0.1105957 ],0.6574147446681629
包子怎麼一直賣國,0,[ 4.09765625 -2.2734375  -0.21325684],0.9850939748811824
台灣是否也該追隨？只是我們有什麼手段呢？:),2,[-2.71679688 -1.56152344  4.63671875],0.9973337893381129
定海神針,2,[ 0.48266602 -1.13378906  1.79980469],0.7569413918057634
金剛杵,0,[ 0.83642578 -0.77099609  0.57519531],0.507483599647557
追隨大川普，救世廣慈悲,2,[ 0.49511719 -0.93261719  1.87695312],0.7625741064153738
標普五百滯台支那賤畜9.2崩潰痛哭XDDD,2,[ 0.03640747 -2.1796875   2.59960938],0.9212688110945062
台灣的早就技術被偷光了,2,[-2.48632812 -1.56347656  4.51171875],0.9967974276167236
歐盟之前一直跟中國眉來眼去,2,[-1.9140625  -1.78613281  3.640625  ],0.9918011693984179
產業技轉?大陸該技轉的都已經技轉了~後面也沒啥可轉了!,2,[ 7.49588013e-04 -1.22753906e+00  2.45117188e+00],0.8996748602110122
就落井下石啊 趁你弱 要你命 cc,0,[ 3.09570312 -1.14746094 -0.66894531],0.9638202727674186
早就說歐盟會趁機搶錢了,2,[-1.53613281 -0.50927734  1.76269531],0.8771660544239682
※ [本文轉錄自 Tech_Job 看板 #1ShBSnkk ] 作者: cjol (勤樸) 看板: Tech_Job 標題: [新聞] 恐有違法之虞！華碩 ZenFone Max Pro M2 時間: Tue Apr  9 23:16:00 2019 ※ [本文轉錄自 cjol 信箱] 作者: Dailin (Dailin) 看板: Gossiping 標題: [新聞] 恐有違法之虞！華碩 ZenFone Max Pro M2 時間: Fri Apr  5 16:35:40 2019 恐有違法之虞！華碩 ZenFone Max Pro M2 日本啟動回收更換計畫 2019-04-03 10:58? 文／記者劉惠琴 自由時報  主打大電量性能怪獸的華碩呍enFone Max Pro M2，繼2月在台上市後，3月中旬也正式在 日本市場開賣。不過，近日卻傳出 ZenFone Max Pro M2（型號 ZB631KL）這款已於日本 市面上銷售手機，因內部組裝零件採用了和日本頻寬規範頻段不符的零件，恐有違反日本 電波法之虞。 為避免觸法遭停售，對此，華碩日本子公司「ASUS Japan」已於 4/2 發出新聞稿並於日 本官網宣佈，因特定頻寬不適用問題帶來的不便，客戶致歉，並指出，即日起將於日本市 場啟動 ZenFone Max Pro M2 回收更換計畫；針對已購買該款手機的消費者，將提供用戶 退貨、或手機更換等措施，並建議用戶主動與華碩日本官方聯繫。此外，在四月中旬開始 ，將提供已解決頻寬不符問題的ZenFone Max Pro M2，讓用戶作更換。 據華碩日本官網的說明， ZenFone Max Pro（M2）不支援使用的頻段，為： FDD-LTE：B2／ B4 ／B12／B17／B18／B19／B28 TD-LTE：B38／B41 W-CDMA：B2／B4／B6／B19 綜合多家日媒報導指出，此次針對已於日本上市開賣的ZenFone Max Pro M2新機，包含已 賣出、與已出貨至通戶的手機，估計回收數量約有1萬支左右。之所以會出現與日本頻寬 規範不符的問題，主要原因是該款手機於中國製造工廠所使用的組裝零件，未符合日本電 波法規範所致。 ===== 華碩利空，空軍要出動？？ 華碩的品管被日本人認證 居然拿中國工廠的品管應付日本人... 之前資安問題也被卡巴斯基抓到過  --,2,[-0.52783203  0.24609375  0.92773438],0.5750250385169067
包子怎麼一直賣國,0,[ 4.09765625 -2.2734375  -0.21325684],0.9850939748811824
這在4/2就公告了，都過10天了，回收手機沒幾支啦,2,[-1.55761719 -1.05761719  3.015625  ],0.9733813853331262
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
以下開放造句，華碩品質.______,2,[-2.38476562 -1.69921875  4.31640625],0.9963436251797647
以卵擊石,2,[-2.4375    -1.328125   4.4140625],0.9957525723531104
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
